,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,-0.0070076190476190455,15.203838095238092,0.4263465013179992,-0.0,43.0,-0.295,-0.225,1.336,1.041
09-03,-0.013206666666666688,27.601933333333374,0.12136924316094366,-0.0,43.0,-0.555,-0.409,1.466,0.911
09-04,-0.017964347826086958,37.17389565217392,0.0031462561165602754,-3.0,43.0,-0.754,-0.535,1.622,0.868
09-05,-0.019592307692307694,40.45528538461539,0.010121809615898592,-2.0,43.0,-0.823,-0.533,1.682,0.859
09-06,-0.01784472222222222,36.90634444444444,0.009360536671664255,-3.0,43.0,-0.75,-0.505,1.592,0.842
09-07,-0.014149999999999973,29.48859999999995,0.008192409471885265,-3.0,43.0,-0.595,-0.329,1.486,0.891
09-08,-0.010511428571428576,22.16617714285715,0.04415760844779082,-2.0,43.0,-0.441,-0.087,1.364,0.923
09-09,-0.009176060606060604,19.441671212121207,0.27636430617703,-0.0,43.0,-0.385,-0.219,1.282,0.897
09-10,-0.006112799999999989,13.272699999999977,0.39057665607315006,-0.0,43.0,-0.256,-0.197,1.175,0.919
09-11,-0.005546799999999994,12.248239999999988,0.38987240279159385,-0.0,43.0,-0.233,-0.185,1.271,1.038
09-12,-0.002829999999999999,6.791999999999998,0.6375763696977685,-0.0,43.0,-0.118,-0.096,1.191,1.073
09-13,-0.002760975609756102,6.6256512195122035,0.7534971817469416,-0.0,43.0,-0.116,-0.063,1.162,1.046
09-14,-0.007158235294117652,15.420170588235305,0.3200917295790253,-0.0,43.0,-0.301,-0.202,1.254,0.953
09-15,-0.005659999999999998,12.398229999999996,0.40554434836950515,-0.0,43.0,-0.238,-0.203,1.197,0.959
09-16,-0.0023583333333333325,5.797726666666665,0.4804035203081749,-0.0,43.0,-0.099,-0.065,1.131,1.032
09-17,-0.0010107142857142854,3.1534285714285706,0.9013679096742593,-0.0,43.0,-0.042,-0.025,1.153,1.111
09-18,0.001991481481481485,-2.8198329629629706,0.8752528040453418,0.0,43.0,0.084,0.057,1.121,1.205
09-19,-0.002556129032258067,6.244258064516134,0.7514873061272056,-0.0,43.0,-0.108,-0.09,1.186,1.078
09-20,-0.0014149999999999812,3.9336999999999622,0.7774182675053345,-0.0,43.0,-0.059,-0.046,1.133,1.074
09-21,-0.00438193548387097,9.839270967741939,0.5095734000169236,-0.0,43.0,-0.184,-0.152,1.167,0.983
09-22,-0.004888181818181817,10.865913636363633,0.408222946531301,-0.0,43.0,-0.205,-0.098,1.192,0.987
09-23,-0.0033540740740740814,7.783548148148162,0.5839950077207348,-0.0,43.0,-0.141,-0.103,1.146,1.005
09-24,-0.0037733333333333247,8.59376666666665,0.43749036854461787,-0.0,43.0,-0.158,-0.129,1.126,0.968
09-25,-0.005269655172413791,11.558110344827583,0.39647625003206555,-0.0,43.0,-0.221,-0.155,1.129,0.908
09-26,-0.002594166666666666,6.207133333333331,0.5002437405882492,-0.0,43.0,-0.109,-0.077,1.073,0.964
09-27,0.0,1.0754,0.9762070841093735,0.0,43.0,0.0,0.0,1.075,1.075
09-28,0.001768750000000004,-2.496060000000008,0.7946536297688649,0.0,43.0,0.075,0.043,1.004,1.079
09-29,-0.001362592592592588,3.743985185185176,0.8423600056404426,-0.0,43.0,-0.057,-0.039,1.047,0.99
09-30,-0.0037304545454545494,8.457069090909098,0.6376255155715322,-0.0,43.0,-0.156,-0.09,1.074,0.918
10-01,-0.004926296296296295,10.840262592592591,0.42012443794256926,-0.0,43.0,-0.207,-0.071,1.091,0.884
10-02,-0.0103766666666667,21.797603333333402,0.20894175669387227,-0.0,43.0,-0.436,-0.246,1.262,0.826
10-03,-0.005660000000000003,12.338800000000006,0.5260083686352961,-0.0,43.0,-0.238,-0.161,1.138,0.9
10-04,-0.007259565217391307,15.546420434782613,0.3285251321033509,-0.0,43.0,-0.305,-0.209,1.18,0.875
10-05,-0.007074999999999998,15.205589999999995,0.2105557659169821,-0.0,43.0,-0.297,-0.158,1.204,0.907
10-06,-0.0070750000000000075,15.185780000000015,0.32003871597713807,-0.0,43.0,-0.297,-0.224,1.184,0.887
10-07,0.0,0.9905,0.9832910627557212,0.0,43.0,0.0,0.0,0.99,0.99
10-08,0.0004994117647058822,-0.008323529411764397,0.9000022782188051,0.0,43.0,0.021,0.01,0.98,1.001
10-09,0.0009433333333333364,-0.8961666666666727,0.8505267446106848,0.0,43.0,0.039,0.024,0.971,1.01
10-10,0.0,0.9905,0.9749457490384759,0.0,43.0,0.0,0.0,0.99,0.99
10-11,-0.0013476190476190471,3.742338095238094,0.9000495104447428,-0.0,43.0,-0.056,-0.019,1.075,1.019
10-12,-0.003773333333333314,8.573956666666628,0.5549045059956126,-0.0,43.0,-0.159,-0.066,1.107,0.948
10-13,-0.009234736842105266,19.65807368421053,0.30001636475283755,-0.0,43.0,-0.388,-0.196,1.383,0.995
10-14,-0.007950952380952383,17.090504761904768,0.30013992452421645,-0.0,43.0,-0.334,-0.226,1.356,1.022
10-15,-0.004559444444444443,10.307488888888887,0.5654423779808528,-0.0,43.0,-0.191,-0.133,1.284,1.093
10-16,-0.002467179487179492,6.0946589743589845,0.7446146940787934,-0.0,43.0,-0.104,-0.075,1.212,1.108
10-17,0.0,1.08106,1.0,0.0,43.0,0.0,0.0,1.081,1.081
10-18,-0.0016036666666666736,4.262923333333347,0.7455467259841229,-0.0,43.0,-0.067,-0.054,1.089,1.022
10-19,-0.004716666666666684,10.486093333333368,0.00013492665708514373,-3.0,43.0,-0.198,-0.156,1.152,0.954
10-20,-0.0016827027027027021,4.412505405405405,0.819221682681246,-0.0,43.0,-0.07,-0.058,1.082,1.012
10-21,-0.005093999999999999,11.263399999999997,0.5110509485199168,-0.0,43.0,-0.214,-0.184,1.182,0.968
10-22,-0.008175555555555554,17.43217111111111,0.26117833125212764,-0.0,43.0,-0.344,-0.268,1.253,0.909
10-23,-0.006409117647058822,13.950235294117643,0.45087875717530235,-0.0,43.0,-0.27,-0.166,1.267,0.997
10-24,-0.00675548387096774,14.586367741935481,0.4765214084173355,-0.0,43.0,-0.283,-0.21,1.217,0.934
10-25,-0.00970285714285714,20.53771428571428,0.19407668845235593,-0.0,43.0,-0.408,-0.257,1.336,0.928
10-26,-0.013852105263157896,28.889980526315792,0.13997965946991697,-0.0,43.0,-0.582,-0.349,1.477,0.895
10-27,-0.006917777777777776,15.012835555555553,0.4263465013179992,-0.0,43.0,-0.291,-0.166,1.323,1.032
10-28,0.0011973076923076963,-1.1777153846153923,0.9000240860263227,0.0,43.0,0.05,0.032,1.192,1.242
10-29,0.008348500000000003,-15.565000000000007,0.37355345833048315,0.0,43.0,0.35,0.198,0.957,1.307
10-30,0.002829999999999999,-4.4430999999999985,0.809753359240901,0.0,43.0,0.119,0.079,1.157,1.276
10-31,-0.0034490625000000025,8.143325000000004,0.7935619435499937,-0.0,43.0,-0.145,-0.068,1.318,1.173
11-01,-0.0010107142857142934,3.125128571428587,0.8669222613569461,-0.0,43.0,-0.043,-0.028,1.125,1.082
11-02,-0.0029530434782608687,7.196566956521737,0.7854679902208623,-0.0,43.0,-0.124,-0.07,1.352,1.228
11-03,-0.0012381249999999996,3.6931499999999993,0.8834888066851561,-0.0,43.0,-0.052,-0.032,1.243,1.191
11-04,-0.002330588235294117,5.937506470588234,0.7534971817469416,-0.0,43.0,-0.098,-0.042,1.325,1.227
11-05,-0.006367499999999998,14.036799999999996,0.39068052739842707,-0.0,43.0,-0.268,-0.15,1.436,1.168
11-06,-0.004244999999999999,9.805949999999998,0.5648229002945337,-0.0,43.0,-0.178,-0.118,1.405,1.227
11-07,-0.004429565217391308,10.104330434782616,0.6526358348887429,-0.0,43.0,-0.186,-0.119,1.338,1.152
11-08,-0.004429565217391308,10.160930434782616,0.5790599012763988,-0.0,43.0,-0.186,-0.101,1.395,1.209
11-09,-0.002476250000000004,6.226000000000008,0.8260191734917419,-0.0,43.0,-0.105,-0.063,1.326,1.221
11-10,-0.00655368421052632,14.46576842105264,0.5231966618168244,-0.0,43.0,-0.275,-0.156,1.496,1.221
11-11,-0.003601818181818181,8.675236363636362,0.6238597174017018,-0.0,43.0,-0.151,-0.053,1.547,1.396
11-12,-0.0005660000000000036,2.5753000000000075,0.9582657747307808,-0.0,43.0,-0.024,-0.005,1.455,1.431
11-13,-0.0029789473684210576,7.372894736842115,0.8260379269556641,-0.0,43.0,-0.126,-0.05,1.478,1.352
11-14,-0.0018866666666666795,5.046833333333359,0.7376501013152517,-0.0,43.0,-0.079,-0.045,1.313,1.234
11-15,-0.007074999999999998,15.536699999999996,0.41427584482478563,-0.0,43.0,-0.297,-0.147,1.535,1.238
11-16,-0.004834583333333327,10.942666666666653,0.6526832370013438,-0.0,43.0,-0.203,-0.095,1.375,1.172
11-17,0.0,1.32727,0.9916473626698799,0.0,43.0,0.0,0.0,1.327,1.327
11-18,0.001467407407407407,-1.6047148148148145,0.8505483266154852,0.0,43.0,0.062,0.04,1.299,1.361
11-19,0.0,1.2169,0.9916485828791297,0.0,43.0,0.0,0.0,1.217,1.217
11-20,-0.003962000000000004,9.197500000000007,0.6376255155715322,-0.0,43.0,-0.167,-0.111,1.357,1.19
11-21,-0.006064285714285716,13.535081428571432,0.5719413997548703,-0.0,43.0,-0.255,-0.166,1.534,1.279
11-22,-0.0061451428571428586,13.676985714285717,0.491116540128979,-0.0,43.0,-0.258,-0.119,1.516,1.258
11-23,0.001741538461538461,-2.096376923076922,0.8097260946659377,0.0,43.0,0.073,0.037,1.35,1.423
11-24,-0.004905333333333347,11.225666666666694,0.6301506416329987,-0.0,43.0,-0.206,-0.097,1.518,1.312
11-25,-0.007263666666666665,15.772533333333328,0.3847978537930854,-0.0,43.0,-0.305,-0.156,1.398,1.093
11-26,-0.009228260869565215,19.81492173913043,0.16693994875886142,-0.0,43.0,-0.387,-0.156,1.552,1.165
11-27,-0.01572222222222224,32.91604444444448,0.14573208199970367,-0.0,43.0,-0.661,-0.301,1.802,1.141
11-28,-0.023044285714285708,47.701671428571416,0.043142771485299436,-2.0,43.0,-0.968,-0.493,2.097,1.129
11-29,-0.024661428571428563,51.102927142857126,0.058151727450652224,-1.0,43.0,-1.036,-0.531,2.298,1.262
11-30,-0.008061212121212125,17.84872424242425,0.4765697234537227,-0.0,43.0,-0.339,-0.162,1.896,1.557
12-01,-0.00509400000000002,11.871850000000041,0.6451366004806696,-0.0,43.0,-0.214,-0.062,1.791,1.577
12-02,-0.01196318181818181,25.51116363636362,0.3736756237696608,-0.0,43.0,-0.502,-0.17,1.836,1.334
12-03,-0.01107391304347823,23.704326086956456,0.48316474693493383,-0.0,43.0,-0.465,-0.202,1.789,1.324
12-04,-0.012577777777777823,26.825255555555643,0.3408385160601859,-0.0,43.0,-0.528,-0.238,1.934,1.406
12-05,-0.011596097560975606,24.861895121951214,0.5418056643868512,-0.0,43.0,-0.487,-0.22,1.913,1.426
12-06,-0.008763870967741933,19.169141935483868,0.5453194479041481,-0.0,43.0,-0.368,-0.179,1.825,1.457
12-07,-0.001839499999999994,5.348699999999988,0.8491619822051495,-0.0,43.0,-0.077,-0.041,1.708,1.631
12-08,-0.006530769230769229,14.60954846153846,0.622788834678109,-0.0,43.0,-0.274,-0.159,1.685,1.411
12-09,-0.003537499999999999,8.744699999999998,0.7614729833670288,-0.0,43.0,-0.149,-0.07,1.744,1.595
12-10,-0.006064285714285712,13.769971428571424,0.6006925824188647,-0.0,43.0,-0.255,-0.108,1.769,1.514
12-11,-0.003865365853658541,9.391941707317082,0.8016613352260797,-0.0,43.0,-0.162,-0.065,1.742,1.58
12-12,-0.00983761904761904,21.26569809523808,0.44480691346795465,-0.0,43.0,-0.413,-0.156,1.797,1.384
12-13,-0.00827230769230769,18.18601538461538,0.2751428290794107,-0.0,43.0,-0.347,-0.155,1.815,1.468
12-14,0.00025727272727273727,1.1070445454545257,0.9776844348506188,0.0,43.0,0.011,0.005,1.616,1.627
12-15,-0.006446111111111115,14.73455222222223,0.6831461161779551,-0.0,43.0,-0.271,-0.112,1.978,1.707
12-16,-0.012734999999999996,27.08309999999999,0.2627728623577372,-0.0,43.0,-0.535,-0.214,1.881,1.346
12-17,-0.005576764705882361,12.766629411764722,0.531499185163262,-0.0,43.0,-0.234,-0.095,1.73,1.496
12-18,-0.004353846153846153,10.269852307692306,0.6985353583033387,-0.0,43.0,-0.183,-0.091,1.654,1.471
12-19,-0.003301666666666666,8.103233333333332,0.737585473694027,-0.0,43.0,-0.138,-0.076,1.569,1.431
12-20,-0.005659999999999998,12.712359999999997,0.5862615500921726,-0.0,43.0,-0.237,-0.116,1.511,1.274
12-21,0.0016647058823529408,-1.7446117647058816,0.8669704370110027,0.0,43.0,0.07,0.03,1.55,1.62
12-22,0.004245000000000008,-6.808980000000016,0.5553875669283279,0.0,43.0,0.178,0.076,1.592,1.77
12-23,0.009776363636363633,-17.883027272727265,0.5438105094192973,0.0,43.0,0.411,0.128,1.464,1.875
12-24,0.016813529411764706,-31.70265882352941,0.24565474663889209,0.0,43.0,0.706,0.193,1.571,2.277
12-25,0.012499166666666672,-22.989033333333346,0.5300078603927232,0.0,43.0,0.525,0.141,1.747,2.272
12-26,0.015282000000000002,-28.696200000000005,0.38502356531620374,0.0,43.0,0.642,0.223,1.547,2.189
12-27,0.015950909090909106,-30.09061818181821,0.2809822384299161,0.0,43.0,0.67,0.298,1.476,2.146
12-28,0.00943333333333333,-17.11206666666666,0.5231966618168244,0.0,43.0,0.397,0.147,1.556,1.953
12-29,0.01650833333333333,-31.03000666666666,0.19074020361376465,0.0,43.0,0.693,0.224,1.64,2.333
12-30,0.018866666666666677,-35.95043333333336,0.12392614720928896,0.0,43.0,0.792,0.33,1.387,2.179
12-31,0.008613043478260867,-15.499786956521735,0.6227507366584084,0.0,43.0,0.362,0.154,1.545,1.907
