,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-26,-0.00010219444444444719,0.2638188888888944,0.8752211694047105,-0.0,43.0,-0.005,-0.058,0.062,0.057
08-27,-0.0003651612903225774,0.7840925806451549,0.4701514350335696,-0.0,43.0,-0.015,-0.201,0.061,0.046
08-28,-0.00042449999999999015,0.9112599999999803,0.40817156884755157,-0.0,43.0,-0.018,-0.183,0.071,0.053
08-29,-0.0008232727272727318,1.7110694545454637,0.10467825099966133,-0.0,43.0,-0.035,-0.302,0.082,0.047
08-30,-0.0004895135135135136,1.0384570270270272,0.29520503717793734,-0.0,43.0,-0.021,-0.248,0.07,0.049
08-31,-0.0003773333333333331,0.8056066666666662,0.31998569069239435,-0.0,43.0,-0.016,-0.156,0.059,0.043
09-01,0.0,0.05377,0.958250542156948,0.0,43.0,0.0,0.0,0.054,0.054
09-02,9.433333333332503e-05,-0.13489666666665007,0.875207604332473,0.0,43.0,0.004,0.048,0.052,0.056
09-03,5.8958333333337366e-05,-0.05848666666667473,0.8139682067466951,0.0,43.0,0.003,0.043,0.058,0.061
09-04,-0.00028299999999999994,0.6271279999999999,0.5278363978141767,-0.0,43.0,-0.012,-0.156,0.067,0.055
09-05,-0.00038204999999999506,0.82268099999999,0.3353913856965762,-0.0,43.0,-0.016,-0.063,0.067,0.051
09-06,-0.00024257142857142855,0.549383857142857,0.6682331164655735,-0.0,43.0,-0.01,-0.013,0.069,0.059
09-07,-0.00036385714285714293,0.7899742857142859,,-0.0,43.0,-0.015,-0.127,0.07,0.055
09-08,-0.0006190624999999998,1.2975549999999998,0.010528396405187213,-2.0,43.0,-0.026,-0.091,0.072,0.046
09-09,-0.0007310833333333289,1.521596666666658,0.013841628858062505,-2.0,43.0,-0.031,-0.336,0.075,0.044
09-10,-0.0005240740740740777,1.1106911481481556,0.1989036057637077,-0.0,43.0,-0.022,-0.25,0.074,0.052
09-11,-0.0004462692307692307,0.9514024615384614,0.2795730979723148,-0.0,43.0,-0.019,-0.219,0.068,0.049
09-12,-0.0003513103448275827,0.7563906896551654,0.36836037187376425,-0.0,43.0,-0.015,-0.183,0.061,0.046
09-13,-0.000314444444444439,0.6769988888888779,0.463651730306337,-0.0,43.0,-0.013,-0.176,0.055,0.042
09-14,-0.0003800285714285742,0.8112801428571483,0.37362327559825315,-0.0,43.0,-0.016,-0.153,0.059,0.043
09-15,-0.000452799999999996,0.9593699999999921,0.1504409557714328,-0.0,43.0,-0.019,-0.252,0.063,0.044
09-16,-0.0003908095238095284,0.8385020476190567,0.05090085520008447,-1.0,43.0,-0.016,-0.101,0.065,0.049
09-17,-0.0003212432432432461,0.6962564864864922,0.33299314447508244,-0.0,43.0,-0.014,-0.061,0.061,0.047
09-18,-0.00010612499999999996,0.2660199999999999,0.7454749113299104,-0.0,43.0,-0.004,-0.016,0.056,0.052
09-19,4.468421052631519e-05,-0.03135342105263049,0.8552645860053538,0.0,43.0,0.002,0.007,0.057,0.059
09-20,-0.00031129999999999006,0.6763699999999802,0.4120748727968986,-0.0,43.0,-0.013,-0.124,0.06,0.047
09-21,-0.00023059259259259268,0.5149551851851853,0.509511529896826,-0.0,43.0,-0.01,-0.119,0.059,0.049
09-22,-0.0003199130434782652,0.6992560869565305,0.5192052603800277,-0.0,43.0,-0.013,-0.092,0.066,0.053
09-23,-0.00012577777777778148,0.31098555555556295,0.7848849946720589,-0.0,43.0,-0.005,-0.039,0.062,0.057
09-24,-0.00012304347826086953,0.30268695652173905,0.7703941103422167,-0.0,43.0,-0.005,-0.027,0.059,0.054
09-25,-0.0004586551724137965,0.976740344827593,0.40624810259937294,-0.0,43.0,-0.019,-0.116,0.069,0.05
09-26,-0.0003891250000000006,0.8407930000000012,0.5934632009333805,-0.0,43.0,-0.017,-0.066,0.071,0.054
09-27,-2.1769230769230657e-05,0.11145846153846131,0.9249277615032883,-0.0,43.0,-0.001,-0.008,0.068,0.067
09-28,8.282926829268046e-05,-0.10594553658536103,0.8670041288561943,0.0,43.0,0.003,0.02,0.058,0.061
09-29,0.00011791666666666663,-0.17640333333333327,0.8025002639979955,0.0,43.0,0.005,0.046,0.057,0.062
09-30,3.144444444444717e-05,-0.0034588888888943473,0.8834888066851561,0.0,43.0,0.001,0.006,0.059,0.06
10-01,-0.00019976470588235293,0.45641241176470576,0.6301881251677373,-0.0,43.0,-0.008,-0.069,0.061,0.053
10-02,0.0,0.0566,0.9498951696921021,0.0,43.0,0.0,0.0,0.057,0.057
10-03,-0.0002279722222222224,0.5210344444444448,0.6751355558153243,-0.0,43.0,-0.01,-0.069,0.07,0.06
10-04,-0.00029789473684210517,0.6580494736842103,0.5107104219286467,-0.0,43.0,-0.013,-0.143,0.069,0.056
10-05,-0.0002572727272727272,0.5739754545454544,0.574890020373898,-0.0,43.0,-0.011,-0.116,0.065,0.054
10-06,-0.0002190967741935515,0.494793548387103,0.5821119756266318,-0.0,43.0,-0.009,-0.103,0.061,0.052
10-07,0.0,0.05943,0.9459737463220133,0.0,43.0,0.0,0.0,0.059,0.059
10-08,0.00035375000000000077,-0.6480700000000015,0.6226999213875977,0.0,43.0,0.015,0.104,0.052,0.067
10-09,0.00020753333333332994,-0.3499766666666599,0.745573640819778,0.0,43.0,0.008,0.074,0.061,0.069
10-10,0.00023378260869565216,-0.3996452173913043,0.7534971817469416,0.0,43.0,0.01,0.084,0.063,0.073
10-11,0.0007074999999999998,-1.3442499999999997,0.3253311808263959,0.0,43.0,0.03,0.143,0.056,0.086
10-12,0.0004716666666666752,-0.8754133333333504,0.48963194322191916,0.0,43.0,0.02,0.125,0.058,0.078
10-13,0.0,0.07075,0.9916464471618678,0.0,43.0,0.0,0.0,0.071,0.071
10-14,-0.00038726315789473705,0.852351315789474,0.6376255155715322,-0.0,43.0,-0.016,-0.109,0.086,0.07
10-15,3.395999999999594e-05,0.005660000000008006,0.8259378383474079,0.0,43.0,0.001,0.009,0.073,0.074
10-16,0.00044218749999999987,-0.8136249999999997,0.5571799018416483,0.0,43.0,0.019,0.201,0.061,0.08
10-17,0.00011973076923076914,-0.17154153846153827,0.7534971817469416,0.0,43.0,0.005,0.054,0.065,0.07
10-18,-0.00010884615384615381,0.28589530769230764,0.826000413962166,-0.0,43.0,-0.004,-0.039,0.07,0.066
10-19,-0.00017479411764705874,0.4175082352941175,0.58387062212145,-0.0,43.0,-0.008,-0.059,0.072,0.064
10-20,0.00011073913043478294,-0.15072826086956587,0.9017760515703006,0.0,43.0,0.005,0.044,0.068,0.073
10-21,-0.0005154642857142858,1.1129985714285715,0.451093757853259,-0.0,43.0,-0.022,-0.166,0.093,0.071
10-22,-0.0004781724137930998,1.0469048275861996,0.5437663707039468,-0.0,43.0,-0.02,-0.181,0.101,0.081
10-23,-0.0009702857142857142,2.0226414285714283,0.01897593242290263,-2.0,43.0,-0.04,-0.252,0.102,0.062
10-24,-0.0007651481481481518,1.6143472962963037,0.2389193804165186,-0.0,43.0,-0.032,-0.287,0.1,0.068
10-25,-0.0008243913043478263,1.7421726086956526,0.38859390633904,-0.0,43.0,-0.035,-0.294,0.111,0.076
10-26,-0.0010980399999999963,2.2922999999999925,0.013071235377574819,-2.0,43.0,-0.046,-0.371,0.119,0.073
10-27,-0.0004838387096774193,1.0528604193548388,0.38484996242945546,-0.0,43.0,-0.02,-0.088,0.095,0.075
10-28,-0.00024138235294117664,0.5815317058823533,0.6753844260243049,-0.0,43.0,-0.01,-0.053,0.104,0.094
10-29,0.0013745714285714422,-2.6500928571428846,0.17020479984057557,0.0,43.0,0.058,0.238,0.07,0.128
10-30,0.0006013750000000041,-1.1037000000000081,0.32506198346322135,0.0,43.0,0.026,0.09,0.086,0.112
10-31,0.00021769230769230817,-0.34567361538461633,0.7681125116776615,0.0,43.0,0.009,0.07,0.085,0.094
11-01,-0.00017687499999999995,0.4471399999999998,0.6677778450266203,-0.0,43.0,-0.007,-0.035,0.097,0.09
11-02,-0.00014637931034482756,0.38643162068965503,0.809753359240901,-0.0,43.0,-0.006,-0.033,0.097,0.091
11-03,-0.0003579117647058852,0.8103455294117703,0.5029936375635133,-0.0,43.0,-0.015,-0.056,0.102,0.087
11-04,-0.00031444444444444434,0.7251088888888887,0.6375886580364176,-0.0,43.0,-0.013,-0.041,0.103,0.09
11-05,-0.0006553684210526369,1.409786842105274,0.27624151425372423,-0.0,43.0,-0.028,-0.137,0.113,0.085
11-06,-0.0004116363636363636,0.9194927272727272,0.4262451316511706,-0.0,43.0,-0.017,-0.078,0.105,0.088
11-07,-0.0002830000000000013,0.6622200000000026,0.6152991987982224,-0.0,43.0,-0.012,-0.066,0.102,0.09
11-08,-0.00013206666666666737,0.3549763333333347,0.7614476388946709,-0.0,43.0,-0.006,-0.034,0.094,0.088
11-09,0.00011710344827586194,-0.14081689655172397,0.8341716855869401,0.0,43.0,0.005,0.035,0.091,0.096
11-10,-0.001016703703703707,2.1409474074074137,0.29048175872442505,-0.0,43.0,-0.043,-0.231,0.129,0.086
11-11,-0.0004009166666666744,0.9082413333333487,0.5718431106005262,-0.0,43.0,-0.017,-0.028,0.115,0.098
11-12,0.0003671351351351351,-0.6216362702702702,0.6907867212710923,0.0,43.0,0.015,0.019,0.105,0.12
11-13,0.00025267857142856787,-0.3935721428571357,0.6984096300893594,0.0,43.0,0.011,0.026,0.106,0.117
11-14,0.00016647058823529408,-0.22228817647058818,0.8587690092071076,0.0,43.0,0.007,0.036,0.107,0.114
11-15,0.0,0.1132,1.0,0.0,43.0,0.0,0.0,0.113,0.113
11-16,0.0004042857142857118,-0.6922584285714235,0.59342272667452,0.0,43.0,0.017,0.076,0.108,0.125
11-17,-3.144444444444428e-05,0.18457888888888846,0.9833008244315273,-0.0,43.0,-0.001,-0.005,0.122,0.121
11-18,-0.00022640000000002103,0.5795840000000421,0.7935914140262741,-0.0,43.0,-0.01,-0.066,0.132,0.122
11-19,0.00028300000000000054,-0.44431000000000115,0.809753359240901,0.0,43.0,0.012,0.067,0.116,0.128
11-20,-2.460869565217439e-05,0.16241739130434876,0.8834296099515901,-0.0,43.0,-0.001,-0.007,0.114,0.113
11-21,-0.00045280000000001984,1.0131400000000397,0.6006925824188647,-0.0,43.0,-0.019,-0.136,0.117,0.098
11-22,2.294594594594864e-05,0.058535108108102606,0.958261206709415,0.0,43.0,0.001,0.006,0.104,0.105
11-23,3.395999999999621e-05,0.043016000000007465,0.900013183906206,0.0,43.0,0.002,0.011,0.11,0.112
11-24,0.0,0.11037,0.9832837302542032,0.0,43.0,0.0,0.0,0.11,0.11
11-25,-0.00015093333333333024,0.4091236666666604,0.7534971817469416,-0.0,43.0,-0.006,-0.029,0.11,0.104
11-26,-0.00012304347826086953,0.35645695652173903,0.7929114247658124,-0.0,43.0,-0.005,-0.027,0.113,0.108
11-27,-0.0006791999999999965,1.488579999999993,0.35148559001867175,-0.0,43.0,-0.028,-0.127,0.144,0.116
11-28,-0.0017294444444444412,3.600388888888882,0.03719567645203403,-2.0,43.0,-0.073,-0.192,0.178,0.105
11-29,-0.0018866666666667031,3.9137013333334063,0.17031405934785848,-0.0,43.0,-0.079,-0.379,0.18,0.101
11-30,-0.0005660000000000001,1.2621800000000003,0.6006526716597658,-0.0,43.0,-0.024,-0.092,0.142,0.118
12-01,0.0004598750000000002,-0.7754200000000006,0.7935693123522187,0.0,43.0,0.019,0.072,0.135,0.154
12-02,-0.00019592307692307005,0.5220261538461402,0.9000495104447428,-0.0,43.0,-0.008,-0.042,0.134,0.126
12-03,-0.0007718181818181916,1.6709863636363833,0.529902667171892,-0.0,43.0,-0.033,-0.175,0.144,0.111
12-04,-0.0007806896551724102,1.6830693103448204,0.3906285981767965,-0.0,43.0,-0.033,-0.185,0.138,0.105
12-05,-0.0006697666666666667,1.4782033333333333,0.4574298871434581,-0.0,43.0,-0.028,-0.09,0.153,0.125
12-06,-0.0005294838709677415,1.2004677419354828,0.6831023441481718,-0.0,43.0,-0.023,-0.112,0.153,0.13
12-07,0.00048514285714285727,-0.8344457142857146,0.6376255155715322,0.0,43.0,0.02,0.088,0.126,0.146
12-08,0.00047166666666667193,-0.8103233333333438,0.6677778450266203,0.0,43.0,0.02,0.104,0.123,0.143
12-09,0.0012984705882352968,-2.4571391764705934,0.07455507396910632,1.0,43.0,0.054,0.18,0.113,0.167
12-10,0.0004339333333333334,-0.7207066666666668,0.5958200853139566,0.0,43.0,0.018,0.066,0.138,0.156
12-11,0.00033742307692307706,-0.5152341538461542,0.7904687820563505,0.0,43.0,0.014,0.05,0.153,0.167
12-12,9.155882352940864e-05,-0.030297647058817267,0.9000386166407301,0.0,43.0,0.004,0.014,0.151,0.155
12-13,7.718181818181842e-05,0.004116363636363057,0.8575401902156683,0.0,43.0,0.003,0.01,0.157,0.16
12-14,0.000744736842105263,-1.320239684210526,0.5527309625936756,0.0,43.0,0.031,0.112,0.154,0.185
12-15,-0.0002627857142857134,0.6925414285714269,0.7824234156958587,-0.0,43.0,-0.011,-0.036,0.172,0.161
12-16,-0.0010753999999999792,2.3109779999999582,0.3106915015402114,-0.0,43.0,-0.045,-0.157,0.183,0.138
12-17,0.0,0.152254,0.9749457490384759,0.0,43.0,0.0,0.0,0.152,0.152
12-18,-1.3476190476190736e-05,0.17128238095238138,0.9499207632028437,-0.0,43.0,-0.001,-0.006,0.145,0.144
12-19,-0.0002958636363636364,0.7247372727272728,0.7375762372795291,-0.0,43.0,-0.012,-0.066,0.139,0.127
12-20,0.0,0.13018,0.9749457490384759,0.0,43.0,0.0,0.0,0.13,0.13
12-21,-0.00035002631578947354,0.8330626315789471,0.6278849528103314,-0.0,43.0,-0.014,-0.065,0.14,0.126
12-22,-0.0005135925925925927,1.1715151851851853,0.6831461161779551,-0.0,43.0,-0.021,-0.113,0.155,0.134
12-23,0.00017687499999999995,-0.2207399999999999,0.883501479970751,0.0,43.0,0.008,0.032,0.129,0.137
12-24,0.0005659999999999952,-0.9650299999999904,0.47291573308747514,0.0,43.0,0.024,0.064,0.155,0.179
12-25,0.0001530296296296293,-0.1339952592592586,0.8630882377918367,0.0,43.0,0.006,0.019,0.169,0.175
12-26,0.0004716666666666573,-0.7678733333333145,0.737705458452796,0.0,43.0,0.019,0.075,0.166,0.185
12-27,0.0008002068965517243,-1.4484427931034485,0.5029468602401246,0.0,43.0,0.034,0.178,0.135,0.169
12-28,-6.626341463414647e-05,0.2853468292682929,0.9249386989420272,-0.0,43.0,-0.003,-0.014,0.154,0.151
12-29,0.00015722222222222217,-0.16445444444444443,0.933269088464004,0.0,43.0,0.006,0.022,0.147,0.153
12-30,0.0007340312499999999,-1.3152424999999996,0.5577896708966845,0.0,43.0,0.031,0.161,0.137,0.168
12-31,2.6952380952381472e-05,0.09778323809523704,0.9749521512779935,0.0,43.0,0.001,0.006,0.151,0.152
