,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.002653125000000006,-2.4196500000000123,0.891747993959874,0.0,43.0,0.111,0.019,2.831,2.942
09-11,0.0065307692307692115,-10.174938461538423,0.6006925824188647,0.0,43.0,0.275,0.042,2.749,3.024
09-12,0.00643181818181817,-10.09023636363634,0.5169271140139271,0.0,43.0,0.27,0.048,2.638,2.908
09-13,0.008355238095238103,-13.880476190476205,0.45728199937540337,0.0,43.0,0.35,0.067,2.655,3.005
09-14,0.007074999999999998,-11.455839999999995,0.5437074992827688,0.0,43.0,0.297,0.066,2.546,2.843
09-15,0.008624761904761902,-14.555363809523804,0.41427584482478563,0.0,43.0,0.362,0.088,2.513,2.875
09-16,0.007074999999999998,-11.404899999999996,0.5862615500921726,0.0,43.0,0.297,0.042,2.597,2.894
09-17,0.00468038461538461,-6.55906923076922,0.721913758509706,0.0,43.0,0.197,0.023,2.703,2.9
09-18,0.004414800000000012,-5.999600000000024,0.721806608696077,0.0,43.0,0.186,0.021,2.737,2.923
09-19,0.007836923076923075,-12.95704615384615,0.5163854653950608,0.0,43.0,0.329,0.028,2.552,2.881
09-20,0.007357999999999998,-12.078439999999997,0.4447403890823256,0.0,43.0,0.309,0.032,2.483,2.792
09-21,0.007447368421052641,-12.186426842105282,0.5577465185874027,0.0,43.0,0.313,0.049,2.552,2.865
09-22,0.005059696969696972,-7.487493939393943,0.5162782092040024,0.0,43.0,0.212,0.017,2.526,2.738
09-23,0.006946363636363645,-11.17592727272729,0.5438105094192973,0.0,43.0,0.292,0.018,2.571,2.863
09-24,0.0063937037037036975,-10.008347407407395,0.523044890677482,0.0,43.0,0.268,0.029,2.645,2.913
09-25,0.0038204999999999823,-4.994949999999964,0.6799179810972111,0.0,43.0,0.16,0.024,2.566,2.726
09-26,0.003903448275862083,-5.061796551724166,0.8048498965222441,0.0,43.0,0.164,0.026,2.663,2.827
09-27,0.006767391304347829,-10.704782608695659,0.6831461161779551,0.0,43.0,0.284,0.036,2.688,2.972
09-28,0.010848333333333324,-18.696866666666647,0.451093757853259,0.0,43.0,0.456,0.025,2.772,3.228
09-29,0.02164117647058823,-40.169352941176456,0.19428853743630548,0.0,43.0,0.908,0.066,2.659,3.567
09-30,0.03773333333333332,-72.24046666666663,0.04786347484323694,2.0,43.0,1.585,0.124,2.434,4.019
10-01,0.025941666666666658,-48.74203333333332,0.1003496253370566,0.0,43.0,1.089,0.098,2.597,3.686
10-02,0.01698000000000001,-30.87530000000002,0.3149270797834882,0.0,43.0,0.713,0.065,2.728,3.441
10-03,0.018780909090909095,-34.53371818181819,0.25383455559235024,0.0,43.0,0.788,0.103,2.634,3.422
10-04,0.018022631578947356,-33.186963157894716,0.1545596701916523,0.0,43.0,0.757,0.12,2.48,3.237
10-05,0.016722727272727278,-30.643754545454556,0.16709859883178257,0.0,43.0,0.702,0.13,2.451,3.153
10-06,0.01936315789473685,-35.9529157894737,0.15757623247567842,0.0,43.0,0.813,0.107,2.367,3.18
10-07,0.0314730303030303,-60.1528506060606,0.040150555777709096,2.0,43.0,1.322,0.178,2.132,3.454
10-08,0.04402222222222221,-84.53524444444443,0.004542238270091703,3.0,43.0,1.849,0.304,2.585,4.434
10-09,0.04429565217391305,-85.1670043478261,0.00125288988155825,3.0,43.0,1.861,0.355,2.494,4.355
10-10,0.047166666666666655,-91.05053333333332,0.012736872969274282,2.0,43.0,1.981,0.281,2.292,4.273
10-11,0.03495882352941176,-66.74804705882352,0.052842129567138185,1.0,43.0,1.469,0.169,2.435,3.904
10-12,0.029789473684210522,-56.49424736842104,0.06542870479355334,1.0,43.0,1.251,0.157,2.459,3.71
10-13,0.02330588235294117,-43.47046470588234,0.13715494125995975,0.0,43.0,0.979,0.149,2.652,3.631
10-14,0.01886666666666666,-34.64863333333332,0.29048175872442505,0.0,43.0,0.793,0.133,2.688,3.481
10-15,0.022235714285714296,-41.471628571428596,0.13721234475748667,0.0,43.0,0.934,0.164,2.533,3.467
10-16,0.024526666666666645,-46.02523333333329,0.0653500137976013,1.0,43.0,1.03,0.191,2.513,3.543
10-17,0.02353368421052632,-43.92606842105264,0.10923348123290966,0.0,43.0,0.989,0.144,2.647,3.636
10-18,0.022857692307692308,-42.65898461538461,0.07685964125681233,1.0,43.0,0.96,0.137,2.576,3.536
10-19,0.022262666666666674,-41.61043333333335,0.1069430541203491,0.0,43.0,0.935,0.117,2.447,3.382
10-20,0.023669090909090904,-44.423281818181806,0.06238839396909812,1.0,43.0,0.994,0.145,2.418,3.412
10-21,0.01414999999999996,-25.24359999999992,0.2950815439117207,0.0,43.0,0.595,0.109,2.759,3.354
10-22,0.007357999999999993,-11.433199999999985,0.5934632009333805,0.0,43.0,0.309,0.06,3.128,3.437
10-23,0.00021769230769231617,2.8474153846153674,0.9666016504660737,0.0,43.0,0.009,0.001,3.278,3.287
10-24,0.00943333333333333,-15.64046666666666,0.6844607720221911,0.0,43.0,0.396,0.048,3.028,3.424
10-25,0.003872631578947379,-4.320963157894758,0.809753359240901,0.0,43.0,0.163,0.027,3.343,3.506
10-26,0.0018866666666666513,-0.12263333333330273,0.8897421098363434,0.0,43.0,0.079,0.013,3.611,3.69
10-27,-0.016979999999999995,37.752199999999995,0.6145722216892429,-0.0,43.0,-0.713,-0.095,4.149,3.436
10-28,0.003265384615384623,-2.993269230769246,0.9249550961404314,0.0,43.0,0.137,0.015,3.469,3.606
10-29,0.023583333333333328,-43.31786666666666,0.3515559576710101,0.0,43.0,0.99,0.115,3.354,4.344
10-30,0.03301666666666662,-62.26943333333324,0.2809822384299161,0.0,43.0,1.386,0.152,3.071,4.457
10-31,0.043538461538461526,-83.56772307692306,0.08230775294620174,1.0,43.0,1.829,0.254,2.595,4.424
11-01,0.043016000000000075,-82.07000000000015,0.10031239512963563,0.0,43.0,1.806,0.257,3.059,4.865
11-02,0.02342068965517242,-42.766179310344846,0.32523868110605725,0.0,43.0,0.984,0.142,3.583,4.567
11-03,0.018925625,-33.60625,0.451093757853259,0.0,43.0,0.794,0.086,3.848,4.642
11-04,0.018192857142857184,-31.829414285714364,0.451093757853259,0.0,43.0,0.764,0.048,4.174,4.938
11-05,0.007605625000000005,-10.428550000000008,0.7456005471208109,0.0,43.0,0.319,0.011,4.623,4.942
11-06,-0.011319999999999997,27.450999999999993,0.6985772328146722,-0.0,43.0,-0.476,-0.035,5.049,4.573
11-07,-0.01886666666666668,42.459433333333365,0.6080283574970653,-0.0,43.0,-0.792,-0.084,5.122,4.33
11-08,-0.01886666666666666,42.346233333333316,0.6772400833644094,-0.0,43.0,-0.792,-0.089,5.009,4.217
11-09,-0.00943333333333333,23.13996666666666,0.7419723576831421,-0.0,43.0,-0.396,-0.038,4.471,4.075
11-10,-0.021641176470588268,47.980152941176534,0.4897429301593239,-0.0,43.0,-0.909,-0.111,5.152,4.243
11-11,-0.040469,86.3716,0.3680538632140329,-0.0,43.0,-1.699,-0.197,6.283,4.584
11-12,-0.014554285714285742,34.71197142857148,0.8016400571726265,-0.0,43.0,-0.611,-0.041,5.909,5.298
11-13,-0.006288888888888887,18.407577777777774,0.8752392492886125,-0.0,43.0,-0.264,-0.014,5.962,5.698
11-14,0.0,5.5751,0.9916485828791297,0.0,43.0,0.0,0.0,5.575,5.575
11-15,-0.0011791666666666756,7.169333333333352,0.9832989954205122,-0.0,43.0,-0.05,-0.005,4.836,4.786
11-16,-0.012128571428571424,29.20964285714285,0.7359597647761922,-0.0,43.0,-0.509,-0.028,5.207,4.698
11-17,-0.004161764705882358,13.502429411764716,0.9499317198507831,-0.0,43.0,-0.174,-0.009,5.266,5.092
11-18,-0.017151515151515147,40.07623030303029,0.7376777842621929,-0.0,43.0,-0.72,-0.067,6.133,5.413
11-19,-0.017923333333333364,41.59156666666673,0.7614983197662268,-0.0,43.0,-0.752,-0.058,6.121,5.369
11-20,-0.019244000000000004,44.09140000000001,0.6526832370013438,-0.0,43.0,-0.809,-0.047,6.008,5.199
11-21,-0.019456250000000008,43.61030000000002,0.6153895461067254,-0.0,43.0,-0.817,-0.077,5.106,4.289
11-22,-0.036259374999999996,78.06554999999999,0.3849714993969384,-0.0,43.0,-1.523,-0.158,6.308,4.785
11-23,-0.04901964285714285,104.26528571428571,0.38502356531620374,-0.0,43.0,-2.058,-0.171,7.255,5.197
11-24,-0.05079487179487179,107.19314358974358,0.36241432711321675,-0.0,43.0,-2.133,-0.212,6.67,4.537
11-25,-0.06367499999999993,133.29299999999984,0.2207556514494664,-0.0,43.0,-2.674,-0.206,7.28,4.606
11-26,-0.0652564705882353,136.93704117647061,0.07728588870992925,-1.0,43.0,-2.74,-0.216,7.794,5.054
11-27,-0.07032121212121212,147.20802424242424,0.22993881716148135,-0.0,43.0,-2.953,-0.205,8.042,5.089
11-28,-0.11005555555555555,226.8182111111111,0.06005840853644706,-1.0,43.0,-4.622,-0.359,9.018,4.396
11-29,-0.22822580645161292,467.1207129032258,0.036321188585241915,-2.0,43.0,-9.586,-0.507,15.462,5.876
11-30,-0.16199310344827583,333.6365068965517,0.16076003201254396,-0.0,43.0,-6.804,-0.305,13.052,6.248
12-01,-0.04188399999999998,93.84279999999995,0.729810371243607,-0.0,43.0,-1.759,-0.068,10.954,9.195
12-02,-0.03192820512820514,73.93121025641028,0.6407036013000422,-0.0,43.0,-1.341,-0.054,10.745,9.404
12-03,-0.05660000000000001,122.90690000000002,0.4563243677052755,-0.0,43.0,-2.377,-0.113,10.895,8.518
12-04,-0.11603000000000001,241.76690000000002,0.025524663538268433,-2.0,43.0,-4.874,-0.296,12.144,7.27
12-05,-0.0955125,201.1847,0.35707287482858807,-0.0,43.0,-4.011,-0.22,12.165,8.154
12-06,-0.07277142857142849,154.76865714285697,0.36253703269741067,-0.0,43.0,-3.056,-0.223,10.754,7.698
12-07,-0.014149999999999984,38.03519999999997,0.9083453070820642,-0.0,43.0,-0.594,-0.041,10.032,9.438
12-08,-0.007546666666666724,23.470133333333447,0.9166502013630717,-0.0,43.0,-0.317,-0.018,8.535,8.218
12-09,-0.009904999999999964,27.762299999999925,0.8917754948870602,-0.0,43.0,-0.416,-0.027,8.16,7.744
12-10,0.010290909090909088,-12.120118181818176,0.9083453070820642,0.0,43.0,0.432,0.026,8.246,8.678
12-11,0.02156190476190484,-34.067809523809686,0.9415976652703433,0.0,43.0,0.906,0.052,8.603,9.509
12-12,-0.0058551724137931175,21.049344827586236,1.0,-0.0,43.0,-0.246,-0.016,9.462,9.216
12-13,-0.008085714285714347,25.057628571428694,0.809753359240901,-0.0,43.0,-0.34,-0.022,9.056,8.716
12-14,0.022639999999999993,-36.931499999999986,0.7455467259841229,0.0,43.0,0.951,0.061,7.873,8.824
12-15,0.007718181818181836,-7.484063636363673,0.8670041288561943,0.0,43.0,0.324,0.019,7.79,8.114
12-16,-0.039080952380952404,87.78390476190481,0.7219721517415345,-0.0,43.0,-1.642,-0.085,10.443,8.801
12-17,-0.013619375000000003,39.26625000000001,0.9332763805061923,-0.0,43.0,-0.573,-0.03,12.314,11.741
12-18,0.05757586206896554,-103.88832413793108,0.7063555824925176,0.0,43.0,2.418,0.137,10.054,12.472
12-19,0.034257894736842105,-57.4787894736842,0.7456005471208109,0.0,43.0,1.438,0.105,10.318,11.756
12-20,0.0023583333333333143,5.556233333333372,0.9499262424258477,0.0,43.0,0.099,0.007,10.223,10.322
12-21,0.001835675675675675,6.00724864864865,0.9499262424258477,0.0,43.0,0.077,0.005,9.64,9.717
12-22,-0.01959230769230767,47.58971538461533,0.9415976652703433,-0.0,43.0,-0.823,-0.048,8.817,7.994
12-23,0.024055000000000003,-38.771,0.7548847286690841,0.0,43.0,1.01,0.049,8.834,9.844
12-24,-0.018456521739130437,45.71434347826087,0.2646510893597527,-0.0,43.0,-0.775,-0.035,9.189,8.414
12-25,-0.033690476190476215,79.69145238095243,0.5906696402782856,-0.0,43.0,-1.415,-0.052,13.018,11.603
12-26,-0.003144444444444452,19.844588888888904,0.9871638009974892,-0.0,43.0,-0.132,-0.006,13.622,13.49
12-27,-0.012735000000000007,38.20500000000001,0.9166502013630717,-0.0,43.0,-0.534,-0.031,13.002,12.468
12-28,0.02075333333333333,-29.337666666666653,0.6966348708833132,0.0,43.0,0.872,0.057,11.733,12.605
12-29,0.008936842105263085,-6.610284210526169,0.9249550961404314,0.0,43.0,0.375,0.019,11.076,11.451
12-30,0.008085714285714347,-3.4647285714286937,0.9166502013630717,0.0,43.0,0.339,0.017,12.537,12.876
12-31,0.016979999999999995,-21.53629999999999,0.8819268423888529,0.0,43.0,0.713,0.038,12.067,12.78
