,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.013991183566433564,28.562675949300694,0.036659506156641264,-2.0,41.0,-0.588,-0.636,0.874,0.286
08-30,-0.011569983333333332,23.72269668333333,0.07404601504086172,-1.0,41.0,-0.486,-0.491,0.826,0.34
08-31,-0.012902048611111116,26.442095173611122,0.02393385354302069,-2.0,41.0,-0.542,-0.515,0.909,0.367
09-01,-0.01676449712643678,34.40367975574713,0.04199401019123927,-2.0,41.0,-0.704,-0.605,1.227,0.523
09-02,-0.017412107526881722,35.712402946236566,0.10486574133412585,-0.0,41.0,-0.731,-0.671,1.254,0.523
09-03,-0.01834783333333334,37.41311883333334,0.04334070002452206,-2.0,41.0,-0.771,-0.681,1.103,0.332
09-04,-0.02106935,42.82513065,0.011120207705858975,-2.0,41.0,-0.885,-0.77,1.129,0.244
09-05,-0.02499687306501548,50.62530925696594,0.000996995785094601,-3.0,41.0,-1.049,-0.985,1.156,0.107
09-06,-0.02587668148148148,52.324616281481475,0.0001177020146507779,-3.0,41.0,-1.087,-1.047,1.115,0.028
09-07,-0.023541022058823528,47.87920309558823,0.004455683457616377,-3.0,41.0,-0.989,-0.657,1.292,0.303
09-08,-0.020859137907608696,42.46151667730978,0.010843895651588609,-2.0,41.0,-0.876,-0.543,1.181,0.305
09-09,-0.019043541666666663,38.74723979166666,0.014408597943106782,-2.0,41.0,-0.8,-0.652,1.06,0.26
09-10,-0.017907595262096777,36.504782928931455,0.025627236023948896,-2.0,41.0,-0.752,-0.816,1.066,0.314
09-11,-0.013021034113060428,26.699757192007795,0.07585151770289267,-1.0,41.0,-0.547,-0.628,0.931,0.384
09-12,-0.013374697916666664,27.358621135416662,0.04257674139111267,-2.0,41.0,-0.562,-0.588,0.89,0.328
09-13,-0.015162312252964424,31.073562193675883,0.04553661991762792,-2.0,41.0,-0.636,-0.704,1.067,0.431
09-14,-0.014189305555555571,29.071921805555586,0.03567280356492941,-2.0,41.0,-0.596,-0.727,0.991,0.395
09-15,-0.01311233333333334,26.83415433333335,0.01944020800169377,-2.0,41.0,-0.551,-0.617,0.885,0.334
09-16,-0.011962192307692309,24.563322423076926,0.07222818285378385,-1.0,41.0,-0.502,-0.629,0.89,0.388
09-17,-0.013427665322580646,27.464502979838713,0.021936827264827485,-2.0,41.0,-0.564,-0.415,0.891,0.327
09-18,-0.015077406926406923,30.790636445887436,0.008558261593334171,-3.0,41.0,-0.633,-0.401,0.952,0.319
09-19,-0.014948464285714284,30.476280107142852,0.00749173016114546,-3.0,41.0,-0.628,-0.408,0.893,0.265
09-20,-0.017437628968253967,35.45212030753968,0.0036165287818628045,-3.0,41.0,-0.732,-0.521,0.943,0.211
09-21,-0.01610560256410256,32.766759525641014,0.0026018658239677084,-3.0,41.0,-0.677,-0.573,0.894,0.217
09-22,-0.01670093055555556,33.97946018055556,0.0082755426033021,-3.0,41.0,-0.701,-0.385,0.928,0.227
09-23,-0.013842391304347825,28.265240217391305,0.02192012556826728,-2.0,41.0,-0.581,-0.37,0.871,0.29
09-24,-0.014078718045112779,28.765957372180445,0.028467661160133773,-2.0,41.0,-0.591,-0.572,0.904,0.313
09-25,-0.014699673076923077,30.007246480769233,0.0319072311119486,-2.0,41.0,-0.618,-0.536,0.917,0.299
09-26,-0.014149999999999996,29.049949999999992,0.05763853184574175,-1.0,41.0,-0.594,-0.392,1.047,0.453
09-27,-0.01265804385964913,26.039229675438612,0.13227917943084466,-0.0,41.0,-0.532,-0.255,0.989,0.457
09-28,-0.012908164335664336,26.49677050699301,0.11070422401340108,-0.0,41.0,-0.543,-0.177,0.952,0.409
09-29,-0.0168668,34.3959332,0.04091980283062169,-2.0,41.0,-0.709,-0.29,1.017,0.308
09-30,-0.01551245095095095,31.68858945095095,0.04801955881951292,-2.0,41.0,-0.651,-0.463,0.989,0.338
10-01,-0.017848295454545457,36.329642613636366,0.027693664366143178,-2.0,41.0,-0.75,-0.377,1.008,0.258
10-02,-0.01824563888888888,37.12393213888887,0.012632597806315093,-2.0,41.0,-0.767,-0.195,1.016,0.249
10-03,-0.018042295566502463,36.82781883743842,0.016212792855325286,-2.0,41.0,-0.758,-0.347,1.122,0.364
10-04,-0.020042885416666666,40.81001794791666,0.027674027549454916,-2.0,41.0,-0.842,-0.587,1.145,0.303
10-05,-0.017430441666666668,35.72075289166667,0.01723659848634007,-2.0,41.0,-0.732,-0.415,1.226,0.494
10-06,-0.01827034523809524,37.25822013095238,0.02065580960113156,-2.0,41.0,-0.767,-0.384,1.101,0.334
10-07,-0.014249574074074078,29.33389857407408,0.04200264504320894,-2.0,41.0,-0.598,-0.427,1.134,0.536
10-08,-0.01153532608695652,23.82321684782608,0.043162762830962986,-2.0,41.0,-0.485,-0.426,0.995,0.51
10-09,-0.012896802173913043,26.51650754565217,0.03981105295669174,-2.0,41.0,-0.542,-0.492,0.994,0.452
10-10,-0.014313032608695656,29.353212184782617,0.06065935179743409,-1.0,41.0,-0.601,-0.563,1.028,0.427
10-11,-0.014587532894736842,29.952878256578945,0.0942173452500632,-1.0,41.0,-0.613,-0.48,1.084,0.471
10-12,-0.01813417050691244,37.04260684331797,0.06541863092636935,-1.0,41.0,-0.762,-0.368,1.155,0.393
10-13,-0.018349720000000003,37.416890280000004,0.038752344656606263,-2.0,41.0,-0.771,-0.231,1.103,0.332
10-14,-0.022224343750000007,45.190563156250015,0.02256863598723946,-2.0,41.0,-0.934,-0.341,1.209,0.275
10-15,-0.019137130263157894,39.01922339605263,0.04931742034426545,-2.0,41.0,-0.804,-0.399,1.147,0.343
10-16,-0.016484750000000006,33.84446525000001,0.07775565621513092,-1.0,41.0,-0.692,-0.452,1.221,0.529
10-17,-0.016469027777777777,33.71398652777777,0.05616013968748823,-1.0,41.0,-0.692,-0.52,1.122,0.43
10-18,-0.017059393665158372,34.831867936651584,0.03872776457147342,-2.0,41.0,-0.716,-0.608,1.071,0.355
10-19,-0.016979999999999995,34.639199999999995,0.028487683475590275,-2.0,41.0,-0.713,-0.635,1.036,0.323
10-20,-0.011131333333333332,23.04393533333333,0.012373286357250768,-2.0,41.0,-0.467,-0.367,1.015,0.548
10-21,-0.011731094736842107,24.157958378947374,0.03978878834305788,-2.0,41.0,-0.493,-0.418,0.942,0.449
10-22,-0.015219802197802198,31.245084593406595,0.006673944025427758,-3.0,41.0,-0.639,-0.581,1.125,0.486
10-23,-0.01846238095238096,37.72699952380954,0.0003649239778438229,-3.0,41.0,-0.775,-0.656,1.19,0.415
10-24,-0.018141789473684198,37.11443715789471,0.003312967784769194,-3.0,41.0,-0.762,-0.617,1.212,0.45
10-25,-0.018306108974358977,37.41461183974359,0.0005561053846654396,-3.0,41.0,-0.769,-0.691,1.187,0.418
10-26,-0.023237444444444456,47.38555144444447,0.00829455404613344,-3.0,41.0,-0.976,-0.618,1.399,0.423
10-27,-0.020372784090909087,41.74399539772727,0.013032320131742825,-2.0,41.0,-0.855,-0.391,1.426,0.571
10-28,-0.020753333333333332,42.53301333333333,0.027647852252056015,-2.0,41.0,-0.871,-0.375,1.462,0.591
10-29,-0.01892752688172044,38.77002623655916,0.06381020543487015,-1.0,41.0,-0.795,-0.474,1.312,0.517
10-30,-0.020059336693548393,41.24193405040324,0.09038462893929222,-1.0,41.0,-0.843,-0.561,1.545,0.702
10-31,-0.022958763736263745,47.054868708791226,0.14267664232524746,-0.0,41.0,-0.964,-0.653,1.619,0.655
11-01,-0.022883694444444443,46.859525194444444,0.004559717317257572,-3.0,41.0,-0.961,-0.681,1.573,0.612
11-02,-0.023009829545454552,47.13147926136365,0.004718493514221045,-3.0,41.0,-0.966,-0.535,1.595,0.629
11-03,-0.02122499999999998,43.58907499999996,0.06709503179026965,-1.0,41.0,-0.892,-0.446,1.585,0.693
11-04,-0.028232619047619048,57.59730547619048,0.01943509483267225,-2.0,41.0,-1.186,-0.701,1.725,0.539
11-05,-0.028299999999999992,57.80840999999998,0.011855031909795422,-2.0,41.0,-1.189,-0.577,1.803,0.614
11-06,-0.024244508928571426,49.65903334821428,0.01386162233663124,-2.0,41.0,-1.018,-0.528,1.679,0.661
11-07,-0.021639273949579832,44.502108625210084,0.11483296825524403,-0.0,41.0,-0.909,-0.523,1.678,0.769
11-08,-0.019332832506203476,39.806632179900745,0.21741051881049422,-0.0,41.0,-0.812,-0.394,1.547,0.735
11-09,-0.01657608181818182,34.29588755454546,0.2246370058627467,-0.0,41.0,-0.696,-0.33,1.492,0.796
11-10,-0.015744682539682538,32.775420396825396,0.2337868716108451,-0.0,41.0,-0.662,-0.301,1.617,0.955
11-11,-0.021146388888888916,43.60173138888894,0.07408250091669877,-1.0,41.0,-0.888,-0.168,1.753,0.865
11-12,-0.019701153846153834,40.63346653846152,0.08160243414130308,-1.0,41.0,-0.828,-0.168,1.645,0.817
11-13,-0.021382222222222233,43.98826222222224,0.0877547339278415,-1.0,41.0,-0.898,-0.239,1.673,0.775
11-14,-0.016957177419354846,35.14259766129034,0.23372786619233565,-0.0,41.0,-0.712,-0.233,1.584,0.872
11-15,-0.01810097402597402,37.471497077922066,0.204309431300985,-0.0,41.0,-0.761,-0.225,1.65,0.889
11-16,-0.014625134803921573,30.678944473039223,0.47913071503681404,-0.0,41.0,-0.614,-0.206,1.736,1.122
11-17,-0.017617276674937968,36.830036073201,0.41213719049599273,-0.0,41.0,-0.739,-0.31,1.965,1.226
11-18,-0.01720274838709676,36.05799402580642,0.2758131519183098,-0.0,41.0,-0.723,-0.356,2.014,1.291
11-19,-0.016762307692307712,35.007753076923116,0.25655599308177424,-0.0,41.0,-0.704,-0.319,1.835,1.131
11-20,-0.018093199300699296,37.639905402097895,0.26126492454450645,-0.0,41.0,-0.759,-0.354,1.833,1.074
11-21,-0.02579768421052632,53.352470736842115,0.09632818042672442,-1.0,41.0,-1.084,-0.502,2.299,1.215
11-22,-0.028300000000000023,58.21310000000005,0.06541863092636935,-1.0,41.0,-1.188,-0.441,2.207,1.019
11-23,-0.026036000000000004,53.656234000000005,0.10334762947007015,-0.0,41.0,-1.094,-0.35,2.131,1.037
11-24,-0.024375568362480126,50.45306115659778,0.025067015272559834,-2.0,41.0,-1.024,-0.314,2.214,1.19
11-25,-0.025375666666666664,52.52017766666666,0.0654161596343299,-1.0,41.0,-1.066,-0.299,2.302,1.236
11-26,-0.02973878151260504,61.253364243697476,0.06381020543487015,-1.0,41.0,-1.249,-0.258,2.4,1.151
11-27,-0.03190825,65.65239174999999,0.04434969166852354,-2.0,41.0,-1.34,-0.272,2.506,1.166
11-28,-0.043754983750000004,89.43023251625002,0.0014340301666526667,-3.0,41.0,-1.838,-0.532,2.839,1.001
11-29,-0.04764740384615383,97.14326028846152,0.007671138960725354,-3.0,41.0,-2.001,-0.623,2.849,0.848
11-30,-0.048728131578947384,99.33193502631583,0.02896734843782145,-2.0,41.0,-2.047,-0.635,2.899,0.852
12-01,-0.03764686111111111,77.1521753611111,0.04432288001478968,-2.0,41.0,-1.581,-0.407,2.649,1.068
12-02,-0.03552936363636365,72.89099790909093,0.16034493450710663,-0.0,41.0,-1.492,-0.319,2.578,1.086
12-03,-0.03775147435897436,77.30469724358974,0.11095225442125689,-0.0,41.0,-1.586,-0.339,2.595,1.009
12-04,-0.038574472222222225,78.89326997222223,0.03771778264913328,-2.0,41.0,-1.62,-0.351,2.554,0.934
12-05,-0.03775384057971014,77.42262731884057,0.14594711338134547,-0.0,41.0,-1.586,-0.429,2.708,1.122
12-06,-0.03756794372294371,76.98875950216447,0.12937871358450592,-0.0,41.0,-1.578,-0.5,2.642,1.064
12-07,-0.037104444444444454,76.09335444444446,0.11046617990782859,-0.0,41.0,-1.559,-0.542,2.664,1.105
12-08,-0.03604712500000002,73.85525287500005,0.03470896416862401,-2.0,41.0,-1.514,-0.498,2.518,1.004
12-09,-0.028026129032258054,57.863731935483855,0.12381169701755224,-0.0,41.0,-1.177,-0.288,2.4,1.223
12-10,-0.028057428571428566,58.07911971428571,0.10334762947007015,-0.0,41.0,-1.178,-0.295,2.553,1.375
12-11,-0.03796296052631577,77.86895809210523,0.10101215015672005,-0.0,41.0,-1.594,-0.37,2.74,1.146
12-12,-0.03799918181818183,77.99796445454548,0.08566839776545332,-1.0,41.0,-1.596,-0.368,2.798,1.202
12-13,-0.029302291666666678,60.83928104166669,0.21661058166015756,-0.0,41.0,-1.231,-0.286,2.85,1.619
12-14,-0.02822552631578947,58.630227105263145,0.18496573886760492,-0.0,41.0,-1.186,-0.281,2.772,1.586
12-15,-0.03156736363636363,65.7633599090909,0.26124486151774673,-0.0,41.0,-1.326,-0.336,3.292,1.966
12-16,-0.030546188811188812,63.73052143356644,0.08814335946244345,-1.0,41.0,-1.283,-0.381,3.28,1.997
12-17,-0.02034904761904762,43.196446190476195,0.40579245519809515,-0.0,41.0,-0.855,-0.221,2.926,2.071
12-18,-0.012483087121212117,27.274291155303022,0.5146749128518915,-0.0,41.0,-0.524,-0.106,2.57,2.046
12-19,-0.01780541666666665,37.81174791666663,0.4316422649887297,-0.0,41.0,-0.748,-0.127,2.575,1.827
12-20,-0.016858714285714286,35.99286985714286,0.4317003815040086,-0.0,41.0,-0.708,-0.139,2.629,1.921
12-21,-0.004713248792270525,11.74238433574878,0.7616607927643775,-0.0,41.0,-0.198,-0.049,2.415,2.217
12-22,0.0029921354166666594,-3.6861486979166522,0.9462665489546707,0.0,41.0,0.126,0.024,2.235,2.361
12-23,0.012770131034482752,-23.150291937931023,0.6611795146479755,0.0,41.0,0.536,0.084,2.122,2.658
12-24,0.025728509615384615,-48.997490721153845,0.37490496599151024,0.0,41.0,1.081,0.123,1.919,3.0
12-25,0.013386349206349204,-23.618012063492056,0.7446315154396081,0.0,41.0,0.562,0.047,2.874,3.436
12-26,0.027096436781609196,-51.10937712643678,0.380810175904879,0.0,41.0,1.139,0.146,2.514,3.653
12-27,0.03147768571428572,-60.15049374285715,0.3065881317011472,0.0,41.0,1.322,0.268,2.144,3.466
12-28,0.01212857142857144,-21.61311428571431,0.5441410137967475,0.0,41.0,0.51,0.131,2.389,2.899
12-29,0.004162645502645495,-5.530748359788346,0.9462665489546707,0.0,41.0,0.175,0.029,2.707,2.882
12-30,0.0039291517857142945,-5.134744419642875,0.8750422653899088,0.0,41.0,0.165,0.027,2.641,2.806
12-31,-0.005457857142857133,13.60441642857141,0.7616607927643775,-0.0,41.0,-0.229,-0.037,2.803,2.574
