,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-12,0.10754000000000001,-211.8255,0.015609962802394906,2.0,43.0,4.517,0.102,0.996,5.513
09-13,0.10805454545454546,-212.2885909090909,0.018530255028008646,2.0,43.0,4.539,0.092,1.551,6.09
09-14,0.09622,-188.761,0.038251150606993134,2.0,43.0,4.042,0.076,1.658,5.7
09-15,0.086315,-169.3189,0.034494217578675324,2.0,43.0,3.626,0.082,1.498,5.124
09-16,0.07924,-155.2255,0.0433899457471012,2.0,43.0,3.329,0.108,1.59,4.919
09-17,0.08120869565217392,-159.41759130434787,0.020134476092033893,2.0,43.0,3.411,0.164,1.294,4.705
09-18,0.10013846153846152,-196.71112307692306,0.01905204897667523,2.0,43.0,4.206,0.242,1.463,5.669
09-19,0.08692142857142857,-170.30535714285713,0.056791097642212574,1.0,43.0,3.651,0.233,1.712,5.363
09-20,0.07203636363636363,-140.13902727272725,0.06545821625624071,1.0,43.0,3.025,0.186,2.421,5.446
09-21,0.07011325,-137.0003,0.03725478641265445,2.0,43.0,2.945,0.211,1.754,4.699
09-22,0.07771027027027028,-152.05284054054056,0.024436973166737097,2.0,43.0,3.264,0.234,1.736,5.0
09-23,0.10511428571428572,-206.69107142857143,0.02375763703090006,2.0,43.0,4.415,0.272,1.33,5.745
09-24,0.10900740740740741,-214.30751481481482,0.03027600064194469,2.0,43.0,4.578,0.358,1.418,5.996
09-25,0.07628695652173913,-148.55531304347824,0.0786823223301032,1.0,43.0,3.204,0.212,2.417,5.621
09-26,0.07460909090909086,-145.51088181818173,0.0769351149301789,1.0,43.0,3.133,0.149,2.141,5.274
09-27,0.06194555555555555,-120.66491111111111,0.0981849101888681,1.0,43.0,2.602,0.187,1.925,4.527
09-28,0.05759882352941176,-111.88654705882351,0.0769351149301789,1.0,43.0,2.419,0.183,2.102,4.521
09-29,0.04716666666666658,-91.16373333333316,0.20163008114208414,0.0,43.0,1.981,0.134,2.179,4.16
09-30,0.039067804878048784,-74.99430975609758,0.2168604205660558,0.0,43.0,1.641,0.076,2.321,3.962
10-01,0.03979151515151515,-76.93132030303029,0.20167946846619778,0.0,43.0,1.671,0.092,1.816,3.487
10-02,0.04341815789473685,-83.89311578947371,0.18038393817009846,0.0,43.0,1.824,0.123,2.031,3.855
10-03,0.0512095238095238,-99.39094761904761,0.13721234475748667,0.0,43.0,2.15,0.067,1.953,4.103
10-04,0.056600000000000004,-110.37,0.06101139457659133,1.0,43.0,2.378,0.058,1.641,4.019
10-05,0.05565666666666667,-108.25693333333334,0.08230775294620174,1.0,43.0,2.337,0.068,1.888,4.225
10-06,0.0565309756097561,-110.00555121951218,0.09822173608073292,1.0,43.0,2.375,0.086,1.869,4.244
10-07,0.04629071428571429,-89.38352857142857,0.15157277155727056,0.0,43.0,1.944,0.095,2.226,4.17
10-08,0.04952499999999997,-95.73889999999994,0.1979837434088263,0.0,43.0,2.08,0.112,2.271,4.351
10-09,0.04796105263157896,-92.63930526315792,0.18724018691704014,0.0,43.0,2.014,0.064,2.276,4.29
10-10,0.05957894736842106,-115.73359473684212,0.1116279922508685,0.0,43.0,2.502,0.055,2.173,4.675
10-11,0.091975,-180.5823,0.025796833076772385,2.0,43.0,3.863,0.07,1.436,5.299
10-12,0.08618636363636364,-169.14652727272727,0.02578059694789503,2.0,43.0,3.62,0.071,1.416,5.036
10-13,0.0849,-166.687,0.026509241419026663,2.0,43.0,3.566,0.094,1.33,4.896
10-14,0.09433333333333332,-185.55366666666666,0.016082112456562436,2.0,43.0,3.962,0.125,1.132,5.094
10-15,0.100465,-197.817,0.010983087373574563,2.0,43.0,4.22,0.15,1.003,5.223
10-16,0.08961666666666668,-175.89393333333336,0.01702738498423284,2.0,43.0,3.764,0.144,1.457,5.221
10-17,0.07546666666666668,-147.42413333333337,0.055457207349771664,1.0,43.0,3.17,0.138,1.924,5.094
10-18,0.05848666666666665,-113.57733333333331,0.12136924316094366,0.0,43.0,2.456,0.111,2.168,4.624
10-19,0.047166666666666676,-91.16373333333334,0.1736231526806069,0.0,43.0,1.981,0.104,2.179,4.16
10-20,0.048881818181818165,-94.62233636363632,0.17357602221076052,0.0,43.0,2.053,0.146,2.115,4.168
10-21,0.04244999999999999,-81.53229999999996,0.30013992452421645,0.0,43.0,1.783,0.148,2.476,4.259
10-22,0.06029130434782609,-117.15830869565218,0.23694499950044023,0.0,43.0,2.532,0.216,2.158,4.69
10-23,0.06013749999999998,-117.02049999999997,0.1671450946627271,0.0,43.0,2.525,0.218,1.992,4.517
10-24,0.05511052631578947,-106.59865263157894,0.1979837434088263,0.0,43.0,2.315,0.235,2.465,4.78
10-25,0.07023545454545455,-136.9900090909091,0.14002307422737292,0.0,43.0,2.95,0.348,2.006,4.956
10-26,0.06817727272727271,-133.38304545454542,0.10931114617780935,0.0,43.0,2.863,0.35,1.54,4.403
10-27,0.06457545454545455,-126.09450909090909,0.11641859199154148,0.0,43.0,2.712,0.326,1.7,4.412
10-28,0.07136521739130434,-139.13633478260869,0.11645860445754863,0.0,43.0,2.998,0.334,2.095,5.093
10-29,0.1451913043478261,-286.67530869565223,0.02072348579038108,2.0,43.0,6.098,0.527,0.658,6.756
10-30,0.18342592592592594,-363.2577518518519,0.024436973166737097,2.0,43.0,7.704,0.687,-0.258,7.446
10-31,0.15847999999999998,-312.998,0.03191059907562721,2.0,43.0,6.656,0.388,0.634,7.29
11-01,0.06603333333333326,-126.71796666666653,0.3515559576710101,0.0,43.0,2.773,0.075,3.962,6.735
11-02,0.01886666666666668,-31.280933333333362,0.769473329476142,0.0,43.0,0.793,0.011,6.056,6.849
11-03,0.03375785714285714,-61.88401428571428,0.5578328106499548,0.0,43.0,1.418,0.029,4.923,6.341
11-04,0.036913043478260875,-69.38298695652175,0.5231966618168244,0.0,43.0,1.55,0.047,3.668,5.218
11-05,0.02075333333333333,-36.695666666666654,0.6831461161779551,0.0,43.0,0.872,0.039,4.375,5.247
11-06,0.03638571428571428,-68.04532857142856,0.5577896708966845,0.0,43.0,1.528,0.093,3.962,5.49
11-07,0.05377000000000001,-103.49310000000001,0.36253703269741067,0.0,43.0,2.258,0.132,2.918,5.176
11-08,0.06738095238095239,-130.46030476190478,0.23279550680733352,0.0,43.0,2.83,0.181,2.887,5.717
11-09,0.052246153846153845,-100.5303076923077,0.30013992452421645,0.0,43.0,2.194,0.151,2.865,5.059
11-10,0.0742875,-144.49980000000002,0.20917019225053202,0.0,43.0,3.12,0.193,2.515,5.635
11-11,0.06569642857142857,-127.37425714285713,0.1979837434088263,0.0,43.0,2.759,0.165,2.639,5.398
11-12,0.056599999999999984,-109.12479999999996,0.3050748813375779,0.0,43.0,2.377,0.16,2.887,5.264
11-13,0.047166666666666655,-90.25813333333332,0.346250063352757,0.0,43.0,1.981,0.146,3.085,5.066
11-14,0.047756250000000014,-91.21090000000004,0.3849541412442581,0.0,43.0,2.005,0.153,3.299,5.304
11-15,0.045103124999999994,-85.79144999999998,0.39657972785647133,0.0,43.0,1.894,0.098,3.468,5.362
11-16,0.033394,-62.4298,0.5507564435917727,0.0,43.0,1.402,0.063,3.657,5.059
11-17,0.028299999999999992,-52.18519999999998,0.5096661617317191,0.0,43.0,1.188,0.047,3.821,5.009
11-18,0.023728461538461535,-43.07042307692307,0.6301881251677373,0.0,43.0,0.997,0.046,3.888,4.885
11-19,0.018503846153846155,-32.62119230769231,0.7614729833670288,0.0,43.0,0.777,0.041,3.998,4.775
11-20,-0.0035374999999999712,11.546399999999942,0.9749521512779935,-0.0,43.0,-0.149,-0.007,4.546,4.397
11-21,0.007718181818181836,-11.049863636363671,0.9415976652703433,0.0,43.0,0.325,0.014,4.224,4.549
11-22,-0.01886666666666666,42.28963333333332,0.8179058629425171,-0.0,43.0,-0.793,-0.042,4.953,4.16
11-23,-0.012686206896551713,30.013613793103424,0.883501479970751,-0.0,43.0,-0.533,-0.039,4.908,4.375
11-24,0.0008323529411764638,2.8632941176470723,0.9916494976852062,0.0,43.0,0.034,0.003,4.511,4.545
11-25,0.004649285714285705,-4.9120714285714095,0.883501479970751,0.0,43.0,0.195,0.014,4.289,4.484
11-26,0.025321052631578977,-46.22730526315795,0.5791014739018652,0.0,43.0,1.064,0.072,3.883,4.947
11-27,0.02358333333333344,-42.78016666666687,0.5231966618168244,0.0,43.0,0.991,0.085,3.891,4.882
11-28,0.032681935483870966,-61.17547096774194,0.37929738643595234,0.0,43.0,1.373,0.14,3.502,4.875
11-29,0.017687500000000023,-31.045100000000044,0.5934632009333805,0.0,43.0,0.743,0.08,3.958,4.701
11-30,0.019592307692307687,-34.854715384615375,0.6754291473173712,0.0,43.0,0.823,0.08,3.918,4.741
12-01,0.028299999999999992,-52.32669999999998,0.5300078603927232,0.0,43.0,1.189,0.099,3.679,4.868
12-02,0.024683888888888887,-45.094477777777776,0.5577896708966845,0.0,43.0,1.037,0.091,3.755,4.792
12-03,0.03234285714285713,-60.21431428571426,0.4263465013179992,0.0,43.0,1.359,0.131,3.792,5.151
12-04,0.03994653846153847,-75.19527692307695,0.4511433381462897,0.0,43.0,1.678,0.152,3.859,5.537
12-05,0.043194736842105265,-81.69167368421053,0.37929738643595234,0.0,43.0,1.814,0.132,3.791,5.605
12-06,0.03773333333333332,-70.88206666666665,0.44485679135035916,0.0,43.0,1.585,0.112,3.792,5.377
12-07,0.03638571428571437,-68.24342857142874,0.49632111557385095,0.0,43.0,1.528,0.1,3.764,5.292
12-08,0.025561290322580636,-46.70778064516127,0.5719413997548703,0.0,43.0,1.074,0.075,3.878,4.952
12-09,0.004421874999999992,-4.344049999999984,0.9499317198507831,0.0,43.0,0.186,0.012,4.407,4.593
12-10,0.006468571428571427,-8.578942857142854,0.9499262424258477,0.0,43.0,0.272,0.014,4.222,4.494
12-11,0.018630833333333336,-33.07326666666667,0.7614983197662268,0.0,43.0,0.783,0.048,3.797,4.58
12-12,0.01886666666666666,-33.65813333333332,0.6080676611826197,0.0,43.0,0.792,0.065,3.679,4.471
12-13,0.029680487804878045,-55.144275609756086,0.4702000697036357,0.0,43.0,1.247,0.109,3.593,4.84
12-14,0.033445454545454556,-62.64590909090911,0.4262282315933428,0.0,43.0,1.404,0.094,3.543,4.947
12-15,0.02606578947368422,-47.829978947368446,0.516431410692801,0.0,43.0,1.095,0.06,3.754,4.849
12-16,0.015129615384615392,-25.957630769230786,0.737705458452796,0.0,43.0,0.635,0.033,3.984,4.619
12-17,0.01698000000000004,-29.65840000000008,0.6754626761775353,0.0,43.0,0.713,0.041,3.945,4.658
12-18,0.009460285714285714,-14.562371428571428,0.7935914140262741,0.0,43.0,0.397,0.028,4.16,4.557
12-19,0.011652941176470585,-18.72128235294117,0.769473329476142,0.0,43.0,0.489,0.042,4.34,4.829
12-20,0.014150000000000018,-23.65880000000004,0.8260379269556641,0.0,43.0,0.594,0.036,4.344,4.938
12-21,0.005240740740740747,-5.840281481481494,0.9249468988846141,0.0,43.0,0.22,0.012,4.531,4.751
12-22,0.007959375000000005,-11.41905000000001,0.8835141491217922,0.0,43.0,0.334,0.025,4.333,4.667
12-23,0.009433333333333339,-14.621666666666677,0.8670041288561943,0.0,43.0,0.396,0.034,4.047,4.443
12-24,0.012577777777777787,-20.740755555555573,0.8260379269556641,0.0,43.0,0.528,0.038,4.151,4.679
12-25,0.007924000000000042,-11.518100000000086,0.8587843175062668,0.0,43.0,0.333,0.021,4.163,4.496
12-26,0.014426097560975614,-24.635495121951227,0.737705458452796,0.0,43.0,0.606,0.042,3.914,4.52
12-27,0.026474193548387096,-48.70338709677419,0.5438105094192973,0.0,43.0,1.112,0.087,3.689,4.801
12-28,0.03638571428571428,-68.69622857142856,0.3355855856030665,0.0,43.0,1.528,0.093,3.311,4.839
12-29,0.0566,-108.955,0.2857055748050956,0.0,43.0,2.378,0.151,3.056,5.434
12-30,0.07640999999999999,-147.5279,0.20537519475844745,0.0,43.0,3.21,0.236,3.687,6.897
12-31,0.06313076923076927,-121.45053846153854,0.3100098400347544,0.0,43.0,2.652,0.225,3.485,6.137
