,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.0019191954022988538,-3.5007100000000064,0.4479902602986856,0.0,37.0,0.081,0.097,0.297,0.378
09-08,0.0014789597523219835,-2.5943284643962894,0.5825217644725154,0.0,37.0,0.062,0.067,0.333,0.395
09-09,0.000660560096153846,-1.010480752403846,0.8444667630816367,0.0,37.0,0.028,0.028,0.297,0.325
09-10,0.001365306547619048,-2.4150184017857153,0.7337962838258465,0.0,37.0,0.057,0.101,0.287,0.344
09-11,0.0014694230769230713,-2.629015576923066,0.47185658804119446,0.0,37.0,0.062,0.114,0.279,0.341
09-12,0.0025941666666666648,-4.8966074999999964,0.21363621183762982,0.0,37.0,0.109,0.219,0.237,0.346
09-13,0.003236358974358971,-6.164654307692301,0.32635812473049874,0.0,37.0,0.136,0.273,0.24,0.376
09-14,0.0018252310924369783,-3.3438174159663934,0.5470212088339885,0.0,37.0,0.077,0.173,0.268,0.345
09-15,0.0011986839080459768,-2.0872664999999997,0.6564120795648252,0.0,37.0,0.05,0.113,0.285,0.335
09-16,0.0006957083333333307,-1.097792374999995,0.7936298448235655,0.0,37.0,0.029,0.043,0.279,0.308
09-17,0.0008170483870967477,-1.323613822580592,0.8649443488857469,0.0,37.0,0.035,0.065,0.293,0.328
09-18,0.002219691919191918,-4.104833530303028,0.5738490427115428,0.0,37.0,0.093,0.15,0.288,0.381
09-19,0.0018137727272727285,-3.33503922727273,0.4963048988227887,0.0,37.0,0.077,0.108,0.254,0.331
09-20,0.000806389204545455,-1.3368107982954556,0.7734927614794553,0.0,37.0,0.034,0.075,0.259,0.293
09-21,0.00018242401960784387,-0.09618046323529561,0.9374462390856257,0.0,37.0,0.007,0.015,0.265,0.272
09-22,0.0004366069518716579,-0.5340505106951874,0.9166140796953,0.0,37.0,0.018,0.037,0.33,0.348
09-23,0.0001554638157894735,-0.04053509539473643,0.895915815838001,0.0,37.0,0.007,0.007,0.267,0.274
09-24,0.0,0.28017,1.0,0.0,37.0,0.0,0.0,0.28,0.28
09-25,-0.0017464278074866301,3.831372042780747,0.6946965374183294,-0.0,37.0,-0.073,-0.115,0.375,0.302
09-26,-0.001185265804597701,2.7113168749999996,0.5914582699073498,-0.0,37.0,-0.05,-0.074,0.366,0.316
09-27,-0.00142024074074074,3.1815017222222206,0.6659762392326551,-0.0,37.0,-0.06,-0.082,0.371,0.311
09-28,0.0017760689655172408,-3.160543999999999,0.6099368224534079,0.0,37.0,0.075,0.061,0.354,0.429
09-29,0.0049714297658862905,-9.608230961538467,0.23903531144571666,0.0,37.0,0.209,0.303,0.23,0.439
09-30,0.005081136363636361,-9.799453863636357,0.27180818814251895,0.0,37.0,0.214,0.26,0.256,0.47
10-01,0.0034791604197901066,-6.593900000000003,0.3736848924384919,0.0,37.0,0.146,0.233,0.291,0.437
10-02,0.003782324046920819,-7.228830417888559,0.33961730177133753,0.0,37.0,0.159,0.263,0.256,0.415
10-03,0.00231116666666666,-4.2567444999999875,0.5385162749765438,0.0,37.0,0.097,0.187,0.317,0.414
10-04,0.0027238750000000006,-5.082573875000001,0.46379916919094777,0.0,37.0,0.114,0.211,0.308,0.422
10-05,0.0012734999999999956,-2.171883499999991,0.637668885590077,0.0,37.0,0.054,0.108,0.348,0.402
10-06,0.002622803571428571,-4.908629946428571,0.35952028871946085,0.0,37.0,0.11,0.239,0.282,0.392
10-07,0.004651358974358974,-8.939469307692308,0.1863616430905437,0.0,37.0,0.195,0.374,0.266,0.461
10-08,0.0035696590909090973,-6.772157840909104,0.2236720537118746,0.0,37.0,0.15,0.215,0.292,0.442
10-09,0.0035882168458781366,-6.764011908602152,0.3529038970279452,0.0,37.0,0.151,0.263,0.337,0.488
10-10,0.004044541666666664,-7.696927874999995,0.18603485080793414,0.0,37.0,0.17,0.288,0.307,0.477
10-11,0.004716666666666671,-9.070150000000009,0.19497820077816597,0.0,37.0,0.198,0.246,0.264,0.462
10-12,0.004197833333333329,-7.983854499999991,0.2892299239367011,0.0,37.0,0.176,0.316,0.324,0.5
10-13,0.002725396505376341,-5.113918407258059,0.38752298582721156,0.0,37.0,0.114,0.232,0.28,0.394
10-14,0.001911404428904433,-3.4681402622377706,0.3661923533049005,0.0,37.0,0.08,0.149,0.315,0.395
10-15,0.004444386363636362,-8.46871711363636,0.08614824352779582,1.0,37.0,0.186,0.33,0.327,0.513
10-16,0.007295111111111112,-14.201317333333336,0.021969478205686732,2.0,37.0,0.306,0.573,0.236,0.542
10-17,0.006025541666666669,-11.632608875000004,0.10468181689080103,0.0,37.0,0.253,0.454,0.292,0.545
10-18,0.0028299999999999983,-5.238329999999996,0.409449019600133,0.0,37.0,0.119,0.172,0.362,0.481
10-19,0.0037733333333333343,-7.1316000000000015,0.28327631185373936,0.0,37.0,0.158,0.19,0.336,0.494
10-20,0.0039053999999999964,-7.395865399999993,0.21397607981941213,0.0,37.0,0.164,0.253,0.333,0.497
10-21,0.0003171116071428602,-0.18174032589286326,0.9374355562057195,0.0,37.0,0.013,0.018,0.446,0.459
10-22,0.0,0.4641199999999999,1.0,0.0,37.0,0.0,0.0,0.464,0.464
10-23,-0.0025399250000000015,5.538019925000003,0.5917967492239535,-0.0,37.0,-0.107,-0.094,0.512,0.405
10-24,-0.0005974444444444443,1.619986333333333,0.8342017079501434,-0.0,37.0,-0.025,-0.039,0.438,0.413
10-25,0.000609123809523812,-0.7660567428571476,0.7533639547818842,0.0,37.0,0.026,0.043,0.439,0.465
10-26,0.0017419957983193274,-3.061233592436974,0.5044413670573542,0.0,37.0,0.073,0.13,0.386,0.459
10-27,0.004035082417582415,-7.621399917582414,0.21850886978715556,0.0,37.0,0.17,0.207,0.364,0.534
10-28,0.005329220779220781,-10.210970779220782,0.22830566956720677,0.0,37.0,0.223,0.254,0.336,0.559
10-29,0.008103291925465834,-15.744907142857135,0.03977456075685315,2.0,37.0,0.34,0.253,0.292,0.632
10-30,0.011103671679197994,-21.726027030075183,0.020499547726310796,2.0,37.0,0.466,0.409,0.248,0.714
10-31,0.010234125636672323,-20.011535398981316,0.019157305056835883,2.0,37.0,0.43,0.479,0.242,0.672
11-01,0.009126035353535355,-17.785756742424248,0.05115235568669396,1.0,37.0,0.383,0.493,0.275,0.658
11-02,0.006595921428571428,-12.703188778571427,0.13218751241620152,0.0,37.0,0.277,0.429,0.35,0.627
11-03,0.005569035714285714,-10.690840464285714,0.15004438582461432,0.0,37.0,0.234,0.344,0.33,0.564
11-04,0.004333437499999999,-8.192938437499997,0.2438772961609037,0.0,37.0,0.182,0.311,0.383,0.565
11-05,0.0016784827586206947,-2.87754400000001,0.6946468968774195,0.0,37.0,0.071,0.105,0.444,0.515
11-06,0.001309295415959254,-2.0822001273344672,0.7336939899803083,0.0,37.0,0.055,0.074,0.509,0.564
11-07,0.005272559523809522,-10.069291607142855,0.17358142287791045,0.0,37.0,0.222,0.338,0.365,0.587
11-08,0.005659999999999996,-10.84455999999999,0.12897759163093792,0.0,37.0,0.237,0.26,0.357,0.594
11-09,0.004688921568627449,-8.929732058823525,0.13879886438879097,0.0,37.0,0.197,0.272,0.35,0.547
11-10,0.002662951388888885,-4.830485729166659,0.6006896726623299,0.0,37.0,0.112,0.142,0.439,0.551
11-11,-0.0020294078947368445,4.550435197368426,0.6283064793176083,-0.0,37.0,-0.085,-0.121,0.534,0.449
11-12,0.0,0.566,1.0,0.0,37.0,0.0,0.0,0.566,0.566
11-13,0.002040865384615384,-3.560221634615383,0.591203859355673,0.0,37.0,0.085,0.106,0.479,0.564
11-14,0.002111269841269846,-3.7152509523809627,0.5916699176992444,0.0,37.0,0.089,0.113,0.463,0.552
11-15,0.0031536928104575154,-5.7728393137254885,0.40236406645253275,0.0,37.0,0.133,0.176,0.468,0.601
11-16,0.0007782500000000088,-0.9629782500000177,0.8137942591328013,0.0,37.0,0.033,0.027,0.577,0.61
11-17,0.0025244886363636346,-4.457201761363633,0.6190808666143353,0.0,37.0,0.106,0.121,0.539,0.645
11-18,0.0013026984126984185,-2.0491895238095355,0.7336501136689795,0.0,37.0,0.055,0.072,0.529,0.584
11-19,0.0006110227272727306,-0.6849564772727339,0.9270289569212011,0.0,37.0,0.026,0.033,0.524,0.55
11-20,-0.0009951648351648346,2.5318548351648342,0.7534457147059002,-0.0,37.0,-0.041,-0.054,0.562,0.521
11-21,-0.00434364182692308,9.257627295673082,0.28338619777145,-0.0,37.0,-0.183,-0.252,0.662,0.479
11-22,-0.003593130040322582,7.784153210685487,0.5044170258333669,-0.0,37.0,-0.151,-0.168,0.673,0.522
11-23,-0.002277061538461538,5.122400138461537,0.5472271688074843,-0.0,37.0,-0.096,-0.094,0.616,0.52
11-24,0.002481452205882354,-4.4276858639705905,0.6468614212867625,0.0,37.0,0.104,0.097,0.483,0.587
11-25,0.00027626190476189917,-0.0037800714285602943,0.8958508106531482,0.0,37.0,0.012,0.013,0.543,0.555
11-26,0.0,0.57166,0.9686838666973174,0.0,37.0,0.0,0.0,0.572,0.572
11-27,0.00015722222222221602,0.23724833333334572,0.9582594457173377,0.0,37.0,0.007,0.008,0.548,0.555
11-28,-0.009672584541062804,20.00574166666667,0.12904312537584262,-0.0,37.0,-0.407,-0.249,0.864,0.457
11-29,-0.0058990862068965515,12.4549715,0.4172026380010383,-0.0,37.0,-0.248,-0.218,0.781,0.533
11-30,-0.002122500000000003,4.8187825000000055,0.6754853721197849,-0.0,37.0,-0.089,-0.101,0.618,0.529
12-01,0.01137227832512315,-21.955038928571422,0.3075318772891169,0.0,37.0,0.477,0.445,0.551,1.028
12-02,0.0009287034739454109,-1.1083856513647674,0.9270414096136095,0.0,37.0,0.039,0.037,0.73,0.769
12-03,-0.0038519444444444486,8.454860833333342,0.6284436367082953,-0.0,37.0,-0.162,-0.165,0.832,0.67
12-04,-0.006603333333333332,13.844359999999996,0.38079361292362535,-0.0,37.0,-0.277,-0.314,0.776,0.499
12-05,-0.006288888888888887,13.234966666666663,0.3265513570169716,-0.0,37.0,-0.264,-0.186,0.789,0.525
12-06,-0.0029659954233409603,6.549066842105262,0.6754155232535004,-0.0,37.0,-0.124,-0.122,0.679,0.555
12-07,0.0007975454545454552,-0.944988454545456,0.8036827400491722,0.0,37.0,0.034,0.03,0.633,0.667
12-08,-0.00020627877237851863,0.9504638235294157,0.8958744629916826,-0.0,37.0,-0.008,-0.009,0.542,0.534
12-09,-0.00032582236842105253,1.246270559210526,0.8854816699172872,-0.0,37.0,-0.013,-0.011,0.601,0.588
12-10,0.0008039772727272725,-0.8446585227272723,0.9374355562057195,0.0,37.0,0.034,0.031,0.746,0.78
12-11,9.758620689654978e-05,0.5688300000000039,1.0,0.0,37.0,0.004,0.002,0.762,0.766
12-12,0.0005092780172413792,-0.31156531249999964,0.937421303848212,0.0,37.0,0.022,0.018,0.696,0.718
12-13,-0.00355251326259947,7.9038090384615405,0.5917333481780631,-0.0,37.0,-0.149,-0.087,0.873,0.724
12-14,-0.0029184375000000052,6.61238343750001,0.6564671106550226,-0.0,37.0,-0.123,-0.091,0.837,0.714
12-15,-0.0016508333333333327,4.064587499999998,0.8649672390513301,-0.0,37.0,-0.07,-0.055,0.798,0.728
12-16,0.0029479166666666655,-4.973371249999998,0.7337962838258465,0.0,37.0,0.123,0.08,0.861,0.984
12-17,0.006387152777777776,-11.959992708333331,0.47971346005698345,0.0,37.0,0.268,0.203,0.68,0.948
12-18,0.0018866666666666682,-2.965840000000003,0.7735304590452095,0.0,37.0,0.079,0.077,0.768,0.847
12-19,0.000987423913043478,-1.2145652499999995,0.927024804606557,0.0,37.0,0.041,0.041,0.74,0.781
12-20,0.0003891249999999999,-0.014539124999999764,0.8855401141957302,0.0,37.0,0.016,0.017,0.756,0.772
12-21,0.0042584761904761945,-7.779750857142865,0.637668885590077,0.0,37.0,0.179,0.155,0.648,0.827
12-22,0.001377763157894735,-2.0211040789473644,0.8649672390513301,0.0,37.0,0.058,0.054,0.705,0.763
12-23,0.009095767973856207,-17.44502171568627,0.36643883165641244,0.0,37.0,0.382,0.34,0.556,0.938
12-24,0.0046103104575163385,-8.432831225490192,0.5917333481780631,0.0,37.0,0.194,0.166,0.691,0.885
12-25,0.004270941666666666,-7.668854274999998,0.5387479615505166,0.0,37.0,0.18,0.16,0.783,0.963
12-26,0.006411070381231674,-11.95125183284458,0.5046116562640777,0.0,37.0,0.27,0.2,0.736,1.006
12-27,0.008257209677419362,-15.687826564516143,0.3950925837162438,0.0,37.0,0.347,0.312,0.653,1.0
12-28,0.0025598636363636414,-4.358187136363647,0.6754155232535004,0.0,37.0,0.107,0.087,0.708,0.815
12-29,0.009858351648351648,-18.934161648351648,0.3461504512857918,0.0,37.0,0.414,0.381,0.576,0.99
12-30,0.006273166666666665,-11.816806499999997,0.3735758241262144,0.0,37.0,0.263,0.256,0.598,0.861
12-31,0.005612833333333332,-10.385109499999997,0.5214677582305478,0.0,37.0,0.235,0.229,0.723,0.958
