,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.02330033333333333,48.80806666666666,0.14568794990952538,-0.0,43.0,-0.979,-0.3,2.697,1.718
09-06,-0.009433333333333334,20.97501666666667,0.40235815869771496,-0.0,43.0,-0.396,-0.092,2.306,1.91
09-07,-0.003828823529411757,9.715057058823513,0.7854985687152753,-0.0,43.0,-0.161,-0.033,2.138,1.977
09-08,-0.010449230769230775,22.90776153846155,0.45738060444075757,-0.0,43.0,-0.439,-0.06,2.229,1.79
09-09,-0.008489999999999975,19.074199999999948,0.5437663707039468,-0.0,43.0,-0.356,-0.13,2.272,1.916
09-10,-0.011320000000000004,24.649300000000007,0.42026026200089084,-0.0,43.0,-0.475,-0.205,2.247,1.772
09-11,-0.00643181818181817,14.76539636363634,0.5163854653950608,-0.0,43.0,-0.27,-0.127,2.037,1.767
09-12,-0.0002829999999999962,2.4903999999999926,0.9666016504660737,-0.0,43.0,-0.012,-0.006,1.93,1.918
09-13,-0.0006468571428571427,3.1898142857142853,0.9499262424258477,-0.0,43.0,-0.027,-0.013,1.91,1.883
09-14,-0.0018866666666666728,5.629813333333345,0.8423429581785498,-0.0,43.0,-0.079,-0.03,1.896,1.817
09-15,0.0008843750000000067,0.09904999999998654,0.9499207632028437,0.0,43.0,0.037,0.015,1.849,1.886
09-16,-0.0050069230769230755,11.921266153846151,0.6376255155715322,-0.0,43.0,-0.211,-0.048,2.013,1.802
09-17,-0.003537499999999999,8.942799999999998,0.737705458452796,-0.0,43.0,-0.148,-0.028,1.942,1.794
09-18,-0.0064318181818181904,14.68615636363638,0.615428246959838,-0.0,43.0,-0.271,-0.089,1.958,1.687
09-19,-0.003183749999999999,8.249449999999998,0.891751923947327,-0.0,43.0,-0.134,-0.055,1.949,1.815
09-20,-0.004297407407407402,10.462614814814804,0.6830366521203326,-0.0,43.0,-0.18,-0.084,1.958,1.778
09-21,-0.0038058620689655123,9.411604137931025,0.6908295578764017,-0.0,43.0,-0.16,-0.078,1.88,1.72
09-22,-9.758620689654786e-05,1.9780724137930958,0.9415763676901088,-0.0,43.0,-0.004,-0.001,1.785,1.781
09-23,0.0016384210526315844,-1.522242105263169,0.8423259051852237,0.0,43.0,0.069,0.018,1.72,1.789
09-24,0.0008323529411764769,0.03329411764704626,0.958261206709415,0.0,43.0,0.034,0.014,1.681,1.715
09-25,-0.0014149999999999996,4.6411999999999995,0.8752392492886125,-0.0,43.0,-0.06,-0.028,1.841,1.781
09-26,0.00367900000000001,-5.63170000000002,0.7535233114013147,0.0,43.0,0.155,0.056,1.649,1.804
09-27,0.020416428571428575,-38.73865714285715,0.09400278397049178,1.0,43.0,0.858,0.302,1.665,2.523
09-28,0.014958571428571408,-27.964442857142814,0.11158876359575842,0.0,43.0,0.628,0.137,1.639,2.267
09-29,0.013767567567567569,-25.66733513513514,0.1736231526806069,0.0,43.0,0.578,0.13,1.579,2.157
09-30,0.013605769230769227,-25.405998461538452,0.24104294597176779,0.0,43.0,0.571,0.118,1.52,2.091
10-01,0.004766315789473683,-7.749731578947365,0.6526121265671903,0.0,43.0,0.2,0.055,1.683,1.883
10-02,0.002150800000000004,-2.405500000000008,0.8423770475738914,0.0,43.0,0.09,0.023,1.851,1.941
10-03,-0.00043538461538461526,2.76686923076923,0.958261206709415,-0.0,43.0,-0.018,-0.005,1.905,1.887
10-04,-0.0019363157894736894,5.833821578947379,0.8917754948870602,-0.0,43.0,-0.081,-0.027,2.002,1.921
10-05,-0.0049217391304347815,11.739578260869562,0.7063249093869048,-0.0,43.0,-0.206,-0.074,1.999,1.793
10-06,-0.003234285714285745,8.30807142857149,0.785490925317218,-0.0,43.0,-0.135,-0.057,1.907,1.772
10-07,0.004898076923076917,-7.795343846153834,0.7062839969706802,0.0,43.0,0.206,0.087,1.898,2.104
10-08,0.011320000000000021,-20.63070000000004,0.3736756237696608,0.0,43.0,0.475,0.153,1.772,2.247
10-09,0.010335652173913041,-18.662004347826084,0.4080687743415461,0.0,43.0,0.434,0.167,1.792,2.226
10-10,0.007868780487804875,-13.83014097560975,0.6080676611826197,0.0,43.0,0.331,0.139,1.742,2.073
10-11,0.006872857142857141,-11.832634285714281,0.6301131467272594,0.0,43.0,0.288,0.067,1.769,2.057
10-12,0.0067605555555555535,-11.540111111111107,0.4897429301593239,0.0,43.0,0.284,0.07,1.839,2.123
10-13,0.005659999999999998,-9.338999999999997,0.5163854653950608,0.0,43.0,0.238,0.072,1.862,2.1
10-14,0.0001886666666666666,1.6772466666666668,0.9832989954205122,0.0,43.0,0.008,0.003,2.051,2.059
10-15,0.005754333333333343,-9.555966666666686,0.5507564435917727,0.0,43.0,0.242,0.103,1.832,2.074
10-16,0.011043902439024388,-20.135104878048775,0.19428853743630548,0.0,43.0,0.464,0.205,1.721,2.185
10-17,0.010376666666666664,-18.800633333333327,0.228748367942873,0.0,43.0,0.436,0.199,1.735,2.171
10-18,0.007029354838709672,-12.196569677419344,0.34614439611252035,0.0,43.0,0.295,0.136,1.715,2.01
10-19,0.002978947368421052,-4.0900947368421035,0.6754179687244486,0.0,43.0,0.125,0.056,1.805,1.93
10-20,0.007074999999999998,-12.225599999999996,0.39645899869839374,0.0,43.0,0.297,0.133,1.776,2.073
10-21,-0.001997647058823529,5.996104117647057,0.8670185603843512,-0.0,43.0,-0.084,-0.036,2.043,1.959
10-22,-0.0046309090909091,11.2880981818182,0.586220520517374,-0.0,43.0,-0.195,-0.075,2.124,1.929
10-23,-0.0036106896551724088,9.168419310344817,0.7140740404454071,-0.0,43.0,-0.152,-0.037,2.023,1.871
10-24,-0.003773333333333332,9.499366666666665,0.8178862658389356,-0.0,43.0,-0.159,-0.059,2.032,1.873
10-25,-0.01033565217391305,22.717394347826097,0.40240971153675,-0.0,43.0,-0.434,-0.168,2.263,1.829
10-26,-0.012128571428571436,26.320212857142874,0.228697381957093,-0.0,43.0,-0.51,-0.175,2.318,1.808
10-27,-0.007900416666666668,17.937483333333336,0.49622674184575843,-0.0,43.0,-0.332,-0.106,2.303,1.971
10-28,0.006791999999999998,-11.376599999999996,0.6907974320897194,0.0,43.0,0.285,0.089,2.065,2.35
10-29,0.009075517241379304,-15.94363448275861,0.43238230939562383,0.0,43.0,0.381,0.101,2.017,2.398
10-30,0.005659999999999998,-9.140899999999997,0.6602298753375493,0.0,43.0,0.238,0.076,2.06,2.298
10-31,0.0007382608695652268,0.7223882608695464,0.9166198661120823,0.0,43.0,0.031,0.011,2.183,2.214
11-01,0.0011915789473684207,-0.17575789473684145,0.93325206439714,0.0,43.0,0.05,0.018,2.182,2.232
11-02,0.0027251851851851925,-3.2995703703703847,0.7774499350775181,0.0,43.0,0.114,0.038,2.094,2.208
11-03,0.00042878787878788873,1.2677542424242225,0.9415976652703433,0.0,43.0,0.018,0.006,2.116,2.134
11-04,-0.0028300000000000035,7.867400000000007,0.7855214940093,-0.0,43.0,-0.119,-0.031,2.267,2.148
11-05,-0.010290909090909088,22.789218181818175,0.41427584482478563,-0.0,43.0,-0.433,-0.091,2.424,1.991
11-06,-0.011555833333333357,25.319066666666714,0.30502190645050176,-0.0,43.0,-0.485,-0.168,2.45,1.965
11-07,-0.005659999999999998,13.462309999999997,0.4574298871434581,-0.0,43.0,-0.238,-0.09,2.261,2.023
11-08,-0.004952499999999989,11.999199999999977,0.5934632009333805,-0.0,43.0,-0.208,-0.077,2.198,1.99
11-09,0.0,2.0942,0.9749430037183073,0.0,43.0,0.0,0.0,2.094,2.094
11-10,-0.012027499999999969,26.205799999999936,0.35160871902862567,-0.0,43.0,-0.505,-0.128,2.403,1.898
11-11,-0.010107142857142839,22.449985714285678,0.48316474693493383,-0.0,43.0,-0.425,-0.111,2.448,2.023
11-12,-0.000943333333333333,4.2072666666666665,0.9749521512779935,-0.0,43.0,-0.039,-0.005,2.34,2.301
11-13,-0.004373636363636359,11.067872727272718,0.7774974111100883,-0.0,43.0,-0.183,-0.038,2.412,2.229
11-14,-0.0002927586206896589,2.8212172413793177,0.9749494080620942,-0.0,43.0,-0.012,-0.004,2.242,2.23
11-15,-0.005751290322580632,13.709980645161266,0.6908295578764017,-0.0,43.0,-0.241,-0.075,2.328,2.087
11-16,-0.0029789473684210636,8.207744736842127,0.8259941594371525,-0.0,43.0,-0.125,-0.033,2.312,2.187
11-17,-0.0022473529411764733,6.877565882352947,0.8260379269556641,-0.0,43.0,-0.094,-0.028,2.43,2.336
11-18,-0.002829999999999999,8.048519999999998,0.809753359240901,-0.0,43.0,-0.119,-0.043,2.448,2.329
11-19,-0.0004042857142857173,3.0725714285714343,0.9666053072856646,-0.0,43.0,-0.016,-0.006,2.272,2.256
11-20,-0.004527999999999999,11.263399999999999,0.729810371243607,-0.0,43.0,-0.19,-0.072,2.302,2.112
11-21,-0.010335652173913041,22.878704347826083,0.44485679135035916,-0.0,43.0,-0.434,-0.168,2.424,1.99
11-22,-0.003047692307692307,8.328254615384614,0.7935914140262741,-0.0,43.0,-0.128,-0.044,2.297,2.169
11-23,0.0010511428571428536,0.1164342857142926,0.9083253099280109,0.0,43.0,0.044,0.015,2.197,2.241
11-24,0.0024970588235294112,-2.616917647058822,0.9083453070820642,0.0,43.0,0.105,0.034,2.325,2.43
11-25,-0.00550277777777777,13.29785555555554,0.6754626761775353,-0.0,43.0,-0.231,-0.068,2.408,2.177
11-26,-0.0034830769230769134,9.317883846153826,0.8097737999835746,-0.0,43.0,-0.146,-0.044,2.425,2.279
11-27,-0.008716400000000011,19.923200000000023,0.5577896708966845,-0.0,43.0,-0.366,-0.104,2.673,2.307
11-28,-0.021052439024390236,44.99147804878047,0.2809822384299161,-0.0,43.0,-0.885,-0.277,3.329,2.444
11-29,-0.02299374999999998,48.84579999999996,0.31998569069239435,-0.0,43.0,-0.966,-0.254,3.341,2.375
11-30,-0.0021769230769230594,6.929146153846119,0.8505645069858898,-0.0,43.0,-0.091,-0.024,2.621,2.53
12-01,0.008323529411764704,-13.986858823529408,0.5508000891045939,0.0,43.0,0.35,0.072,2.485,2.835
12-02,0.0010481481481481396,0.4988137037037208,0.9499262424258477,0.0,43.0,0.044,0.011,2.573,2.617
12-03,-0.002070731707317067,6.614883414634134,0.9332593620210612,-0.0,43.0,-0.087,-0.024,2.517,2.43
12-04,-0.009728125000000004,21.99476000000001,0.4574298871434581,-0.0,43.0,-0.409,-0.114,2.743,2.334
12-05,-0.00943333333333334,21.320276666666683,0.5648086861935253,-0.0,43.0,-0.396,-0.103,2.652,2.256
12-06,-0.011319999999999997,25.410569999999993,0.5576889626329937,-0.0,43.0,-0.475,-0.145,3.008,2.533
12-07,0.00097961538461538,0.8424692307692401,0.9083253099280109,0.0,43.0,0.041,0.012,2.781,2.822
12-08,0.0,2.7168,0.9916482778769524,0.0,43.0,0.0,0.0,2.717,2.717
12-09,0.005442307692307691,-8.196115384615382,0.745573640819778,0.0,43.0,0.229,0.069,2.574,2.803
12-10,0.0026531249999999923,-2.7592499999999847,0.8917637113420818,0.0,43.0,0.112,0.033,2.491,2.603
12-11,0.0049941176470588355,-6.846935294117671,0.7855214940093,0.0,43.0,0.21,0.055,3.036,3.246
12-12,-0.004716666666666702,12.263333333333406,0.8505806821024309,-0.0,43.0,-0.198,-0.052,2.929,2.731
12-13,-0.00498619047619048,13.11368095238096,0.8260191734917419,-0.0,43.0,-0.209,-0.058,3.246,3.037
12-14,0.004527999999999999,-5.999599999999999,0.793547203578389,0.0,43.0,0.19,0.05,2.961,3.151
12-15,-0.003072571428571434,9.201542857142869,0.8341716855869401,-0.0,43.0,-0.129,-0.03,3.121,2.992
12-16,-0.018523636363636378,40.10367272727275,0.37929738643595234,-0.0,43.0,-0.778,-0.18,3.445,2.667
12-17,-0.005659999999999998,14.319799999999997,0.7297819291642027,-0.0,43.0,-0.238,-0.065,3.119,2.881
12-18,-0.003691304347826057,10.156008695652114,0.7935693123522187,-0.0,43.0,-0.155,-0.048,2.851,2.696
12-19,-0.003162941176470594,8.923822352941189,0.8178862658389356,-0.0,43.0,-0.132,-0.045,2.664,2.532
12-20,-0.005925312500000002,14.491015000000003,0.6830695032337759,-0.0,43.0,-0.249,-0.082,2.765,2.516
12-21,0.0008085714285714284,0.901557142857143,0.8834845813374461,0.0,43.0,0.034,0.009,2.502,2.536
12-22,-0.0032653846153846058,9.049469230769212,0.785452696070017,-0.0,43.0,-0.137,-0.042,2.587,2.45
12-23,0.00485142857142857,-6.92662714285714,0.7935103398344061,0.0,43.0,0.204,0.056,2.674,2.878
12-24,0.004716666666666629,-6.518433333333256,0.7218455865832523,0.0,43.0,0.198,0.041,2.816,3.014
12-25,0.009988235294117645,-16.83517058823529,0.5577896708966845,0.0,43.0,0.419,0.088,2.932,3.351
12-26,0.013061538461538458,-23.293076923076917,0.48316474693493383,0.0,43.0,0.548,0.137,2.556,3.104
12-27,0.007546666666666664,-12.23503333333333,0.5862615500921726,0.0,43.0,0.317,0.094,2.7,3.017
12-28,0.0,3.1413,0.9832922839014533,0.0,43.0,0.0,0.0,3.141,3.141
12-29,0.005059696969696965,-7.0346939393939305,0.7774974111100883,0.0,43.0,0.213,0.053,2.978,3.191
12-30,0.019244000000000004,-35.45990000000001,0.3303326571497127,0.0,43.0,0.808,0.239,2.624,3.432
12-31,0.008489999999999998,-14.036799999999996,0.5162782092040024,0.0,43.0,0.356,0.108,2.765,3.121
