,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,-0.0052826666666666655,13.93303333333333,0.9499317198507831,-0.0,43.0,-0.222,-0.009,3.479,3.257
09-07,0.008782758620689661,-14.05631724137932,0.8505806821024309,0.0,43.0,0.369,0.01,3.325,3.694
09-08,0.0008085714285714284,1.7505571428571431,0.9749494080620942,0.0,43.0,0.034,0.002,3.351,3.385
09-09,-0.008490000000000053,20.036400000000107,0.8260379269556641,-0.0,43.0,-0.357,-0.023,3.235,2.878
09-10,-0.007337037037037035,17.956874074074072,0.8179058629425171,-0.0,43.0,-0.308,-0.027,3.437,3.129
09-11,-0.008685172413793097,20.058844827586192,0.6985039409764195,-0.0,43.0,-0.365,-0.036,2.871,2.506
09-12,0.00042878787878788873,1.8026242424242227,0.9332617940305161,0.0,43.0,0.018,0.002,2.651,2.669
09-13,-0.0011710344827586205,5.087168965517241,0.9415976652703433,-0.0,43.0,-0.049,-0.005,2.77,2.721
09-14,-0.0048793103448275775,12.441460689655155,0.8917637113420818,-0.0,43.0,-0.205,-0.026,2.785,2.58
09-15,-0.00849000000000002,19.65435000000004,0.6451366004806696,-0.0,43.0,-0.357,-0.051,2.853,2.496
09-16,-0.02274481481481481,48.030969629629624,0.3050748813375779,-0.0,43.0,-0.955,-0.139,3.019,2.064
09-17,-0.028300000000000002,59.71300000000001,0.31499777552458696,-0.0,43.0,-1.188,-0.151,3.707,2.519
09-18,-0.016980000000000002,37.10130000000001,0.6526832370013438,-0.0,43.0,-0.713,-0.064,3.498,2.785
09-19,-0.007074999999999998,17.715799999999994,0.8260379269556641,-0.0,43.0,-0.297,-0.016,3.714,3.417
09-20,0.0,3.3394,1.0,0.0,43.0,0.0,0.0,3.339,3.339
09-21,-0.003638571428571433,10.107142857142865,0.7694978647855903,-0.0,43.0,-0.152,-0.018,2.906,2.754
09-22,-0.02022617647058824,43.73515294117648,0.45736417393613094,-0.0,43.0,-0.85,-0.06,3.708,2.858
09-23,-0.013363888888888878,29.812477777777755,0.5231966618168244,-0.0,43.0,-0.561,-0.039,3.365,2.804
09-24,-0.01337818181818182,29.44486363636364,0.4896953730929159,-0.0,43.0,-0.561,-0.057,2.969,2.408
09-25,-0.016230882352941182,35.00876470588236,0.5096661617317191,-0.0,43.0,-0.682,-0.072,2.888,2.206
09-26,-0.015800833333333337,34.601466666666674,0.48316474693493383,-0.0,43.0,-0.664,-0.062,3.332,2.668
09-27,-0.023347500000000007,50.40230000000002,0.4897429301593239,-0.0,43.0,-0.981,-0.109,4.198,3.217
09-28,0.015281999999999999,-26.234099999999998,0.729810371243607,0.0,43.0,0.642,0.05,4.009,4.651
09-29,0.04528,-85.8622,0.451093757853259,0.0,43.0,1.902,0.123,3.747,5.649
09-30,0.08490000000000002,-165.47010000000003,0.1872884962268888,0.0,43.0,3.566,0.154,2.547,6.113
10-01,0.049525,-94.8899,0.3681063271849119,0.0,43.0,2.08,0.138,3.12,5.2
10-02,0.04244999999999999,-81.13609999999997,0.451093757853259,0.0,43.0,1.783,0.111,2.872,4.655
10-03,0.04127083333333333,-79.17396666666666,0.3251856855801325,0.0,43.0,1.733,0.148,2.501,4.234
10-04,0.04287878787878788,-82.33327575757576,0.3408914097143132,0.0,43.0,1.801,0.185,2.524,4.325
10-05,0.03924266666666667,-74.57993333333333,0.43866997611941727,0.0,43.0,1.648,0.173,3.081,4.729
10-06,0.03867666666666667,-73.81583333333334,0.3736756237696608,0.0,43.0,1.625,0.159,2.725,4.35
10-07,0.05831515151515153,-112.66830303030305,0.24965150506915368,0.0,43.0,2.45,0.234,2.737,5.187
10-08,0.08442833333333333,-164.63996666666665,0.11645860445754863,0.0,43.0,3.546,0.25,2.444,5.99
10-09,0.08301333333333336,-161.2722666666667,0.20917019225053202,0.0,43.0,3.487,0.291,3.011,6.498
10-10,0.07709310344827584,-149.57330689655168,0.1291230659684539,0.0,43.0,3.238,0.344,2.994,6.232
10-11,0.04952499999999982,-94.91819999999964,0.228697381957093,0.0,43.0,2.08,0.187,3.092,5.172
10-12,0.05957894736842106,-115.25249473684212,0.15465002139087547,0.0,43.0,2.503,0.206,2.654,5.157
10-13,0.050642105263157905,-97.57691052631581,0.27636430617703,0.0,43.0,2.127,0.12,2.644,4.771
10-14,0.039305555555555566,-74.84721111111112,0.38502356531620374,0.0,43.0,1.651,0.113,2.938,4.589
10-15,0.056599999999999956,-108.36069999999991,0.30502190645050176,0.0,43.0,2.377,0.229,3.651,6.028
10-16,0.07263666666666667,-141.00003333333333,0.12908113136990185,0.0,43.0,3.051,0.336,2.748,5.799
10-17,0.06508999999999998,-125.99159999999996,0.08418760830309657,1.0,43.0,2.733,0.349,2.822,5.555
10-18,0.05361277777777778,-102.89565555555556,0.1943374068799666,0.0,43.0,2.252,0.255,3.204,5.456
10-19,0.04586551724137932,-87.17473448275865,0.28103493960693315,0.0,43.0,1.926,0.155,3.593,5.519
10-20,0.051605882352941175,-99.02336470588236,0.20167946846619778,0.0,43.0,2.167,0.239,3.105,5.272
10-21,0.026123076923076916,-46.586153846153834,0.6376623618898141,0.0,43.0,1.098,0.091,5.111,6.209
10-22,0.000566000000000022,4.1600999999999555,0.9832989954205122,0.0,43.0,0.024,0.002,5.28,5.304
10-23,-0.009758620689655155,25.09234137931031,0.8179058629425171,-0.0,43.0,-0.41,-0.029,5.78,5.37
10-24,-0.015741875000000002,36.54945000000001,0.6908295578764017,-0.0,43.0,-0.661,-0.052,5.396,4.735
10-25,-0.018597142857142833,42.42978571428567,0.7935914140262741,-0.0,43.0,-0.781,-0.082,5.626,4.845
10-26,-0.019724242424242453,45.193384848484904,0.7535233114013147,-0.0,43.0,-0.828,-0.09,6.159,5.331
10-27,-0.007491176470588227,22.481852941176456,0.9833008244315273,-0.0,43.0,-0.315,-0.028,7.657,7.342
10-28,0.03930555555555563,-70.54561111111126,0.7141339337705952,0.0,43.0,1.651,0.14,7.24,8.891
10-29,0.12318823529411767,-238.31097058823534,0.23694499950044023,0.0,43.0,5.173,0.317,5.479,10.652
10-30,0.1940571428571428,-381.2373857142856,0.023139676662844666,2.0,43.0,8.15,0.465,2.802,10.952
10-31,0.20214285714285715,-397.4937142857143,0.02511690341504602,2.0,43.0,8.49,0.755,2.547,11.037
11-01,0.2130823529411765,-418.438805882353,0.015183282740178328,2.0,43.0,8.95,0.715,3.251,12.201
11-02,0.176875,-346.2505,0.040245291491988855,2.0,43.0,7.429,0.57,3.785,11.214
11-03,0.09966521739130435,-192.2837347826087,0.18378819723886952,0.0,43.0,4.186,0.298,4.954,9.14
11-04,0.09096428571428568,-175.13657142857136,0.18378819723886952,0.0,43.0,3.82,0.206,4.882,8.702
11-05,0.07703888888888885,-145.7292777777777,0.28103493960693315,0.0,43.0,3.235,0.126,6.731,9.966
11-06,0.05274090909090907,-95.88811818181814,0.4203111719790842,0.0,43.0,2.215,0.128,8.486,10.701
11-07,0.05269655172413793,-97.95020344827587,0.44485679135035916,0.0,43.0,2.214,0.148,6.336,8.55
11-08,0.05801500000000002,-109.40780000000004,0.47668240722040744,0.0,43.0,2.437,0.16,5.404,7.841
11-09,0.043913793103448284,-81.40348620689656,0.5791014739018652,0.0,43.0,1.844,0.142,5.502,7.346
11-10,0.03483076923076922,-62.954438461538444,0.6526832370013438,0.0,43.0,1.463,0.12,5.976,7.439
11-11,-0.005659999999999998,19.074199999999998,0.9249468988846141,-0.0,43.0,-0.238,-0.019,7.873,7.635
11-12,0.04462692307692307,-81.72604615384614,0.5163854653950608,0.0,43.0,1.874,0.073,6.591,8.465
11-13,0.056599999999999984,-105.58729999999997,0.38502356531620374,0.0,43.0,2.377,0.107,6.424,8.801
11-14,0.07075000000000001,-132.47230000000002,0.35707287482858807,0.0,43.0,2.971,0.194,7.542,10.513
11-15,0.0670263157894737,-126.15693157894741,0.27636430617703,0.0,43.0,2.815,0.193,6.488,9.303
11-16,0.056599999999999984,-105.55899999999997,0.3408914097143132,0.0,43.0,2.378,0.155,6.452,8.83
11-17,0.08263600000000007,-157.20650000000015,0.3681063271849119,0.0,43.0,3.471,0.234,6.33,9.801
11-18,0.0698066666666667,-130.81203333333337,0.47668240722040744,0.0,43.0,2.932,0.229,7.335,10.267
11-19,0.07029354838709677,-131.89899677419353,0.48316474693493383,0.0,43.0,2.952,0.228,7.212,10.164
11-20,0.04598750000000007,-81.64550000000014,0.6007457782223744,0.0,43.0,1.931,0.131,9.364,11.295
11-21,0.015034374999999989,-22.31454999999998,0.7219721517415345,0.0,43.0,0.632,0.052,7.438,8.07
11-22,0.033690476190476173,-58.74945238095234,0.6526832370013438,0.0,43.0,1.415,0.118,7.924,9.339
11-23,0.04986190476190476,-91.82810952380952,0.6007856611761988,0.0,43.0,2.094,0.125,6.849,8.943
11-24,0.07990588235294117,-152.19906470588234,0.36253703269741067,0.0,43.0,3.356,0.228,5.935,9.291
11-25,0.03739642857142859,-65.39725714285717,0.6301881251677373,0.0,43.0,1.571,0.091,8.61,10.181
11-26,0.014512820512820577,-20.167741025641156,0.8097737999835746,0.0,43.0,0.61,0.041,8.553,9.163
11-27,0.039417857142857136,-70.00611428571428,0.7063555824925176,0.0,43.0,1.655,0.098,8.002,9.657
11-28,-0.02201111111111113,54.15362222222225,0.8097737999835746,-0.0,43.0,-0.925,-0.045,10.594,9.669
11-29,-0.24526666666666666,503.6928333333333,0.12652460633655838,-0.0,43.0,-10.301,-0.466,18.31,8.009
11-30,-0.06689090909090911,145.01691818181823,0.6007856611761988,-0.0,43.0,-2.81,-0.101,12.64,9.83
12-01,0.026278571428571342,-40.557942857142685,0.7935914140262741,0.0,43.0,1.104,0.053,11.447,12.551
12-02,0.016036666666666713,-19.734533333333424,0.8670185603843512,0.0,43.0,0.674,0.032,12.002,12.676
12-03,-0.014150000000000003,42.02550000000001,0.9249468988846141,-0.0,43.0,-0.595,-0.032,14.023,13.428
12-04,-0.05848666666666672,131.37803333333343,0.6985772328146722,-0.0,43.0,-2.457,-0.147,15.633,13.176
12-05,-0.04905333333333341,111.77556666666682,0.6985772328146722,-0.0,43.0,-2.06,-0.109,14.699,12.639
12-06,-0.06348378378378378,139.90066756756755,0.737705458452796,-0.0,43.0,-2.666,-0.165,14.266,11.6
12-07,0.05235500000000002,-91.35240000000005,0.7063555824925176,0.0,43.0,2.199,0.13,12.258,14.457
12-08,0.052355,-92.8806,0.7063249093869048,0.0,43.0,2.199,0.124,10.73,12.929
12-09,0.0553136363636364,-100.1279727272728,0.5719835030644609,0.0,43.0,2.323,0.125,9.338,11.661
12-10,0.08216129032258067,-152.15358064516133,0.48316474693493383,0.0,43.0,3.45,0.193,10.444,13.894
12-11,0.053062500000000234,-94.60690000000046,0.6302255973372057,0.0,43.0,2.228,0.086,10.404,12.632
12-12,0.05660000000000002,-101.00270000000003,0.6985772328146722,0.0,43.0,2.377,0.133,11.009,13.386
12-13,0.03183749999999996,-52.609699999999926,0.8260129209893396,0.0,43.0,1.337,0.075,10.397,11.734
12-14,0.04598749999999999,-80.34369999999998,0.745573640819778,0.0,43.0,1.931,0.107,10.666,12.597
12-15,0.06603333333333333,-120.97306666666667,0.622788834678109,0.0,43.0,2.773,0.141,9.707,12.48
12-16,-0.01886666666666668,52.619133333333366,0.9166502013630717,-0.0,43.0,-0.792,-0.038,15.282,14.49
12-17,0.03749749999999996,-61.665699999999916,0.8670185603843512,0.0,43.0,1.575,0.078,12.542,14.117
12-18,0.04781724137931032,-82.81458275862065,0.7535494327517966,0.0,43.0,2.008,0.118,11.816,13.824
12-19,0.036385714285714243,-60.29112857142849,0.7535494327517966,0.0,43.0,1.528,0.098,11.716,13.244
12-20,0.04641199999999998,-80.65499999999996,0.6678462748782503,0.0,43.0,1.95,0.131,11.194,13.144
12-21,0.03773333333333336,-63.46746666666672,0.615428246959838,0.0,43.0,1.585,0.091,11.207,12.792
12-22,0.018866666666666712,-26.045433333333428,0.8670185603843512,0.0,43.0,0.792,0.049,11.292,12.084
12-23,0.08490000000000004,-158.11210000000008,0.4702000697036357,0.0,43.0,3.566,0.228,9.905,13.471
12-24,0.14716000000000004,-282.4057000000001,0.29531084070475133,0.0,43.0,6.181,0.334,8.824,15.005
12-25,0.14149999999999996,-270.6611999999999,0.3100098400347544,0.0,43.0,5.943,0.251,9.367,15.31
12-26,0.19338333333333332,-373.7203666666666,0.20912030964016948,0.0,43.0,8.122,0.388,8.985,17.107
12-27,0.21696666666666664,-421.17003333333327,0.1116279922508685,0.0,43.0,9.113,0.519,8.207,17.32
12-28,0.11634444444444449,-220.57648888888897,0.3680538632140329,0.0,43.0,4.887,0.274,9.669,14.556
12-29,0.08489999999999999,-156.41409999999996,0.5578328106499548,0.0,43.0,3.566,0.174,11.603,15.169
12-30,0.1058629629629629,-199.2456259259258,0.43866997611941727,0.0,43.0,4.446,0.243,10.257,14.703
12-31,0.10376666666666672,-195.93033333333344,0.30013992452421645,0.0,43.0,4.358,0.278,9.424,13.782
