,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-22,0.0,0.0,0.0017330664425063702,0.0,42.0,0.0,0.0,0.0,0.0
09-23,0.0,0.0,0.0024919608811333482,0.0,42.0,0.0,0.0,0.0,0.0
09-24,0.0,0.0,0.02004684266624923,0.0,42.0,0.0,0.0,0.0,0.0
09-25,0.0,0.0,0.030339176034686943,0.0,42.0,0.0,0.0,0.0,0.0
09-26,0.0,0.0,0.015937736117907608,0.0,42.0,0.0,0.0,0.0,0.0
09-27,0.0,0.0,0.009582284707803534,0.0,42.0,0.0,0.0,0.0,0.0
09-28,0.0,0.0,0.017612461703670368,0.0,42.0,0.0,0.0,0.0,0.0
09-29,0.0,0.0,0.018281541840753146,0.0,42.0,0.0,0.0,0.0,0.0
09-30,0.0,0.0,0.023455002222485533,0.0,42.0,0.0,0.0,0.0,0.0
10-01,0.0,0.0,0.030990032538441348,0.0,42.0,0.0,0.0,0.0,0.0
10-02,0.0,0.0001415,0.026538979528779816,0.0,42.0,0.0,0.0,0.0,0.0
10-03,0.0,0.0001415,0.02355686666077128,0.0,42.0,0.0,0.0,0.0,0.0
10-04,0.0,0.0001415,0.027378865725272483,0.0,42.0,0.0,0.0,0.0,0.0
10-05,0.00010188,-0.2024355600000001,0.013428813687465402,2.0,42.0,0.004,0.023,-0.001,0.003
10-06,0.00014149999999998333,-0.2815142499999667,0.0084647984617654,3.0,42.0,0.005,0.029,-0.001,0.004
10-07,9.758620689655173e-05,-0.19399162068965525,0.00688903690650422,3.0,42.0,0.004,0.026,-0.001,0.003
10-08,0.00017923333333333332,-0.35625455,0.007642036490361992,3.0,42.0,0.008,0.041,-0.002,0.006
10-09,0.0,0.000283,0.025794272826207942,0.0,42.0,0.0,0.0,0.0,0.0
10-10,0.0,0.00084899999999995,0.022861647397120377,0.0,42.0,0.0,0.0,0.001,0.001
10-11,0.0,0.001132,0.025794272826207942,0.0,42.0,0.0,0.0,0.001,0.001
10-12,0.0,0.0009905,0.021507175116717958,0.0,42.0,0.0,0.0,0.001,0.001
10-13,4.7166666666666663e-05,-0.09247025,0.02807587329411554,2.0,42.0,0.002,0.001,0.001,0.003
10-14,0.0,0.00212249999999995,0.03153699920709241,0.0,42.0,0.0,0.0,0.002,0.002
10-15,4.851428571428286e-05,-0.09063681428570858,0.06689612240074183,1.0,42.0,0.002,0.001,0.005,0.007
10-16,3.234285714285714e-05,-0.06042454285714291,0.07212576478178234,1.0,42.0,0.001,0.001,0.004,0.005
10-17,1.8866666666666667e-05,-0.0334789,0.06861538856686011,1.0,42.0,0.001,0.0,0.004,0.005
10-18,9.09642857142857e-05,-0.17877008928571428,0.04434075405823146,2.0,42.0,0.004,0.002,0.001,0.005
10-19,9.09642857142857e-05,-0.17749658928571427,0.04434075405823146,2.0,42.0,0.003,0.002,0.003,0.006
10-20,9.433333333333333e-05,-0.18423300000000006,0.06043384870394264,1.0,42.0,0.004,0.007,0.002,0.006
10-21,0.000169799999999995,-0.33442109999999003,0.03281883386980233,2.0,42.0,0.007,0.019,0.002,0.009
10-22,0.0001415,-0.27811825000000007,0.03388126462137331,2.0,42.0,0.006,0.019,0.002,0.008
10-23,0.0003351315789473684,-0.6603320921052631,0.0293149494121403,2.0,42.0,0.014,0.046,0.003,0.017
10-24,0.0003113,-0.61791635,0.02686756152537173,2.0,42.0,0.013,0.047,-0.002,0.011
10-25,0.000283,-0.5603400000000001,0.02324544376993165,2.0,42.0,0.012,0.048,-0.0,0.012
10-26,0.0002829999999999833,-0.5610474999999666,0.026118970020533094,2.0,42.0,0.012,0.051,-0.001,0.011
10-27,0.0002572727272727273,-0.5103133181818182,0.024645947962346648,2.0,42.0,0.011,0.048,-0.001,0.01
10-28,0.00028299999999996665,-0.5613304999999333,0.026893226875293275,2.0,42.0,0.012,0.054,-0.001,0.011
10-29,0.000283,-0.5604815000000001,0.024803815223808368,2.0,42.0,0.011,0.05,-0.0,0.011
10-30,0.0002829999999999,-0.5609059999998001,0.049305694775386266,2.0,42.0,0.012,0.049,-0.001,0.011
10-31,0.00021769230769230768,-0.43032326923076925,0.05749468971920724,1.0,42.0,0.01,0.034,0.0,0.01
11-01,0.0002264,-0.4460363,0.05606609635411841,1.0,42.0,0.01,0.033,0.002,0.012
11-02,0.000283,-0.5542555,0.048022684676830574,2.0,42.0,0.012,0.04,0.006,0.018
11-03,0.0003113,-0.6002288499999999,0.06380996862738564,1.0,42.0,0.013,0.052,0.016,0.029
11-04,0.000283,-0.5568025,0.05767394578248952,1.0,42.0,0.012,0.052,0.003,0.015
11-05,0.00031444444444444445,-0.6232131666666667,0.05338597713916604,1.0,42.0,0.013,0.056,-0.001,0.012
11-06,0.00023583333333333334,-0.46801125,0.046840291389803834,2.0,42.0,0.01,0.045,-0.001,0.009
11-07,0.0001107391304347826,-0.2178853913043478,0.05910625130521274,1.0,42.0,0.005,0.023,0.001,0.006
11-08,0.0001415,-0.27953325,0.060645587695364656,1.0,42.0,0.006,0.027,0.0,0.006
11-09,0.00018866666666666665,-0.374409,0.06373276295723551,1.0,42.0,0.008,0.036,-0.001,0.007
11-10,0.00018866666666666665,-0.373843,0.07191327283227511,1.0,42.0,0.007,0.034,-0.0,0.007
11-11,0.0002572727272727273,-0.5100303181818183,0.06520129587093848,1.0,42.0,0.011,0.055,-0.001,0.01
11-12,0.00025469999999999996,-0.5024806499999999,0.07370386259235251,1.0,42.0,0.01,0.049,0.002,0.012
11-13,0.00025469999999999996,-0.5012071499999998,0.07022747226721116,1.0,42.0,0.011,0.049,0.003,0.014
11-14,0.00021769230769230768,-0.4293327692307693,0.0913006712698281,1.0,42.0,0.01,0.036,0.001,0.011
11-15,0.00021769230769230768,-0.43004026923076927,0.08149697548070667,1.0,42.0,0.009,0.028,0.001,0.01
11-16,0.00021224999999999375,-0.42057337499998754,0.08149697548070667,1.0,42.0,0.009,0.025,-0.001,0.008
11-17,0.00023583333333333334,-0.46461525000000004,0.07954332696792354,1.0,42.0,0.01,0.031,0.002,0.012
11-18,0.000283,-0.557793,0.056203705750092814,1.0,42.0,0.012,0.042,0.002,0.014
11-19,0.000283,-0.559774,0.06380996862738564,1.0,42.0,0.012,0.046,0.0,0.012
11-20,0.00025941666666666664,-0.511628625,0.08149697548070667,1.0,42.0,0.011,0.047,0.002,0.013
11-21,0.00014823809523809524,-0.2917325714285715,0.09615396303728274,1.0,42.0,0.006,0.027,0.002,0.008
11-22,0.0001353478260869565,-0.26581697826086953,0.1007020841084525,0.0,42.0,0.006,0.029,0.002,0.008
11-23,0.00013476190476190475,-0.2650699285714285,0.10531867842445886,0.0,42.0,0.005,0.024,0.002,0.007
11-24,0.00011791666666666667,-0.23266137500000003,0.08755143699039625,1.0,42.0,0.005,0.024,0.001,0.006
11-25,9.433333333333334e-05,-0.18366700000000002,0.09416197829176909,1.0,42.0,0.004,0.019,0.003,0.007
11-26,8.489999999999499e-05,-0.16480504999999,0.09412045186046503,1.0,42.0,0.004,0.02,0.003,0.007
11-27,0.00010107142857142857,-0.19699832142857143,0.08360907507558024,1.0,42.0,0.004,0.021,0.003,0.007
11-28,9.433333333333333e-05,-0.183667,0.08164093578832099,1.0,42.0,0.004,0.02,0.003,0.007
11-29,0.0001415,-0.27726925,0.07047547365648477,1.0,42.0,0.006,0.029,0.003,0.009
11-30,0.00024257142857142858,-0.47794657142857144,0.04552753033913737,2.0,42.0,0.01,0.051,0.002,0.012
12-01,0.00025155555555555554,-0.4952028333333333,0.046741116523145054,2.0,42.0,0.01,0.052,0.003,0.013
12-02,0.0002264,-0.4441968,0.04927920438363276,2.0,42.0,0.009,0.048,0.004,0.013
12-03,0.00018866666666666665,-0.3683245,0.05331751325806322,1.0,42.0,0.008,0.041,0.005,0.013
12-04,0.0003047692307692308,-0.5984905769230771,0.03388126462137331,2.0,42.0,0.012,0.063,0.005,0.017
12-05,0.0002264,-0.4439138,0.046768845809392445,2.0,42.0,0.01,0.056,0.004,0.014
12-06,0.00017415384615384615,-0.34256061538461535,0.04434075405823146,2.0,42.0,0.007,0.041,0.002,0.009
12-07,0.0001523846153846154,-0.30115553846153853,0.03566504153680139,2.0,42.0,0.007,0.041,0.0,0.007
12-08,0.0001238125,-0.24473309375000002,0.03012114353223816,2.0,42.0,0.005,0.029,0.0,0.005
12-09,0.0001523846153846154,-0.30030653846153854,0.027667482961497125,2.0,42.0,0.007,0.042,0.001,0.008
12-10,0.00022011111111111114,-0.43487666666666674,0.030329021260830702,2.0,42.0,0.009,0.053,0.001,0.01
12-11,0.00016979999999998998,-0.33569459999998,0.03211557732249393,2.0,42.0,0.007,0.042,0.0,0.007
12-12,9.433333333332777e-05,-0.18578949999998887,0.04243333301466645,2.0,42.0,0.004,0.024,0.001,0.005
12-13,7.075e-05,-0.139342125,0.044808835632645705,2.0,42.0,0.003,0.019,0.001,0.004
12-14,0.0,0.0021225000000000003,0.05694684286095297,0.0,42.0,0.0,0.0,0.002,0.002
12-15,0.0,0.001415,0.04794193747531983,0.0,42.0,0.0,0.0,0.001,0.001
12-16,0.0,0.00042449999999995,0.029046747251737504,0.0,42.0,0.0,0.0,0.0,0.0
12-17,0.0,0.0007075,0.021489576990385784,0.0,42.0,0.0,0.0,0.001,0.001
12-18,0.0,0.000566,0.01841461191094984,0.0,42.0,0.0,0.0,0.001,0.001
12-19,6.288888888888888e-05,-0.12503883333333332,0.011047861093751443,2.0,42.0,0.003,0.021,-0.001,0.002
12-20,0.0,0.00042449999999995,0.01952694258458143,0.0,42.0,0.0,0.0,0.0,0.0
12-21,4.353846153846154e-05,-0.08606465384615385,0.02018655216784193,2.0,42.0,0.002,0.015,0.0,0.002
12-22,6.288888888888888e-05,-0.12489733333333332,0.01625235749659759,2.0,42.0,0.002,0.015,-0.0,0.002
12-23,0.0,0.000566,0.015732196670815934,0.0,42.0,0.0,0.0,0.001,0.001
12-24,0.0001886666666666765,-0.37667300000001963,0.014282937932883044,2.0,42.0,0.008,0.059,-0.003,0.005
12-25,0.0,0.0007075,0.018990340466176647,0.0,42.0,0.0,0.0,0.001,0.001
12-26,0.0,0.0007075,0.021466121262320392,0.0,42.0,0.0,0.0,0.001,0.001
12-27,0.0,0.000566,0.02428962095952314,0.0,42.0,0.0,0.0,0.001,0.001
12-28,0.0,0.0026885,0.03246885485845108,0.0,42.0,0.0,0.0,0.003,0.003
12-29,0.0,0.0018394999999999501,0.036384946402020946,0.0,42.0,0.0,0.0,0.002,0.002
12-30,0.0,0.0011319999999999499,0.032445940170141796,0.0,42.0,0.0,0.0,0.001,0.001
12-31,0.0,0.0,0.009467945383215381,0.0,42.0,0.0,0.0,0.0,0.0
