,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-22,-0.0016803125000000002,3.436469,0.0010131042933201329,-3.0,43.0,-0.07,-0.756,0.111,0.041
08-23,-0.0016171428571428567,3.3106957142857136,0.0017499983505455674,-3.0,43.0,-0.068,-0.735,0.11,0.042
08-24,-0.0019633124999999998,4.003883999999999,0.0003042068700400691,-3.0,43.0,-0.082,-0.81,0.118,0.036
08-25,-0.0016544615384615385,3.381654076923077,0.0006198995280670694,-3.0,43.0,-0.069,-0.759,0.107,0.038
08-26,-0.0016891562499999997,3.451892499999999,0.0009063739557262362,-3.0,43.0,-0.071,-0.785,0.109,0.038
08-27,-0.0016480588235294061,3.3725276470588126,0.0009754603277558616,-3.0,43.0,-0.069,-0.755,0.111,0.042
08-28,-0.0016272500000000002,3.3289290000000005,0.0008712781603616992,-3.0,43.0,-0.069,-0.753,0.109,0.04
08-29,-0.0016979999999999994,3.4709949999999985,0.0004196206064248642,-3.0,43.0,-0.072,-0.796,0.111,0.039
08-30,-0.0016171428571428567,3.3092807142857135,0.0010144004837038256,-3.0,43.0,-0.068,-0.754,0.109,0.041
08-31,-0.0015297297297297296,3.1386994594594593,0.003996174265770813,-3.0,43.0,-0.064,-0.681,0.111,0.047
09-01,-0.0017545999999999998,3.5836289999999997,0.0007781759696230406,-3.0,43.0,-0.073,-0.807,0.111,0.038
09-02,-0.0017349130434782605,3.543406086956521,0.00043536033585911404,-3.0,43.0,-0.073,-0.817,0.11,0.037
09-03,-0.0018258064516129032,3.7280229032258063,0.0002919294935461725,-3.0,43.0,-0.077,-0.853,0.115,0.038
09-04,-0.0018009090909090998,3.6782281818182,0.0004036289526641035,-3.0,43.0,-0.075,-0.834,0.114,0.039
09-05,-0.0018111999999999957,3.695979999999991,0.0003164841613456648,-3.0,43.0,-0.076,-0.848,0.112,0.036
09-06,-0.001956391304347831,3.991739608695662,0.00017147999499034228,-3.0,43.0,-0.082,-0.881,0.12,0.038
09-07,-0.002089205882352941,4.254821764705882,7.582410191675493e-05,-3.0,43.0,-0.087,-0.945,0.12,0.033
09-08,-0.0019023888888888886,3.881187777777777,0.0002293936358692683,-3.0,43.0,-0.08,-0.878,0.116,0.036
09-09,-0.0018068461538461615,3.6901023076923227,0.00041880442360442416,-3.0,43.0,-0.076,-0.832,0.114,0.038
09-10,-0.0018961,3.86861,0.0003164841613456648,-3.0,43.0,-0.079,-0.863,0.116,0.037
09-11,-0.0018041250000000002,3.6846600000000005,0.0003864939850222182,-3.0,43.0,-0.075,-0.821,0.114,0.039
09-12,-0.0017591891891891895,3.594222378378379,0.0002806932805203832,-3.0,43.0,-0.074,-0.81,0.113,0.039
09-13,-0.001873918918918919,3.821700837837838,0.0003297231175587445,-3.0,43.0,-0.078,-0.851,0.113,0.035
09-14,-0.0018866666666666754,3.850026333333351,0.00034313372503835815,-3.0,43.0,-0.079,-0.865,0.116,0.037
09-15,-0.0018866666666666595,3.846913333333319,0.0003035881171351562,-3.0,43.0,-0.079,-0.871,0.113,0.034
09-16,-0.0018395000000000009,3.7514480000000017,0.00020253388753022072,-3.0,43.0,-0.077,-0.847,0.111,0.034
09-17,-0.001886666666666658,3.845781333333316,0.0002919294935461725,-3.0,43.0,-0.079,-0.865,0.112,0.033
09-18,-0.001886666666666666,3.845498333333332,0.00034227563484789947,-3.0,43.0,-0.079,-0.859,0.112,0.033
09-19,-0.001886666666666666,3.845215333333332,0.0009767160626255045,-3.0,43.0,-0.08,-0.859,0.112,0.032
09-20,-0.0018609393939393942,3.7971567878787886,0.00035794341347639147,-3.0,43.0,-0.078,-0.835,0.114,0.036
09-21,-0.001832052631578942,3.738534263157884,0.0005746361370277953,-3.0,43.0,-0.077,-0.834,0.113,0.036
09-22,-0.001800909090909091,3.677096181818182,0.000435149543132729,-3.0,43.0,-0.076,-0.818,0.113,0.037
09-23,-0.0019367812499999969,3.9468594999999937,0.0003176070234303108,-3.0,43.0,-0.081,-0.865,0.114,0.033
09-24,-0.0018695151515151515,3.8157233030303033,0.0005513720784657838,-3.0,43.0,-0.079,-0.839,0.116,0.037
09-25,-0.0019363157894736836,3.9459285789473673,0.00045405509988061254,-3.0,43.0,-0.081,-0.864,0.114,0.033
09-26,-0.0020376000000000005,4.148214000000001,0.0003436493184507672,-3.0,43.0,-0.086,-0.907,0.116,0.03
09-27,-0.0018437878787878816,3.7639857575757634,0.0010118092107691545,-3.0,43.0,-0.077,-0.805,0.115,0.038
09-28,-0.0019592307692307773,3.9923245384615544,0.0005103185727084458,-3.0,43.0,-0.082,-0.872,0.115,0.033
09-29,-0.0020067272727272724,4.087034545454545,0.00023843810118484576,-3.0,43.0,-0.085,-0.906,0.116,0.031
09-30,-0.0019923199999999958,4.056521999999992,0.0003574094394054317,-3.0,43.0,-0.084,-0.896,0.114,0.03
10-01,-0.0018478235294117707,3.766963058823541,0.0004911122746980023,-3.0,43.0,-0.077,-0.816,0.11,0.033
10-02,-0.001787368421052632,3.6463358421052634,0.0006693856631234674,-3.0,43.0,-0.075,-0.792,0.109,0.034
10-03,-0.0018127297297297295,3.699888459459459,0.0004904116193000796,-3.0,43.0,-0.076,-0.803,0.112,0.036
10-04,-0.001698000000000005,3.47241000000001,0.0006672580274771356,-3.0,43.0,-0.071,-0.746,0.112,0.041
10-05,-0.0016171428571428506,3.3092807142857015,0.0009063739557262362,-3.0,43.0,-0.068,-0.709,0.109,0.041
10-06,-0.001683105263157895,3.4426205263157903,0.0015144981998875817,-3.0,43.0,-0.071,-0.734,0.112,0.041
10-07,-0.0016208181818181773,3.318046363636354,0.001219215056277978,-3.0,43.0,-0.068,-0.703,0.11,0.042
10-08,-0.0016610869565217392,3.3971689130434783,0.001010084156692681,-3.0,43.0,-0.07,-0.73,0.11,0.04
10-09,-0.0015722222222222218,3.2208544444444436,0.0009051947985387887,-3.0,43.0,-0.066,-0.693,0.109,0.043
10-10,-0.0016665555555555555,3.414049111111111,0.00040087121669651893,-3.0,43.0,-0.07,-0.734,0.116,0.046
10-11,-0.0018192857142857069,3.719509428571414,0.00037039850584763556,-3.0,43.0,-0.076,-0.787,0.119,0.043
10-12,-0.0017923333333333376,3.664755666666675,0.0005095944619961656,-3.0,43.0,-0.076,-0.787,0.118,0.042
10-13,-0.0016980000000000027,3.4775040000000055,0.0005730347286945214,-3.0,43.0,-0.071,-0.739,0.117,0.046
10-14,-0.0017121499999999997,3.503256999999999,0.0007486966476912826,-3.0,43.0,-0.072,-0.751,0.115,0.043
10-15,-0.001734913043478261,3.548500086956522,0.00035794341347639147,-3.0,43.0,-0.073,-0.76,0.115,0.042
10-16,-0.0016753599999999958,3.4282619999999913,0.0004719058595896719,-3.0,43.0,-0.071,-0.739,0.113,0.042
10-17,-0.0016722727272727273,3.4237854545454542,0.0003169650375856037,-3.0,43.0,-0.07,-0.729,0.114,0.044
10-18,-0.0017283214285714287,3.5381468571428574,0.00017825798372994583,-3.0,43.0,-0.073,-0.761,0.118,0.045
10-19,-0.0016856956521739133,3.4517633043478266,0.00024807876844801235,-3.0,43.0,-0.071,-0.735,0.116,0.045
10-20,-0.0018866666666666708,3.8508753333333416,0.0004911122746980023,-3.0,43.0,-0.079,-0.799,0.117,0.038
10-21,-0.0017608888888888774,3.600168777777755,0.0003868747882811441,-3.0,43.0,-0.074,-0.776,0.115,0.041
10-22,-0.0017394146341463393,3.557220268292679,0.00045405509988061254,-3.0,43.0,-0.073,-0.767,0.115,0.042
10-23,-0.0016772926829268268,3.436655365853653,0.0005949377020861846,-3.0,43.0,-0.07,-0.736,0.117,0.047
10-24,-0.0016980000000000166,3.4780700000000326,0.0008396452079890704,-3.0,43.0,-0.072,-0.756,0.118,0.046
10-25,-0.001698000000000019,3.478070000000038,0.001217702788591568,-3.0,43.0,-0.072,-0.747,0.118,0.046
10-26,-0.0017415384615384545,3.562316923076909,0.0006675616898210723,-3.0,43.0,-0.073,-0.755,0.116,0.043
10-27,-0.001698,3.4789190000000003,0.00030312464843440523,-3.0,43.0,-0.072,-0.745,0.119,0.047
10-28,-0.0016494857142857141,3.3818904285714284,0.0005079076707099617,-3.0,43.0,-0.07,-0.718,0.118,0.048
10-29,-0.0017788571428571426,3.640350285714285,0.0004190083637316544,-3.0,43.0,-0.075,-0.77,0.12,0.045
10-30,-0.0017729117647058822,3.6287425294117646,0.0002801161840375599,-3.0,43.0,-0.074,-0.75,0.12,0.046
10-31,-0.0017294444444444447,3.5418078888888895,0.0001633182948974632,-3.0,43.0,-0.072,-0.74,0.119,0.047
11-01,-0.0017206399999999998,3.5241989999999994,0.0003021992422249653,-3.0,43.0,-0.072,-0.742,0.119,0.047
11-02,-0.0017766111111111108,3.6361412222222214,0.0003574094394054317,-3.0,43.0,-0.074,-0.759,0.12,0.046
11-03,-0.001698000000000006,3.4780700000000118,0.0005949377020861846,-3.0,43.0,-0.072,-0.751,0.118,0.046
11-04,-0.0016980000000000005,3.476655000000001,0.0006663476113863975,-3.0,43.0,-0.071,-0.743,0.116,0.045
11-05,-0.0017253870967741934,3.5302971935483867,0.0004880811717704603,-3.0,43.0,-0.073,-0.764,0.116,0.043
11-06,-0.0016508333333333236,3.380906666666647,0.0005277340497586991,-3.0,43.0,-0.069,-0.721,0.114,0.045
11-07,-0.0017074333333333368,3.497785666666674,0.00011144940807183978,-3.0,43.0,-0.072,-0.748,0.119,0.047
11-08,-0.0015686285714285716,3.2162141428571434,0.0008348608347934494,-3.0,43.0,-0.066,-0.688,0.112,0.046
11-09,-0.0016095625000000003,3.3011950000000003,0.0009338524809028304,-3.0,43.0,-0.068,-0.713,0.116,0.048
11-10,-0.0015686285714285716,3.2198931428571433,0.0012983240281376762,-3.0,43.0,-0.066,-0.693,0.116,0.05
11-11,-0.0015891538461538465,3.2589626923076933,0.0008359632755419177,-3.0,43.0,-0.067,-0.706,0.114,0.047
11-12,-0.0015673846153846159,3.2148582307692317,0.0009314320460136472,-3.0,43.0,-0.066,-0.696,0.113,0.047
11-13,-0.0015822272727272775,3.245109545454555,0.0006881237780029803,-3.0,43.0,-0.067,-0.713,0.114,0.047
11-14,-0.0015302962962962924,3.1409645925925846,0.0005938369907667607,-3.0,43.0,-0.065,-0.693,0.113,0.048
11-15,-0.0015160714285714291,3.1116658571428584,0.0007183121918661328,-3.0,43.0,-0.063,-0.676,0.111,0.048
11-16,-0.0016187600000000001,3.3195900000000003,0.000572768129474488,-3.0,43.0,-0.068,-0.73,0.116,0.048
11-17,-0.0015407777777777778,3.1644745555555556,0.0005284805954031135,-3.0,43.0,-0.064,-0.683,0.115,0.051
11-18,-0.0016360937500000034,3.351710500000007,0.0006663476113863975,-3.0,43.0,-0.069,-0.737,0.114,0.045
11-19,-0.0016131,3.304308,0.0004719058595896719,-3.0,43.0,-0.068,-0.73,0.112,0.044
11-20,-0.0015329166666666666,3.144790333333333,0.00025822029232802635,-3.0,43.0,-0.064,-0.689,0.111,0.047
11-21,-0.0015020769230769265,3.083959846153853,0.0002801161840375599,-3.0,43.0,-0.063,-0.681,0.111,0.048
11-22,-0.00170525641025641,3.49428082051282,8.63050674571042e-05,-3.0,43.0,-0.072,-0.763,0.12,0.048
11-23,-0.0016980000000000005,3.474957000000001,0.0002677783224169783,-3.0,43.0,-0.072,-0.782,0.115,0.043
11-24,-0.001698000000000005,3.47495700000001,0.00012680464053382856,-3.0,43.0,-0.072,-0.787,0.115,0.043
11-25,-0.0017215833333333332,3.5221236666666664,0.00011616090817367919,-3.0,43.0,-0.072,-0.787,0.115,0.043
11-26,-0.0016252285714285688,3.3294141428571375,9.413121820944781e-05,-3.0,43.0,-0.068,-0.75,0.113,0.045
11-27,-0.0016594090909090905,3.395228181818181,9.000436705219883e-05,-3.0,43.0,-0.069,-0.761,0.111,0.042
11-28,-0.0016979999999999999,3.467033,9.7744102317332e-05,-3.0,43.0,-0.072,-0.787,0.107,0.035
11-29,-0.0017333750000000066,3.539481000000013,8.95247385130915e-05,-3.0,43.0,-0.073,-0.793,0.109,0.036
11-30,-0.0018523636363636361,3.777458272727272,0.00013265142107043992,-3.0,43.0,-0.078,-0.852,0.112,0.034
12-01,-0.0017182142857142862,3.5091595714285724,6.635232881957442e-05,-3.0,43.0,-0.072,-0.797,0.109,0.037
12-02,-0.0016980000000000005,3.468731000000001,6.338651732695766e-05,-3.0,43.0,-0.071,-0.781,0.108,0.037
12-03,-0.0017182142857142858,3.509442571428572,7.559500262388497e-05,-3.0,43.0,-0.072,-0.796,0.109,0.037
12-04,-0.0016980000000000003,3.475523000000001,4.634085444932268e-05,-3.0,43.0,-0.071,-0.781,0.115,0.044
12-05,-0.0015950909090909093,3.2694218181818187,0.00010685724343306724,-3.0,43.0,-0.067,-0.745,0.113,0.046
12-06,-0.0016429722222222251,3.3649014444444503,9.043234037675596e-05,-3.0,43.0,-0.069,-0.77,0.113,0.044
12-07,-0.0016822777777777778,3.4409655555555556,8.275038377725252e-05,-3.0,43.0,-0.071,-0.788,0.112,0.041
12-08,-0.0016689743589743593,3.4143587179487187,0.0002104651344803088,-3.0,43.0,-0.07,-0.784,0.111,0.041
12-09,-0.0016494857142857144,3.375381428571429,0.00010286419889071752,-3.0,43.0,-0.069,-0.77,0.111,0.042
12-10,-0.001636093750000003,3.350012500000006,8.255232052745143e-05,-3.0,43.0,-0.069,-0.768,0.112,0.043
12-11,-0.0014680625000000058,3.0184780000000115,0.0012602528947587288,-3.0,43.0,-0.061,-0.657,0.113,0.052
12-12,-0.0016737428571428545,3.427857714285709,5.804266997033736e-05,-3.0,43.0,-0.071,-0.794,0.116,0.045
12-13,-0.0016647058823529408,3.4058217647058817,6.940611970263078e-05,-3.0,43.0,-0.07,-0.787,0.111,0.041
12-14,-0.0015989499999999948,3.2743099999999896,8.941841869614109e-05,-3.0,43.0,-0.067,-0.754,0.11,0.043
12-15,-0.001485750000000008,3.046212000000016,0.0003021992422249653,-3.0,43.0,-0.062,-0.696,0.106,0.044
12-16,-0.0014149999999999996,2.904994999999999,0.0010873923066914148,-3.0,43.0,-0.06,-0.666,0.105,0.045
12-17,-0.00153628571428573,3.14898142857146,0.00013272655920681942,-3.0,43.0,-0.065,-0.738,0.109,0.044
12-18,-0.001383555555555567,2.8449361111111338,0.0037299679779008166,-3.0,43.0,-0.058,-0.606,0.107,0.049
12-19,-0.0017206399999999998,3.5213689999999995,0.0001635889858493389,-3.0,43.0,-0.072,-0.8,0.116,0.044
12-20,-0.0017263000000000111,3.534670000000022,0.0002673623535593972,-3.0,43.0,-0.072,-0.804,0.118,0.046
12-21,-0.0016979999999999994,3.478069999999999,0.0002677783224169783,-3.0,43.0,-0.072,-0.805,0.118,0.046
12-22,-0.0015969285714285716,3.2759271428571433,0.0005924630903522132,-3.0,43.0,-0.067,-0.738,0.116,0.049
12-23,-0.001572222222222211,3.2236844444444217,0.0003409058909149554,-3.0,43.0,-0.066,-0.738,0.112,0.046
12-24,-0.0014982352941176474,3.0757105882352946,0.0002796839258236705,-3.0,43.0,-0.063,-0.713,0.111,0.048
12-25,-0.001489473684210526,3.056206368421052,0.00031456590537737306,-3.0,43.0,-0.063,-0.716,0.109,0.046
12-26,-0.001415000000000009,2.9072590000000176,0.00032823192801512135,-3.0,43.0,-0.059,-0.672,0.107,0.048
12-27,-0.001460891891891892,2.9981937837837838,0.0005088710715355216,-3.0,43.0,-0.061,-0.695,0.107,0.046
12-28,-0.0015456153846153812,3.1679237692307622,0.00039969343816892433,-3.0,43.0,-0.065,-0.736,0.109,0.044
12-29,-0.0015779393939393937,3.2322887878787876,0.00021845806231546305,-3.0,43.0,-0.067,-0.76,0.11,0.043
12-30,-0.0016767749999999997,3.4299599999999995,0.00012182569372765073,-3.0,43.0,-0.071,-0.806,0.112,0.041
12-31,-0.0016710476190476141,3.418505238095228,6.358250739335602e-05,-3.0,43.0,-0.071,-0.797,0.112,0.041
