,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,-0.003622399999999999,7.957959999999998,0.39645899869839374,-0.0,43.0,-0.152,-0.114,0.789,0.637
09-07,0.0016722727272727293,-2.6427054545454585,0.8917637113420818,0.0,43.0,0.07,0.036,0.667,0.737
09-08,0.005531363636363629,-10.29862727272726,0.34591528252624637,0.0,43.0,0.232,0.083,0.648,0.88
09-09,0.005390476190476189,-9.960252380952378,0.5230904371097012,0.0,43.0,0.227,0.049,0.707,0.934
09-10,0.003301666666666666,-5.527933333333332,0.4896478028813087,0.0,43.0,0.139,0.016,1.006,1.145
09-11,0.0027251851851851886,-4.615520370370378,0.5648229002945337,0.0,43.0,0.114,0.016,0.778,0.892
09-12,0.0015093333333333404,-2.0196766666666806,0.6677664359455049,0.0,43.0,0.064,0.019,0.967,1.031
09-13,0.0023583333333333325,-3.709186666666665,0.7694487863328328,0.0,43.0,0.099,0.052,0.958,1.057
09-14,0.0029829729729729734,-5.015065945945947,0.5647233724857141,0.0,43.0,0.126,0.082,0.888,1.014
09-15,0.0032461764705882345,-5.586752941176469,0.5861657955057453,0.0,43.0,0.137,0.054,0.837,0.974
09-16,-0.0007648648648648632,2.392879729729726,0.825919052495512,-0.0,43.0,-0.032,-0.012,0.879,0.847
09-17,0.0002572727272727272,0.33445454545454556,0.9332544972044214,0.0,43.0,0.01,0.005,0.844,0.854
09-18,0.00047166666666668505,-0.10848333333337012,0.9415699738712087,0.0,43.0,0.02,0.01,0.825,0.845
09-19,0.00458655172413793,-8.26750344827586,0.586028888329349,0.0,43.0,0.193,0.127,0.809,1.002
09-20,0.004245000000000002,-7.541950000000005,0.5368050821599071,0.0,43.0,0.178,0.075,0.859,1.037
09-21,0.0033016666666666563,-5.649623333333312,0.7376501013152517,0.0,43.0,0.139,0.035,0.884,1.023
09-22,0.007075000000000016,-12.879330000000031,0.509619787391776,0.0,43.0,0.297,0.07,1.122,1.419
09-23,0.005336571428571427,-9.705282857142855,0.5368645773674725,0.0,43.0,0.224,0.066,0.856,1.08
09-24,0.004339333333333332,-7.849476666666664,0.6753844260243049,0.0,43.0,0.182,0.069,0.738,0.92
09-25,0.0039619999999999985,-6.961799999999997,0.6079890420240466,0.0,43.0,0.166,0.05,0.879,1.045
09-26,0.007075000000000005,-13.21610000000001,0.34076797232008804,0.0,43.0,0.297,0.085,0.785,1.082
09-27,0.007923999999999997,-14.800899999999993,0.38502356531620374,0.0,43.0,0.333,0.051,0.881,1.214
09-28,0.010680967741935485,-20.354455483870968,0.3461972358465202,0.0,43.0,0.449,0.095,0.783,1.232
09-29,0.009572058823529413,-18.153617647058827,0.3461972358465202,0.0,43.0,0.403,0.153,0.789,1.192
09-30,0.008085714285714283,-15.237528571428566,0.4203111719790842,0.0,43.0,0.34,0.189,0.764,1.104
10-01,0.00823272727272727,-15.54570454545454,0.33010295047683025,0.0,43.0,0.346,0.25,0.747,1.093
10-02,0.005413913043478259,-10.01561608695652,0.43236549532479907,0.0,43.0,0.227,0.117,0.699,0.926
10-03,0.008361363636363634,-15.882217272727267,0.3355855856030665,0.0,43.0,0.351,0.189,0.665,1.016
10-04,0.009488823529411782,-18.106007058823565,0.27174637566790194,0.0,43.0,0.399,0.178,0.672,1.071
10-05,0.007959374999999998,-15.078239999999996,0.3408385160601859,0.0,43.0,0.335,0.095,0.673,1.008
10-06,0.005826470588235292,-10.781301176470585,0.4896953730929159,0.0,43.0,0.245,0.033,0.749,0.994
10-07,0.005433600000000003,-10.052160000000006,0.3790013057507302,0.0,43.0,0.228,0.04,0.701,0.929
10-08,0.0064461111111111125,-12.128122222222224,0.35141520044171637,0.0,43.0,0.27,0.085,0.629,0.899
10-09,0.005306250000000012,-9.791800000000025,0.4896478028813087,0.0,43.0,0.223,0.097,0.709,0.932
10-10,0.0048109999999999984,-8.829599999999997,0.6451366004806696,0.0,43.0,0.202,0.055,0.691,0.893
10-11,0.002572727272727272,-4.375694545454544,0.6908295578764017,0.0,43.0,0.108,0.028,0.716,0.824
10-12,0.0029964705882352966,-5.2345011764705935,0.6907117143980452,0.0,43.0,0.125,0.027,0.696,0.821
10-13,0.0003537499999999999,0.0849000000000002,0.941591278442002,0.0,43.0,0.015,0.004,0.785,0.8
10-14,-0.0009433333333333349,2.76396666666667,0.958261206709415,-0.0,43.0,-0.04,-0.011,0.897,0.857
10-15,-0.0021769230769230763,5.287746153846153,0.9000495104447428,-0.0,43.0,-0.092,-0.014,0.98,0.888
10-16,-0.001467407407407405,3.8121148148148096,0.9000240860263227,-0.0,43.0,-0.062,-0.009,0.908,0.846
10-17,0.0,1.00182,0.9832971658083867,0.0,43.0,0.0,0.0,1.002,1.002
10-18,-0.0005659999999999999,2.1508,0.9332617940305161,-0.0,43.0,-0.024,-0.004,1.031,1.007
10-19,-0.0014149999999999966,3.775219999999993,0.8178666624076312,-0.0,43.0,-0.059,-0.013,0.975,0.916
10-20,0.0023583333333333325,-3.471466666666665,0.7694487863328328,0.0,43.0,0.099,0.023,1.196,1.295
10-21,0.008961666666666668,-16.621533333333335,0.451093757853259,0.0,43.0,0.376,0.067,1.114,1.49
10-22,0.005659999999999998,-9.890849999999997,0.6227507366584084,0.0,43.0,0.238,0.056,1.31,1.548
10-23,0.008833030303030304,-15.93976060606061,0.4637660186359587,0.0,43.0,0.371,0.111,1.541,1.912
10-24,0.00749117647058824,-13.35227294117648,0.45736417393613094,0.0,43.0,0.314,0.061,1.473,1.787
10-25,0.009988235294117645,-18.41431058823529,0.4765858255325064,0.0,43.0,0.42,0.05,1.352,1.772
10-26,0.00943333333333333,-17.42336666666666,0.5719413997548703,0.0,43.0,0.396,0.047,1.245,1.641
10-27,0.012577777777777775,-23.463215555555546,0.5163854653950608,0.0,43.0,0.528,0.075,1.428,1.956
10-28,0.006508999999999998,-11.453009999999997,0.6526476872328977,0.0,43.0,0.274,0.05,1.428,1.702
10-29,0.010290909090909078,-18.855518181818155,0.47663412297188756,0.0,43.0,0.432,0.108,1.51,1.942
10-30,0.022923,-44.173469999999995,0.1291230659684539,0.0,43.0,0.963,0.187,1.191,2.154
10-31,0.04204571428571429,-82.41606857142858,0.01236172773753963,2.0,43.0,1.766,0.467,0.792,2.558
11-01,0.03160166666666666,-61.36383333333332,0.10699430041363822,0.0,43.0,1.327,0.258,1.176,2.503
11-02,0.014026956521739136,-26.41251304347827,0.40817156884755157,0.0,43.0,0.589,0.062,1.347,1.936
11-03,0.012499166666666664,-23.300333333333327,0.4201923616330441,0.0,43.0,0.524,0.058,1.436,1.96
11-04,0.004851428571428575,-8.123717142857151,0.7774420194512828,0.0,43.0,0.204,0.037,1.477,1.681
11-05,-0.0019809999999999993,5.470389999999998,0.9083453070820642,-0.0,43.0,-0.083,-0.029,1.55,1.467
11-06,-0.0025604761904761846,6.700092380952369,0.9249386989420272,-0.0,43.0,-0.108,-0.027,1.633,1.525
11-07,-0.004864062500000002,11.567625000000005,0.7297819291642027,-0.0,43.0,-0.205,-0.056,1.942,1.737
11-08,-0.0015329166666666616,4.763833333333324,0.8423600056404426,-0.0,43.0,-0.064,-0.015,1.73,1.666
11-09,-0.0012734999999999969,4.414799999999993,0.958261206709415,-0.0,43.0,-0.054,-0.018,1.895,1.841
11-10,-0.01132,24.366300000000003,0.4263465013179992,-0.0,43.0,-0.475,-0.131,1.964,1.489
11-11,-0.04042857142857143,82.83531285714285,0.09822173608073292,-1.0,43.0,-1.698,-0.289,2.827,1.129
11-12,-0.06173592592592593,126.02168185185187,0.052842129567138185,-1.0,43.0,-2.593,-0.32,3.846,1.253
11-13,-0.04716666666666667,96.76147333333333,0.10251434068906762,-0.0,43.0,-1.981,-0.222,3.419,1.438
11-14,-0.0332525,69.26707999999999,0.16076003201254396,-0.0,43.0,-1.396,-0.16,3.46,2.064
11-15,-0.030186666666666678,62.948633333333355,0.1872884962268888,-0.0,43.0,-1.268,-0.118,3.209,1.941
11-16,-0.017873684210526316,37.949108421052635,0.4263465013179992,-0.0,43.0,-0.751,-0.057,2.577,1.826
11-17,-0.008490000000000013,18.989300000000025,0.6985458285655686,-0.0,43.0,-0.357,-0.024,2.188,1.831
11-18,0.0011652941176470584,-0.41184823529411707,0.9582657747307808,0.0,43.0,0.049,0.004,1.894,1.943
11-19,0.00859884615384614,-14.959162307692278,0.6985772328146722,0.0,43.0,0.361,0.029,2.058,2.419
11-20,0.0008489999999999997,0.5943000000000007,0.9666089629043519,0.0,43.0,0.036,0.003,2.274,2.31
11-21,-0.02405500000000001,50.56927000000002,0.36253703269741067,-0.0,43.0,-1.01,-0.115,2.964,1.954
11-22,-0.028735384615384617,59.980979230769236,0.39657972785647133,-0.0,43.0,-1.207,-0.163,3.114,1.907
11-23,-0.0039254838709677446,11.58656774193549,0.8917754948870602,-0.0,43.0,-0.165,-0.015,3.818,3.653
11-24,0.002829999999999977,-1.6696999999999544,0.908321975796311,0.0,43.0,0.119,0.009,3.931,4.05
11-25,-0.011724285714285717,27.353971428571434,0.7855214940093,-0.0,43.0,-0.493,-0.035,4.152,3.659
11-26,-0.021641176470588244,46.87645294117649,0.737705458452796,-0.0,43.0,-0.909,-0.054,4.049,3.14
11-27,-0.009129032258064513,21.767264516129025,0.8097737999835746,-0.0,43.0,-0.384,-0.023,3.701,3.317
11-28,-0.06428142857142857,132.24185714285716,0.3251856855801325,-0.0,43.0,-2.7,-0.181,5.029,2.329
11-29,-0.13112333333333334,270.1989666666667,0.20167946846619778,-0.0,43.0,-5.507,-0.293,10.706,5.199
11-30,-0.08398709677419358,173.74739354838715,0.22475200898884973,-0.0,43.0,-3.528,-0.221,7.537,4.009
12-01,-0.010987058823529409,26.728517647058815,0.9166502013630717,-0.0,43.0,-0.461,-0.028,4.985,4.524
12-02,-0.0006530769230769315,5.834153846153862,0.9916494976852062,-0.0,43.0,-0.028,-0.002,4.542,4.514
12-03,-0.00041925925925925914,5.791018518518518,0.9916494976852062,-0.0,43.0,-0.017,-0.001,4.961,4.944
12-04,-0.02572727272727274,55.52974545454548,0.5862615500921726,-0.0,43.0,-1.08,-0.096,4.615,3.535
12-05,-0.02681052631578948,57.58305263157896,0.5029468602401246,-0.0,43.0,-1.126,-0.111,4.525,3.399
12-06,-0.003144444444444419,9.684888888888837,0.9415976652703433,-0.0,43.0,-0.132,-0.012,3.462,3.33
12-07,-0.0024257142857142915,7.709728571428583,0.8917754948870602,-0.0,43.0,-0.102,-0.011,2.909,2.807
12-08,-0.018516285714285714,39.522971428571424,0.5096661617317191,-0.0,43.0,-0.777,-0.111,2.879,2.102
12-09,-0.011319999999999908,25.75299999999982,0.785490925317218,-0.0,43.0,-0.476,-0.076,3.351,2.875
12-10,-0.021769230769230763,47.274061538461524,0.6227507366584084,-0.0,43.0,-0.915,-0.104,4.193,3.278
12-11,-0.007619230769230776,18.94576153846155,0.8016613352260797,-0.0,43.0,-0.32,-0.026,3.867,3.547
12-12,-0.007889696969696974,19.23199393939395,0.8505806821024309,-0.0,43.0,-0.331,-0.018,3.618,3.287
12-13,-0.009904999999999997,23.262599999999996,0.737705458452796,-0.0,43.0,-0.416,-0.026,3.661,3.245
12-14,0.0,3.4526,0.9916485828791297,0.0,43.0,0.0,0.0,3.453,3.453
12-15,-0.020808823529411765,45.211747058823526,0.6080676611826197,-0.0,43.0,-0.874,-0.066,4.031,3.157
12-16,-0.025469999999999993,53.99639999999999,0.5231966618168244,-0.0,43.0,-1.069,-0.079,3.591,2.522
12-17,-0.009790270270270273,22.35394054054055,0.785490925317218,-0.0,43.0,-0.411,-0.032,2.979,2.568
12-18,0.0,2.64888,1.0,0.0,43.0,0.0,0.0,2.649,2.649
12-19,-0.0013804878048780484,6.411675609756097,0.9582657747307808,-0.0,43.0,-0.058,-0.005,3.68,3.622
12-20,0.00404285714285711,-4.03881428571422,0.7774736768910839,0.0,43.0,0.17,0.017,3.962,4.132
12-21,0.023147948717948712,-42.36219743589742,0.5096661617317191,0.0,43.0,0.972,0.073,3.448,4.42
12-22,0.005020967741935486,-5.796935483870971,0.8752528040453418,0.0,43.0,0.21,0.012,4.14,4.35
12-23,-0.03436428571428571,73.90747142857141,0.4574298871434581,-0.0,43.0,-1.444,-0.073,5.901,4.457
12-24,-0.028943181818181826,61.96156363636365,0.5719835030644609,-0.0,43.0,-1.216,-0.06,4.683,3.467
12-25,0.007337037037037043,-9.155574074074085,0.9833008244315273,0.0,43.0,0.309,0.015,5.364,5.673
12-26,0.035092,-65.2315,0.737705458452796,0.0,43.0,1.473,0.074,4.216,5.689
12-27,0.062405128205128196,-120.3954564102564,0.414326973448099,0.0,43.0,2.621,0.14,3.104,5.725
12-28,0.046309090909090904,-88.28828181818182,0.43241593314574867,0.0,43.0,1.945,0.098,3.357,5.302
12-29,0.04689714285714283,-87.99278571428566,0.47668240722040744,0.0,43.0,1.969,0.081,4.817,6.786
12-30,0.07924,-152.70680000000002,0.3736756237696608,0.0,43.0,3.328,0.126,4.109,7.437
12-31,0.11791666666666668,-228.61683333333337,0.1979837434088263,0.0,43.0,4.953,0.197,4.74,9.693
