,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,0.010915714285714282,-19.411980714285704,0.4287147993093843,0.0,42.0,0.459,0.137,2.19,2.649
09-05,0.012027500000000024,-21.70433125000005,0.39763845496917893,0.0,42.0,0.505,0.076,2.098,2.603
09-06,0.01010714285714287,-17.89853714285717,0.4676436142284115,0.0,42.0,0.425,0.117,2.103,2.528
09-07,0.00943333333333333,-16.547009999999993,0.4743917385049379,0.0,42.0,0.396,0.127,2.122,2.518
09-08,0.008843750000000003,-15.314368125000005,0.40973963481736964,0.0,42.0,0.372,0.114,2.187,2.559
09-09,0.018811176470588248,-35.2357473529412,0.10163242847621179,0.0,42.0,0.79,0.201,1.992,2.782
09-10,0.02672777777777777,-51.03669166666665,0.09288834077830166,1.0,42.0,1.122,0.362,1.858,2.98
09-11,0.01965277777777779,-36.823724166666686,0.22068943637408944,0.0,42.0,0.826,0.225,2.069,2.895
09-12,0.006190624999999991,-9.887754687499982,0.6028427021854532,0.0,42.0,0.26,0.065,2.363,2.623
09-13,0.009843478260869582,-17.36143478260873,0.5225344433037287,0.0,42.0,0.413,0.084,2.119,2.532
09-14,0.004905333333333332,-7.498933999999997,0.6104249163024773,0.0,42.0,0.206,0.054,2.209,2.415
09-15,0.008323529411764704,-14.209097058823525,0.45451345741209925,0.0,42.0,0.35,0.104,2.263,2.613
09-16,0.009261818181818178,-15.972005454545446,0.5953749395318924,0.0,42.0,0.389,0.12,2.357,2.746
09-17,0.007298421052631595,-12.194767894736874,0.6489097490802731,0.0,42.0,0.306,0.099,2.249,2.555
09-18,0.0034257894736842154,-4.321261052631589,0.8793722510148558,0.0,42.0,0.144,0.046,2.458,2.602
09-19,0.002978947368421052,-3.320260263157893,0.7450600774131975,0.0,42.0,0.125,0.027,2.575,2.7
09-20,0.00532705882352941,-8.118604117647058,0.7697812248971272,0.0,42.0,0.223,0.043,2.424,2.647
09-21,0.0,2.4521949999999997,0.9827012874853411,0.0,42.0,0.0,0.0,2.452,2.452
09-22,-0.005390476190476189,13.296957142857138,0.6963946904401457,-0.0,42.0,-0.226,-0.054,2.629,2.403
09-23,-0.0016647058823529275,5.7623794117646785,0.8793910024825551,-0.0,42.0,-0.07,-0.017,2.468,2.398
09-24,-0.0031332142857142887,8.73969696428572,0.7947651193205123,-0.0,42.0,-0.132,-0.033,2.539,2.407
09-25,-0.0026123076923076916,7.887754230769229,0.8708567044043205,-0.0,42.0,-0.11,-0.033,2.718,2.608
09-26,0.00786111111111112,-13.133086666666685,0.5015855624615093,0.0,42.0,0.33,0.083,2.424,2.754
09-27,0.007075000000000009,-11.61361250000002,0.6334724060856933,0.0,42.0,0.297,0.075,2.388,2.685
09-28,0.0024762499999999993,-2.4297318749999985,0.8538031499212113,0.0,42.0,0.104,0.028,2.471,2.575
09-29,-0.0014150000000000107,5.415912500000021,0.9222866975550517,-0.0,42.0,-0.06,-0.016,2.616,2.556
09-30,-0.0033294117647058815,9.22538382352941,0.8199167680319694,-0.0,42.0,-0.139,-0.04,2.636,2.497
10-01,0.0011319999999999998,0.44346100000000055,0.9309025845810148,0.0,42.0,0.047,0.014,2.684,2.731
10-02,7.861111111111418e-05,2.5723520833333273,0.9827053517141371,0.0,42.0,0.003,0.001,2.728,2.731
10-03,-0.0012780645161290247,5.365679999999985,0.948142458427947,-0.0,42.0,-0.053,-0.013,2.836,2.783
10-04,0.0031444444444444684,-3.429016666666714,0.8452999088283983,0.0,42.0,0.132,0.025,2.794,2.926
10-05,-0.0009681578947368389,4.835166710526309,0.9740580279590858,-0.0,42.0,-0.04,-0.008,2.919,2.879
10-06,0.002315454545454555,-1.573351363636383,0.9481485422493836,0.0,42.0,0.097,0.024,3.009,3.106
10-07,0.003144444444444452,-3.2309166666666815,0.8199583535254096,0.0,42.0,0.132,0.038,2.992,3.124
10-08,-0.0006530769230769143,4.27732730769229,0.9913526758272384,-0.0,42.0,-0.028,-0.005,2.985,2.957
10-09,0.0034257894736842154,-3.821766052631588,0.9309025845810148,0.0,42.0,0.144,0.011,2.958,3.102
10-10,0.002978947368421052,-2.956605263157893,0.8030955164218707,0.0,42.0,0.125,0.007,2.939,3.064
10-11,0.006064285714285712,-9.054989285714282,0.6489097490802731,0.0,42.0,0.255,0.031,2.946,3.201
10-12,0.0007074999999999998,1.6276037500000007,0.9827053517141371,0.0,42.0,0.029,0.005,3.028,3.057
10-13,0.0009796153846153971,1.2250090384615133,0.9395113784605023,0.0,42.0,0.041,0.008,3.164,3.205
10-14,0.009004545454545421,-14.84913863636357,0.7043759644818779,0.0,42.0,0.378,0.079,2.971,3.349
10-15,0.01572222222222224,-28.16793333333337,0.4288413621572058,0.0,42.0,0.661,0.14,2.946,3.607
10-16,-0.011508666666666657,26.47832899999998,0.43516506361433605,-0.0,42.0,-0.484,-0.102,3.703,3.219
10-17,-0.030476923076923068,64.40535769230767,0.13759428513604566,-0.0,42.0,-1.281,-0.28,4.092,2.811
10-18,-0.017156875000000016,37.50307156250003,0.2688491279892695,-0.0,42.0,-0.721,-0.173,3.55,2.829
10-19,-0.010290909090909007,23.74627272727256,0.5153046989675252,-0.0,42.0,-0.433,-0.112,3.381,2.948
10-20,-0.008085714285714283,19.393585714285706,0.5582463401874813,-0.0,42.0,-0.34,-0.091,3.392,3.052
10-21,-0.008166571428571436,19.470359571428585,0.6566571701356119,-0.0,42.0,-0.343,-0.093,3.309,2.966
10-22,-0.010258749999999983,23.639520624999967,0.5877768330392361,-0.0,42.0,-0.43,-0.116,3.337,2.907
10-23,-0.010187999999999989,23.554655999999977,0.4479037499365077,-0.0,42.0,-0.428,-0.113,3.393,2.965
10-24,-0.006980666666666658,17.11329299999998,0.5878207133788294,-0.0,42.0,-0.294,-0.076,3.299,3.005
10-25,-0.01010714285714287,23.392982142857168,0.46769592064461185,-0.0,42.0,-0.425,-0.061,3.391,2.966
10-26,-0.008894285714285717,20.982024285714292,0.49468529961579577,-0.0,42.0,-0.373,-0.064,3.38,3.007
10-27,0.0035374999999999933,-3.818731249999987,0.8623063920005662,0.0,42.0,0.149,0.029,3.182,3.331
10-28,0.0,3.2262,0.9826999321055492,0.0,42.0,0.0,0.0,3.226,3.226
10-29,0.011005555555555565,-18.72280833333335,0.5364253446848757,0.0,42.0,0.462,0.099,3.057,3.519
10-30,0.0018258064516128883,-0.16979999999996975,0.8793769397016928,0.0,42.0,0.077,0.008,3.443,3.52
10-31,-0.002572727272727292,8.823168181818222,0.8537805003984633,-0.0,42.0,-0.108,-0.006,3.732,3.624
11-01,-0.017451666666666674,38.65850750000001,0.3917180025302316,-0.0,42.0,-0.733,-0.062,4.122,3.389
11-02,-0.01831176470588236,40.33582352941178,0.3978788001365434,-0.0,42.0,-0.769,-0.1,4.097,3.328
11-03,-0.022866400000000002,49.5701668,0.2784241102578513,-0.0,42.0,-0.961,-0.145,4.318,3.357
11-04,-0.026635294117647052,57.17682058823528,0.15876218384226348,-0.0,42.0,-1.119,-0.185,4.466,3.347
11-05,-0.030872727272727263,65.63541818181817,0.13467680880136812,-0.0,42.0,-1.296,-0.226,4.538,3.242
11-06,-0.02591684210526316,55.69782578947369,0.2164785074901714,-0.0,42.0,-1.088,-0.201,4.408,3.32
11-07,-0.0315203448275862,66.8737294827586,0.11847765721962045,-0.0,42.0,-1.324,-0.257,4.495,3.171
11-08,-0.027251851851851843,58.437927777777766,0.15861530336025753,-0.0,42.0,-1.145,-0.211,4.507,3.362
11-09,-0.02829999999999977,60.547849999999535,0.1754454725011807,-0.0,42.0,-1.188,-0.217,4.542,3.354
11-10,-0.02587428571428572,55.6127342857143,0.1896008890774903,-0.0,42.0,-1.087,-0.211,4.408,3.321
11-11,-0.028299999999999978,60.46294999999996,0.15251522791361283,-0.0,42.0,-1.188,-0.237,4.457,3.269
11-12,-0.028299999999999992,60.37804999999998,0.13467680880136812,-0.0,42.0,-1.188,-0.244,4.372,3.184
11-13,-0.02122499999999994,46.18913749999988,0.21624440393811017,-0.0,42.0,-0.892,-0.19,4.185,3.293
11-14,-0.023246428571428574,50.33003392857143,0.15562276731419833,-0.0,42.0,-0.976,-0.213,4.325,3.349
11-15,-0.024762499999999993,53.46046874999998,0.1494076894122649,-0.0,42.0,-1.04,-0.215,4.455,3.415
11-16,-0.024945925925925927,53.643278888888894,0.1237381751789739,-0.0,42.0,-1.047,-0.187,4.275,3.228
11-17,-0.022011111111111113,47.860016666666674,0.18594200875267086,-0.0,42.0,-0.924,-0.154,4.3,3.376
11-18,-0.028299999999999992,60.63274999999998,0.1346309948807225,-0.0,42.0,-1.189,-0.2,4.627,3.438
11-19,-0.03962000000000003,83.29539000000007,0.052351192802144286,-1.0,42.0,-1.664,-0.322,4.887,3.223
11-20,-0.03574736842105262,75.63696315789471,0.04263516191571881,-2.0,42.0,-1.501,-0.281,4.893,3.392
11-21,-0.028983103448275864,62.09766534482759,0.07190622826294701,-1.0,42.0,-1.217,-0.219,4.74,3.523
11-22,-0.028300000000000065,60.61860000000013,0.04724937392155759,-2.0,42.0,-1.189,-0.248,4.613,3.424
11-23,-0.028299999999999992,60.717649999999985,0.11849208505250175,-0.0,42.0,-1.189,-0.254,4.712,3.523
11-24,-0.024970588235294123,54.032191176470604,0.15235456358505095,-0.0,42.0,-1.048,-0.22,4.615,3.567
11-25,-0.01940571428571428,42.8203257142857,0.2641182366088406,-0.0,42.0,-0.815,-0.153,4.416,3.601
11-26,-0.010612500000000025,25.393943750000048,0.467573848693988,-0.0,42.0,-0.446,-0.092,4.392,3.946
11-27,-0.019244000000000004,42.90732800000001,0.20467405183576703,-0.0,42.0,-0.808,-0.169,4.823,4.015
11-28,-0.023378260869565202,51.37188260869563,0.22452012280922462,-0.0,42.0,-0.982,-0.204,5.106,4.124
11-29,-0.024970588235294123,54.541591176470604,0.17177332449719107,-0.0,42.0,-1.049,-0.217,5.125,4.076
11-30,-0.02425714285714285,53.05845714285713,0.16863873948668795,-0.0,42.0,-1.019,-0.207,5.054,4.035
12-01,-0.019244000000000004,42.72337800000001,0.28814993112773024,-0.0,42.0,-0.809,-0.167,4.64,3.831
12-02,-0.017873684210526358,40.05418157894745,0.4161934263155138,-0.0,42.0,-0.751,-0.159,4.682,3.931
12-03,-0.022639999999999993,49.768379999999986,0.19332955511230865,-0.0,42.0,-0.951,-0.202,4.964,4.013
12-04,-0.019809999999999973,43.98244499999995,0.15246703490853397,-0.0,42.0,-0.832,-0.177,4.778,3.946
12-05,-0.018258064516129012,40.85104999999996,0.16186771216513574,-0.0,42.0,-0.766,-0.164,4.718,3.952
12-06,-0.022639999999999993,49.66932999999999,0.0971031714055135,-1.0,42.0,-0.951,-0.205,4.865,3.914
12-07,-0.026123076923076916,56.746942307692294,0.07012765588595982,-1.0,42.0,-1.097,-0.235,5.049,3.952
12-08,-0.03458888888888886,73.74508333333327,0.031004065580639395,-2.0,42.0,-1.453,-0.31,5.294,3.841
12-09,-0.036018181818181824,76.64540454545455,0.021527284535816982,-2.0,42.0,-1.512,-0.321,5.365,3.853
12-10,-0.024490384615384605,53.66632403846152,0.1263832907087905,-0.0,42.0,-1.029,-0.222,5.2,4.171
12-11,-0.01886666666666666,42.18114999999999,0.21257377282286116,-0.0,42.0,-0.792,-0.173,4.844,4.052
12-12,-0.01886666666666669,42.13870000000005,0.18214662959149885,-0.0,42.0,-0.793,-0.17,4.802,4.009
12-13,-0.019686956521739143,43.679819565217414,0.2641743738015192,-0.0,42.0,-0.827,-0.15,4.719,3.892
12-14,-0.014149999999999996,32.77847499999999,0.40372569321054197,-0.0,42.0,-0.595,-0.105,4.776,4.181
12-15,-0.004468421052631589,13.23620789473686,0.8367884388572813,-0.0,42.0,-0.187,-0.036,4.393,4.206
12-16,0.0030594594594594584,-1.7450391891891872,0.9051024214951391,0.0,42.0,0.128,0.023,4.31,4.438
12-17,0.01850384615384614,-32.739290384615366,0.3511398783776958,0.0,42.0,0.777,0.155,3.88,4.657
12-18,0.012128571428571457,-20.119278571428627,0.4224086302426677,0.0,42.0,0.51,0.108,3.883,4.393
12-19,0.00943333333333333,-14.319799999999994,0.6256732509891938,0.0,42.0,0.396,0.083,4.349,4.745
12-20,0.009433333333333257,-14.050949999999846,0.6027858817136003,0.0,42.0,0.396,0.079,4.618,5.014
12-21,0.007648648648648634,-10.482472972972944,0.736827312027102,0.0,42.0,0.321,0.065,4.654,4.975
12-22,0.002021428571428555,0.571053571428604,0.9050543099568316,0.0,42.0,0.085,0.018,4.571,4.656
12-23,0.0035374999999999712,-2.417881249999942,0.8452999088283983,0.0,42.0,0.148,0.032,4.583,4.731
12-24,0.00943333333333333,-14.602799999999993,0.6723331620049078,0.0,42.0,0.396,0.076,4.066,4.462
12-25,0.008707692307692305,-13.151880769230765,0.6803880194699881,0.0,42.0,0.365,0.074,4.081,4.446
12-26,0.009433333333333405,-14.517900000000145,0.5952884599231139,0.0,42.0,0.396,0.083,4.151,4.547
12-27,0.008490000000000004,-12.33455500000001,0.6255784582311066,0.0,42.0,0.357,0.056,4.467,4.824
12-28,0.0030321428571428643,-1.265919642857157,0.9050913253241222,0.0,42.0,0.127,0.024,4.735,4.862
12-29,0.0,4.74025,1.0,0.0,42.0,0.0,0.0,4.74,4.74
12-30,-0.007382608695652153,19.600826086956477,0.8031257308207542,-0.0,42.0,-0.31,-0.064,4.991,4.681
12-31,-0.003773333333333362,12.157680000000056,0.8879403403716348,-0.0,42.0,-0.158,-0.033,4.69,4.532
