,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,-0.0778249999999999,179.8641874999998,0.6028284993454727,-0.0,42.0,-3.269,-0.116,25.849,22.58
09-10,-0.08323529411764721,190.7245205882356,0.5953749395318924,-0.0,42.0,-3.496,-0.123,26.002,22.506
09-11,-0.06946363636363628,163.32959090909074,0.6029278873524366,-0.0,42.0,-2.917,-0.101,25.861,22.944
09-12,-0.06242647058823526,148.8484279411764,0.7043980325610215,-0.0,42.0,-2.621,-0.09,25.306,22.685
09-13,-0.07382608695652175,171.51461086956525,0.6804353182248677,-0.0,42.0,-3.101,-0.105,25.413,22.312
09-14,-0.09197499999999996,207.74676249999993,0.6567830089918951,-0.0,42.0,-3.863,-0.129,25.728,21.865
09-15,-0.08707692307692319,198.60395769230792,0.5804419272130377,-0.0,42.0,-3.658,-0.121,26.279,22.621
09-16,-0.11652941176470588,257.4517588235294,0.5878645797669328,-0.0,42.0,-4.894,-0.16,26.84,21.946
09-17,-0.15961200000000006,344.2321440000001,0.41624819793384416,-0.0,42.0,-6.704,-0.217,28.36,21.656
09-18,-0.16036666666666669,345.59960000000007,0.35687272262862213,-0.0,42.0,-6.735,-0.218,28.234,21.499
09-19,-0.13120909090909064,288.0065272727267,0.44154299873206915,-0.0,42.0,-5.511,-0.178,28.344,22.833
09-20,-0.11555833333333343,256.5996375000002,0.44154299873206915,-0.0,42.0,-4.854,-0.155,27.91,23.056
09-21,-0.10666923076923059,238.16082692307654,0.48793753671895557,-0.0,42.0,-4.48,-0.143,27.062,22.582
09-22,-0.13496923076923076,294.64762692307687,0.38589106016506536,-0.0,42.0,-5.669,-0.178,27.544,21.875
09-23,-0.17156874999999994,368.1538156249999,0.38000879473352867,-0.0,42.0,-7.206,-0.223,28.619,21.413
09-24,-0.17734666666666665,379.98976,0.30319196763606815,-0.0,42.0,-7.449,-0.229,29.021,21.572
09-25,-0.17687500000000006,378.8061125000001,0.30833848049191515,-0.0,42.0,-7.428,-0.227,28.77,21.342
09-26,-0.14432999999999996,313.5908849999999,0.3512719469085064,-0.0,42.0,-6.062,-0.186,27.962,21.9
09-27,-0.19810000000000016,420.4389500000003,0.24176943434542109,-0.0,42.0,-8.32,-0.255,28.399,20.079
09-28,-0.1886666666666675,400.7138500000017,0.29312610558582675,-0.0,42.0,-7.924,-0.243,27.343,19.419
09-29,-0.14464444444444446,312.23861666666676,0.45456645601783063,-0.0,42.0,-6.075,-0.187,25.987,19.912
09-30,-0.133283870967742,288.9571500000001,0.4479748897072744,-0.0,42.0,-5.598,-0.174,25.188,19.59
10-01,-0.11005555555555564,243.0215333333335,0.4414177675304316,-0.0,42.0,-4.623,-0.144,25.222,20.599
10-02,-0.11319999999999997,249.88899999999992,0.4810875588948189,-0.0,42.0,-4.754,-0.147,25.866,21.112
10-03,-0.12532857142857143,274.93247857142853,0.461104687761837,-0.0,42.0,-5.264,-0.163,26.907,21.643
10-04,-0.1157727272727273,256.05196818181827,0.5155350369501335,-0.0,42.0,-4.863,-0.15,26.938,22.075
10-05,-0.11433199999999999,254.685284,0.5511141560067965,-0.0,42.0,-4.802,-0.148,28.422,23.62
10-06,-0.11093600000000009,247.10258200000018,0.4288413621572058,-0.0,42.0,-4.659,-0.142,27.56,22.901
10-07,-0.08489999999999967,194.03894999999935,0.5367286288152724,-0.0,42.0,-3.566,-0.109,26.022,22.456
10-08,-0.08043157894736833,185.10434210526296,0.5656411011505096,-0.0,42.0,-3.378,-0.103,25.93,22.552
10-09,-0.07975454545454545,183.28366363636363,0.5878645797669328,-0.0,42.0,-3.349,-0.102,25.449,22.1
10-10,-0.0771818181818182,178.4224954545455,0.5803974552268756,-0.0,42.0,-3.242,-0.099,25.68,22.438
10-11,-0.07600571428571427,176.2406757142857,0.4878864279946935,-0.0,42.0,-3.192,-0.098,25.825,22.633
10-12,-0.08489999999999998,194.06724999999994,0.4677482118677392,-0.0,42.0,-3.566,-0.109,26.05,22.484
10-13,-0.07460909090909111,173.30662727272767,0.4677482118677392,-0.0,42.0,-3.133,-0.096,25.655,22.522
10-14,-0.07131599999999992,166.41079199999984,0.5510673757159255,-0.0,42.0,-2.995,-0.091,25.276,22.281
10-15,-0.05660000000000025,138.0615500000005,0.6964285776954346,-0.0,42.0,-2.377,-0.072,26.05,23.673
10-16,-0.03995294117647047,104.0116558823527,0.7864289921136629,-0.0,42.0,-1.678,-0.051,24.945,23.267
10-17,-0.04021578947368416,104.38157105263147,0.6963946904401457,-0.0,42.0,-1.69,-0.051,24.795,23.105
10-18,-0.04245000000000001,110.66007500000002,0.7698075054386946,-0.0,42.0,-1.783,-0.054,26.652,24.869
10-19,-0.05145454545454536,129.95231363636344,0.7124465771794866,-0.0,42.0,-2.161,-0.065,28.124,25.963
10-20,-0.06721249999999997,161.02169374999994,0.5803826281028326,-0.0,42.0,-2.823,-0.085,28.008,25.185
10-21,-0.09055999999999997,207.36541999999994,0.38583524499389465,-0.0,42.0,-3.803,-0.114,28.147,24.344
10-22,-0.08112666666666672,188.8430700000001,0.5224855870899312,-0.0,42.0,-3.407,-0.102,28.293,24.886
10-23,-0.07894210526315791,185.60703947368424,0.6334325162482224,-0.0,42.0,-3.316,-0.098,29.381,26.065
10-24,-0.04649285714285715,121.82846785714287,0.7450311637262093,-0.0,42.0,-1.953,-0.056,29.819,27.866
10-25,-0.010481481481481527,50.38972222222231,0.9827053517141371,-0.0,42.0,-0.44,-0.012,29.647,29.207
10-26,0.01886666666666666,-7.442899999999987,0.8623063920005662,0.0,42.0,0.793,0.022,29.894,30.687
10-27,0.037733333333333265,-45.30829999999986,0.8115026747418277,0.0,42.0,1.585,0.044,29.366,30.951
10-28,0.028300000000000124,-26.87085000000025,0.8537805003984633,0.0,42.0,1.188,0.033,29.135,30.323
10-29,0.018866666666666514,-7.867399999999691,0.9309025845810148,0.0,42.0,0.792,0.022,29.47,30.262
10-30,0.038487999999999974,-47.24175599999995,0.7780590104382807,0.0,42.0,1.616,0.045,28.926,30.542
10-31,0.0606428571428569,-92.38939285714238,0.7205596903091385,0.0,42.0,2.547,0.071,27.623,30.17
11-01,0.06966153846153844,-109.71474615384612,0.6256597135625634,0.0,42.0,2.926,0.081,28.145,31.071
11-02,0.06288888888888877,-95.88983333333309,0.6411511801800958,0.0,42.0,2.642,0.073,28.567,31.209
11-03,0.013061538461538492,4.022953846153783,0.913655325171461,0.0,42.0,0.548,0.015,29.872,30.42
11-04,0.0,29.997999999999998,1.0,0.0,42.0,0.0,0.0,29.998,29.998
11-05,-0.01572222222222229,61.576083333333465,0.9050913253241222,-0.0,42.0,-0.661,-0.018,30.462,29.801
11-06,0.0,29.715,1.0,0.0,42.0,0.0,0.0,29.715,29.715
11-07,-0.016979999999999863,63.666509999999725,0.8368073520090302,-0.0,42.0,-0.713,-0.02,30.063,29.35
11-08,-0.046611764705882394,122.91522352941185,0.7947415438926881,-0.0,42.0,-1.958,-0.054,30.671,28.713
11-09,-0.036516129032258114,102.4460000000001,0.761522146067281,-0.0,42.0,-1.534,-0.042,30.181,28.647
11-10,-0.05477419354838711,138.67000000000004,0.6489097490802731,-0.0,42.0,-2.301,-0.064,30.272,27.971
11-11,-0.06658823529411773,162.1506764705884,0.5878645797669328,-0.0,42.0,-2.797,-0.077,30.373,27.576
11-12,-0.0613166666666667,151.89317500000007,0.6724903203943517,-0.0,42.0,-2.575,-0.071,30.547,27.972
11-13,-0.07894210526315791,187.55973947368423,0.5366807811328762,-0.0,42.0,-3.315,-0.092,31.333,28.018
11-14,-0.10873157894736837,247.12379210526308,0.4352190017892559,-0.0,42.0,-4.567,-0.126,31.944,27.377
11-15,-0.14316470588235283,315.9728294117645,0.26423049942895993,-0.0,42.0,-6.013,-0.167,32.65,26.637
11-16,-0.16414000000000045,358.05443000000093,0.27836764042647233,-0.0,42.0,-6.894,-0.192,33.221,26.327
11-17,-0.15848000000000012,347.58626000000027,0.2640995216406805,-0.0,42.0,-6.656,-0.185,33.954,27.298
11-18,-0.1414999999999999,313.4932499999998,0.29301268386273405,-0.0,42.0,-5.943,-0.166,33.465,27.522
11-19,-0.15808965517241386,347.2302655172415,0.30313516538967367,-0.0,42.0,-6.64,-0.184,34.371,27.731
11-20,-0.18009090909090908,391.5047727272727,0.2550677035875355,-0.0,42.0,-7.564,-0.208,35.105,27.541
11-21,-0.16980000000000006,370.6451000000001,0.36251129208089417,-0.0,42.0,-7.132,-0.196,34.611,27.479
11-22,-0.17633076923076915,384.5523730769229,0.24605420721593996,-0.0,42.0,-7.406,-0.204,35.594,28.188
11-23,-0.1886666666666667,408.51050000000004,0.14343085711908943,-0.0,42.0,-7.924,-0.218,35.139,27.215
11-24,-0.202142857142857,435.5976428571426,0.1822323408399933,-0.0,42.0,-8.49,-0.233,35.557,27.067
11-25,-0.1839499999999994,399.22102499999875,0.1494076894122649,-0.0,42.0,-7.726,-0.212,35.184,27.458
11-26,-0.18748750000000003,406.01125625000003,0.13189716914775573,-0.0,42.0,-7.874,-0.217,34.973,27.099
11-27,-0.1886666666666668,408.7935000000002,0.12369403584682948,-0.0,42.0,-7.924,-0.217,35.422,27.498
11-28,-0.21022857142857154,451.9065285714288,0.09718177954707663,-1.0,42.0,-8.829,-0.242,35.864,27.035
11-29,-0.17760689655172415,387.81148965517247,0.19709350906511736,-0.0,42.0,-7.459,-0.203,36.327,28.868
11-30,-0.16980000000000003,371.9186000000001,0.2505979541158305,-0.0,42.0,-7.131,-0.194,35.884,28.753
12-01,-0.1870944444444444,406.35734166666657,0.27836764042647233,-0.0,42.0,-7.858,-0.214,36.097,28.239
12-02,-0.22640000000000005,486.2223000000001,0.20472725303755768,-0.0,42.0,-9.509,-0.26,38.177,28.668
12-03,-0.20941999999999983,451.84628999999967,0.2641743738015192,-0.0,42.0,-8.796,-0.243,37.404,28.608
12-04,-0.12734999999999985,288.17182499999967,0.5013676393110911,-0.0,42.0,-5.349,-0.149,36.146,30.797
12-05,-0.1415,316.32325,0.5438267485884487,-0.0,42.0,-5.943,-0.166,36.295,30.352
12-06,-0.17415384615384583,380.6241153846147,0.3681876789455092,-0.0,42.0,-7.315,-0.205,35.974,28.659
12-07,-0.23086842105263167,492.89290789473705,0.25959312074632734,-0.0,42.0,-9.696,-0.274,36.004,26.308
12-08,-0.22356999999999977,478.29971499999954,0.17889922259746882,-0.0,42.0,-9.39,-0.268,35.855,26.465
12-09,-0.22816875000000003,487.3534156250001,0.17867787935294022,-0.0,42.0,-9.583,-0.274,35.807,26.224
12-10,-0.18258064516129033,396.2,0.2594624569394006,-0.0,42.0,-7.668,-0.222,34.873,27.205
12-11,-0.17687500000000003,384.79156250000005,0.28777207626306667,-0.0,42.0,-7.429,-0.216,34.756,27.327
12-12,-0.13317647058823545,294.5863529411768,0.3400513247040071,-0.0,42.0,-5.593,-0.166,31.03,25.437
12-13,-0.13707812499999994,302.3877109374999,0.3915138001276375,-0.0,42.0,-5.757,-0.172,31.11,25.353
12-14,-0.13139285714285723,291.020017857143,0.454389734877068,-0.0,42.0,-5.519,-0.165,30.994,25.475
12-15,-0.1132000000000005,254.643400000001,0.3856490878945116,-0.0,42.0,-4.755,-0.144,30.621,25.866
12-16,-0.08489999999999999,198.05754999999996,0.46713720080063936,-0.0,42.0,-3.565,-0.11,30.04,26.475
12-17,-0.05145454545454536,130.61736363636345,0.6962816509965832,-0.0,42.0,-2.161,-0.068,28.789,26.628
12-18,-0.045280000000000105,117.9883600000002,0.6410073761864847,-0.0,42.0,-1.902,-0.06,28.379,26.477
12-19,-0.04851428571428583,124.73831428571452,0.6179387309503277,-0.0,42.0,-2.038,-0.065,28.729,26.691
12-20,-0.026531250000000117,80.78323437500023,0.7946865029575949,-0.0,42.0,-1.114,-0.036,28.278,27.164
12-21,0.0,28.130200000000002,0.8878355614012854,0.0,42.0,0.0,0.0,28.13,28.13
12-22,0.0,28.017000000000003,1.0,0.0,42.0,0.0,0.0,28.017,28.017
12-23,0.010107142857142901,8.090767857142769,0.8537295004608585,0.0,42.0,0.424,0.014,28.093,28.517
12-24,0.02572727272727252,-24.273681818181398,0.8879098101749485,0.0,42.0,1.08,0.036,26.641,27.721
12-25,0.0,26.602,0.8878443042098698,0.0,42.0,0.0,0.0,26.602,26.602
12-26,0.01951724137931031,-12.988724137930962,0.7778385690259271,0.0,42.0,0.82,0.028,25.636,26.456
12-27,0.041705263157894586,-56.64617368421022,0.7203707544891795,0.0,42.0,1.751,0.06,25.889,27.64
12-28,0.06485416666666681,-103.45595625000028,0.6100327949287851,0.0,42.0,2.724,0.092,24.89,27.614
12-29,0.0686060606060607,-109.72681818181837,0.7042655499725856,0.0,42.0,2.881,0.097,26.045,28.926
12-30,0.07718181818181831,-126.8740454545457,0.6411119780101844,0.0,42.0,3.241,0.11,25.869,29.11
12-31,0.08287857142857138,-139.1137035714285,0.6026152743776507,0.0,42.0,3.481,0.118,24.903,28.384
