,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.016980000000000002,-31.752600000000008,0.42026026200089084,0.0,43.0,0.713,0.088,1.851,2.564
09-11,0.011319999999999997,-20.545799999999993,0.5719413997548703,0.0,43.0,0.476,0.064,1.856,2.332
09-12,0.011915789473684218,-21.901518947368437,0.516431410692801,0.0,43.0,0.5,0.103,1.68,2.18
09-13,0.013128055555555554,-24.388311111111108,0.37362327559825315,0.0,43.0,0.551,0.13,1.592,2.143
09-14,0.010140833333333328,-18.51008666666666,0.4897429301593239,0.0,43.0,0.426,0.108,1.559,1.985
09-15,0.007428750000000002,-13.136860000000004,0.6227507366584084,0.0,43.0,0.312,0.057,1.565,1.877
09-16,0.00758035714285714,-13.321214285714282,0.6907974320897194,0.0,43.0,0.319,0.052,1.68,1.999
09-17,0.0051359259259259205,-8.67856185185184,0.6678120652301731,0.0,43.0,0.216,0.039,1.485,1.701
09-18,0.0023831578947368414,-3.0456757894736826,0.8587690092071076,0.0,43.0,0.1,0.021,1.671,1.771
09-19,0.006145142857142868,-10.532855714285736,0.729810371243607,0.0,43.0,0.258,0.073,1.628,1.886
09-20,0.014149999999999996,-26.13221999999999,0.5029936375635133,0.0,43.0,0.594,0.15,1.871,2.465
09-21,0.018780909090909084,-35.55534818181817,0.3251856855801325,0.0,43.0,0.789,0.212,1.612,2.401
09-22,0.02075333333333333,-39.440766666666654,0.3251856855801325,0.0,43.0,0.872,0.203,1.63,2.502
09-23,0.018583666666666665,-35.265573333333336,0.29048175872442505,0.0,43.0,0.78,0.131,1.512,2.292
09-24,0.013978484848484848,-25.851449696969695,0.5029468602401246,0.0,43.0,0.587,0.116,1.812,2.399
09-25,0.010861081081081084,-19.44967216216217,0.5648655342872453,0.0,43.0,0.457,0.109,2.044,2.501
09-26,0.014998999999999985,-27.733999999999966,0.451093757853259,0.0,43.0,0.63,0.104,1.949,2.579
09-27,0.014235757575757579,-26.377315151515155,0.48316474693493383,0.0,43.0,0.598,0.1,1.795,2.393
09-28,0.0116596,-21.253300000000003,0.5508000891045939,0.0,43.0,0.49,0.084,1.821,2.311
09-29,0.010565333333333335,-19.061936666666668,0.5163854653950608,0.0,43.0,0.444,0.094,1.847,2.291
09-30,0.010376666666666682,-18.656303333333362,0.5438105094192973,0.0,43.0,0.436,0.118,1.879,2.315
10-01,0.009433333333333339,-17.00169666666668,0.6678462748782503,0.0,43.0,0.396,0.122,1.667,2.063
10-02,0.008392413793103454,-14.860427586206907,0.6602298753375493,0.0,43.0,0.353,0.065,1.748,2.101
10-03,0.008490000000000003,-15.197100000000008,0.5719413997548703,0.0,43.0,0.356,0.06,1.605,1.961
10-04,0.009004545454545453,-16.367690909090907,0.5934632009333805,0.0,43.0,0.378,0.075,1.452,1.83
10-05,0.004895135135135134,-7.667770270270269,0.7774736768910839,0.0,43.0,0.205,0.025,2.02,2.225
10-06,0.01962741935483871,-37.14365870967742,0.3200917295790253,0.0,43.0,0.824,0.07,1.699,2.523
10-07,0.023235789473684217,-44.43397894736844,0.28575834826955737,0.0,43.0,0.976,0.109,1.55,2.526
10-08,0.027356666666666696,-52.68422333333339,0.2207556514494664,0.0,43.0,1.149,0.223,1.455,2.604
10-09,0.02201111111111113,-41.667662222222255,0.3408914097143132,0.0,43.0,0.925,0.2,1.892,2.817
10-10,0.017215833333333336,-32.19596666666668,0.41427584482478563,0.0,43.0,0.723,0.139,1.874,2.597
10-11,0.010636896551724132,-19.196573103448266,0.5577896708966845,0.0,43.0,0.447,0.093,1.854,2.301
10-12,0.00977636363636364,-17.73869727272728,0.5231966618168244,0.0,43.0,0.41,0.096,1.609,2.019
10-13,0.00943333333333333,-16.85736666666666,0.5648655342872453,0.0,43.0,0.396,0.1,1.811,2.207
10-14,0.009360769230769237,-16.683938461538474,0.5437516549706065,0.0,43.0,0.393,0.096,1.841,2.234
10-15,0.012229642857142866,-22.336785714285732,0.4702000697036357,0.0,43.0,0.513,0.084,1.866,2.379
10-16,0.011612758620689655,-21.27281724137931,0.5231511455622946,0.0,43.0,0.488,0.078,1.709,2.197
10-17,0.014150000000000018,-26.51710000000004,0.3736756237696608,0.0,43.0,0.594,0.099,1.486,2.08
10-18,0.012734999999999996,-23.37579999999999,0.5300078603927232,0.0,43.0,0.535,0.086,1.827,2.362
10-19,0.013279230769230765,-23.92939153846153,0.6754626761775353,0.0,43.0,0.558,0.106,2.35,2.908
10-20,0.015564999999999996,-27.96039999999999,0.615428246959838,0.0,43.0,0.653,0.125,2.843,3.496
10-21,0.01865703703703704,-34.031274074074084,0.6153508336030264,0.0,43.0,0.784,0.106,2.891,3.675
10-22,0.024054999999999983,-44.74229999999997,0.44485679135035916,0.0,43.0,1.01,0.138,2.863,3.873
10-23,0.021022857142857128,-38.98931428571426,0.4637660186359587,0.0,43.0,0.883,0.159,2.615,3.498
10-24,0.022197812500000004,-41.22602500000001,0.3303326571497127,0.0,43.0,0.933,0.158,2.703,3.636
10-25,0.04164142857142857,-80.14155714285715,0.20532555219922743,0.0,43.0,1.749,0.256,2.267,4.016
10-26,0.034490625,-65.69845,0.1979346113199525,0.0,43.0,1.449,0.197,2.558,4.007
10-27,0.03301666666666667,-62.97693333333335,0.24529535578975104,0.0,43.0,1.387,0.197,2.363,3.75
10-28,0.0434688,-83.9378,0.14002307422737292,0.0,43.0,1.826,0.226,2.087,3.913
10-29,0.05202846153846155,-100.9439230769231,0.1047543204235093,0.0,43.0,2.186,0.298,2.02,4.206
10-30,0.05660000000000002,-110.11530000000003,0.09822173608073292,1.0,43.0,2.377,0.368,1.896,4.273
10-31,0.060783478260869564,-118.39735652173914,0.06395680068790432,1.0,43.0,2.553,0.421,1.893,4.446
11-01,0.08843749999999999,-173.45069999999998,0.020148130337710235,2.0,43.0,3.714,0.616,1.567,5.281
11-02,0.09676774193548386,-188.89428387096774,0.07016945221679727,1.0,43.0,4.064,0.431,2.609,6.673
11-03,0.07298421052631578,-141.97812105263156,0.09609384700300017,1.0,43.0,3.065,0.281,2.458,5.523
11-04,0.05549944444444445,-107.1500888888889,0.11398367020622291,0.0,43.0,2.331,0.315,2.683,5.014
11-05,0.03845897435897436,-73.29554871794872,0.30502190645050176,0.0,43.0,1.615,0.269,2.815,4.43
11-06,0.03509199999999999,-66.50499999999998,0.3303856345990117,0.0,43.0,1.474,0.193,2.942,4.416
11-07,0.037733333333333334,-71.41976666666667,0.285635193454131,0.0,43.0,1.585,0.218,3.254,4.839
11-08,0.033445454545454556,-63.155309090909114,0.35707287482858807,0.0,43.0,1.405,0.175,3.033,4.438
11-09,0.030125806451612887,-56.77071290322577,0.42026026200089084,0.0,43.0,1.266,0.147,2.848,4.114
11-10,0.012310499999999997,-20.57409999999999,0.7063249093869048,0.0,43.0,0.517,0.074,3.788,4.305
11-11,-0.0586214285714286,121.79915714285721,0.3251856855801325,-0.0,43.0,-2.462,-0.264,5.787,3.325
11-12,-0.06775352941176473,140.43125882352945,0.3303326571497127,-0.0,43.0,-2.846,-0.275,6.347,3.501
11-13,-0.04527999999999999,95.54079999999998,0.47668240722040744,-0.0,43.0,-1.902,-0.175,5.932,4.03
11-14,-0.024762499999999965,54.137899999999924,0.5648655342872453,-0.0,43.0,-1.04,-0.082,5.133,4.093
11-15,-0.013061538461538492,31.301976923076985,0.8178862658389356,-0.0,43.0,-0.548,-0.029,5.453,4.905
11-16,0.007810800000000011,-10.584200000000022,0.8670185603843512,0.0,43.0,0.328,0.015,4.873,5.201
11-17,0.019592307692307687,-34.345315384615375,0.6908295578764017,0.0,43.0,0.823,0.044,4.428,5.251
11-18,0.03679000000000001,-69.02370000000002,0.4638149773228277,0.0,43.0,1.545,0.103,3.784,5.329
11-19,0.03436428571428572,-64.37037142857145,0.37929738643595234,0.0,43.0,1.443,0.105,3.637,5.08
11-20,0.02934814814814814,-53.63059629629628,0.44485679135035916,0.0,43.0,1.233,0.094,4.449,5.682
11-21,0.010188000000000006,-15.508400000000012,0.8423770475738914,0.0,43.0,0.428,0.039,4.654,5.082
11-22,0.01821043478260869,-31.553269565217377,0.6376623618898141,0.0,43.0,0.765,0.085,4.485,5.25
11-23,0.013569487179487184,-21.16767435897437,0.6908295578764017,0.0,43.0,0.57,0.05,5.686,6.256
11-24,0.0283,-50.4306,0.5577465185874027,0.0,43.0,1.189,0.092,5.575,6.764
11-25,0.061840740740740696,-116.52158148148139,0.4574298871434581,0.0,43.0,2.598,0.196,5.861,8.459
11-26,0.048676,-89.711,0.5719835030644609,0.0,43.0,2.044,0.127,6.619,8.663
11-27,0.04851428571428583,-88.39707142857165,0.5369091838397673,0.0,43.0,2.037,0.115,7.613,9.65
11-28,-0.010612500000000025,30.22440000000005,0.9249550961404314,-0.0,43.0,-0.445,-0.021,9.222,8.777
11-29,-0.02385285714285713,56.67681428571426,0.9083453070820642,-0.0,43.0,-1.002,-0.047,9.472,8.47
11-30,0.009768064516129034,-10.565029032258066,0.9582657747307808,0.0,43.0,0.41,0.022,8.766,9.176
12-01,0.046694999999999987,-82.38129999999998,0.5438546354123606,0.0,43.0,1.961,0.103,10.028,11.989
12-02,0.048980769230769224,-88.14143846153844,0.5863025675159583,0.0,43.0,2.057,0.097,8.792,10.849
12-03,0.030396296296296296,-51.25549259259259,0.7614729833670288,0.0,43.0,1.276,0.074,8.899,10.175
12-04,-0.019810000000000015,48.56280000000003,0.8097737999835746,-0.0,43.0,-0.832,-0.059,9.359,8.527
12-05,-0.025267857142857158,58.516314285714316,0.6526832370013438,-0.0,43.0,-1.061,-0.074,8.511,7.45
12-06,0.00943333333333333,-10.32006666666666,0.9415976652703433,0.0,43.0,0.397,0.026,8.348,8.745
12-07,0.04244999999999999,-76.66469999999997,0.5369091838397673,0.0,43.0,1.783,0.133,7.344,9.127
12-08,0.042449999999999655,-77.06089999999931,0.47663412297188756,0.0,43.0,1.783,0.165,6.948,8.731
12-09,0.056600000000000004,-105.89860000000002,0.36253703269741067,0.0,43.0,2.377,0.256,6.113,8.49
12-10,0.09843478260869566,-189.22856521739132,0.1736702772203822,0.0,43.0,4.134,0.402,5.574,9.708
12-11,0.13017999999999996,-251.98319999999993,0.22070508050257875,0.0,43.0,5.468,0.464,5.643,11.111
12-12,0.0784314285714286,-148.28795714285718,0.3050748813375779,0.0,43.0,3.294,0.218,6.928,10.222
12-13,0.08112666666666667,-153.16903333333335,0.35160871902862567,0.0,43.0,3.407,0.205,7.381,10.788
12-14,0.077825,-147.443,0.3515559576710101,0.0,43.0,3.268,0.211,6.573,9.841
12-15,0.04952499999999998,-91.26749999999996,0.3965279954097527,0.0,43.0,2.081,0.148,6.742,8.823
12-16,0.027289285714285714,-46.965871428571425,0.7935914140262741,0.0,43.0,1.146,0.078,7.04,8.186
12-17,0.020651351351351363,-33.23720270270273,0.80168260643475,0.0,43.0,0.867,0.057,7.632,8.499
12-18,0.04716666666666663,-86.32443333333326,0.6153895461067254,0.0,43.0,1.981,0.11,7.018,8.999
12-19,0.06116451612903227,-114.57483225806455,0.4702000697036357,0.0,43.0,2.569,0.154,6.47,9.039
12-20,0.06755483870967743,-127.83657741935488,0.4765858255325064,0.0,43.0,2.838,0.186,5.854,8.692
12-21,0.11319999999999997,-217.20249999999993,0.2410944936951409,0.0,43.0,4.755,0.337,6.82,11.575
12-22,0.08932187500000001,-168.88025000000002,0.2672858752494309,0.0,43.0,3.751,0.167,7.888,11.639
12-23,0.026123076923076916,-41.124253846153835,0.7774974111100883,0.0,43.0,1.097,0.04,10.573,11.67
12-24,0.07120645161290323,-132.50790322580647,0.48316474693493383,0.0,43.0,2.99,0.116,8.41,11.4
12-25,0.06711142857142859,-122.61985714285717,0.7063249093869048,0.0,43.0,2.818,0.118,10.194,13.012
12-26,0.08112666666666678,-150.50883333333354,0.6007856611761988,0.0,43.0,3.407,0.157,10.041,13.448
12-27,0.12128571428571432,-231.27972857142865,0.47668240722040744,0.0,43.0,5.094,0.269,8.745,13.839
12-28,0.10915714285714288,-207.24898571428577,0.5300529217566403,0.0,43.0,4.585,0.219,8.773,13.358
12-29,0.1396133333333334,-264.96346666666676,0.36253703269741067,0.0,43.0,5.864,0.252,11.331,17.195
12-30,0.14888260869565215,-283.8982173913043,0.40240971153675,0.0,43.0,6.254,0.237,10.74,16.994
12-31,0.20200344827586209,-389.43239655172414,0.30008697778662174,0.0,43.0,8.485,0.262,10.332,18.817
