,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,0.0005660000000000099,-1.1205385000000199,0.007799355288394594,3.0,42.0,0.023,0.8,-0.0,0.023
09-07,0.0007232222222222222,-1.4347628333333333,0.0028301786441258248,3.0,42.0,0.031,1.092,-0.004,0.027
09-08,0.00063675,-1.262710625,0.0012604589117402032,3.0,42.0,0.027,0.922,-0.003,0.024
09-09,0.0005659999999999999,-1.1232269999999998,0.002120454412402939,3.0,42.0,0.024,0.613,-0.003,0.021
09-10,0.00055185,-1.093377575,0.003491238841316191,3.0,42.0,0.023,0.515,-0.001,0.022
09-11,0.000566,-1.1209630000000002,0.0036115497674842345,3.0,42.0,0.024,0.528,-0.001,0.023
09-12,0.0006167948717948718,-1.2208293461538462,0.002362433970194644,3.0,42.0,0.026,0.129,-0.0,0.026
09-13,0.0006313076923076885,-1.2504137307692234,0.003048108948301431,3.0,42.0,0.026,0.055,-0.001,0.025
09-14,0.0006333809523809476,-1.2554082142857046,0.0030561784652256563,3.0,42.0,0.027,0.132,-0.002,0.025
09-15,0.0006812962962963,-1.3520639444444518,0.003048108948301431,3.0,42.0,0.029,0.361,-0.004,0.025
09-16,0.0006325882352941175,-1.253681676470588,0.006498306631463446,3.0,42.0,0.027,0.457,-0.002,0.025
09-17,0.000566,-1.1196895,0.008421860731323116,3.0,42.0,0.024,0.343,0.0,0.024
09-18,0.0005826470588235293,-1.152267794117647,0.006492017673495276,3.0,42.0,0.024,0.479,0.001,0.025
09-19,0.0005808947368421,-1.146641526315779,0.012270420778669022,2.0,42.0,0.024,0.515,0.003,0.027
09-20,0.0006468571428571286,-1.2779673571428287,0.005155691080391156,3.0,42.0,0.027,0.652,0.002,0.029
09-21,0.0006118918918918892,-1.2091863378378325,0.011897814147300512,2.0,42.0,0.025,0.579,0.002,0.027
09-22,0.0005826470588235294,-1.1509942941176472,0.01015149129991566,2.0,42.0,0.025,0.619,0.002,0.027
09-23,0.0006064285714285713,-1.1962814285714285,0.018606296287640545,2.0,42.0,0.025,0.603,0.004,0.029
09-24,0.0006792,-1.3402314000000002,0.005493976916674415,3.0,42.0,0.028,0.159,0.004,0.032
09-25,0.0006748461538461538,-1.3339313846153844,0.004652390623296032,3.0,42.0,0.028,0.109,0.002,0.03
09-26,0.0008085714285714284,-1.600183071428571,0.0043465227850336685,3.0,42.0,0.034,0.099,-0.0,0.034
09-27,0.0007203636363636393,-1.4250850909090969,0.005145203692964007,3.0,42.0,0.03,0.223,0.001,0.031
09-28,0.000656559999999996,-1.2982172199999922,0.003919697768706598,3.0,42.0,0.028,0.354,0.001,0.029
09-29,0.000594299999999995,-1.1733038499999902,0.010154446146740437,2.0,42.0,0.025,0.178,0.003,0.028
09-30,0.0005424166666666666,-1.071119625,0.01514839930877665,2.0,42.0,0.023,0.077,0.002,0.025
10-01,0.0005217812499999999,-1.0287271093749997,0.02925259850581896,2.0,42.0,0.022,0.141,0.004,0.026
10-02,0.000539047619047619,-1.0608457142857142,0.04256211669930754,2.0,42.0,0.023,0.22,0.006,0.029
10-03,0.000566,-1.1148785,0.03352740595005255,2.0,42.0,0.024,0.298,0.005,0.029
10-04,0.0005377,-1.05461365,0.07355112591558055,1.0,42.0,0.023,0.153,0.009,0.032
10-05,0.00074995,-1.473630525,0.03004988688593202,2.0,42.0,0.031,0.303,0.011,0.042
10-06,0.0007358,-1.4453376,0.04597281461933056,2.0,42.0,0.031,0.38,0.011,0.042
10-07,0.0006013750000000063,-1.1788188125000127,0.10155202528479856,0.0,42.0,0.026,0.345,0.011,0.037
10-08,0.0006037333333333333,-1.1809873000000002,0.11336429070437859,0.0,42.0,0.025,0.349,0.014,0.039
10-09,0.000527409090909091,-1.0288014772727274,0.1684719281857936,0.0,42.0,0.022,0.337,0.015,0.037
10-10,0.0007358,-1.4413756,0.09065397299522848,1.0,42.0,0.031,0.366,0.015,0.046
10-11,0.000932851851851852,-1.831277277777778,0.05923509076210154,1.0,42.0,0.039,0.325,0.015,0.054
10-12,0.0009702857142857142,-1.9057017857142855,0.04495932953183668,2.0,42.0,0.041,0.314,0.014,0.055
10-13,0.00091975,-1.804797125,0.036432553045450566,2.0,42.0,0.039,0.27,0.015,0.054
10-14,0.0011143124999999999,-2.19042884375,0.023465562156446573,2.0,42.0,0.047,0.386,0.015,0.062
10-15,0.0011537692307692308,-2.2730015769230767,0.014707148112577118,2.0,42.0,0.049,0.35,0.01,0.059
10-16,0.0011062727272727272,-2.1776078181818184,0.02412956276561551,2.0,42.0,0.046,0.337,0.012,0.058
10-17,0.0009702857142857145,-1.9004662857142864,0.06075528753231785,1.0,42.0,0.04,0.422,0.02,0.06
10-18,0.0008272307692307614,-1.6172579230769075,0.07365273586420007,1.0,42.0,0.035,0.457,0.02,0.055
10-19,0.0009905,-1.9394697500000002,0.043800895365933235,2.0,42.0,0.041,0.606,0.021,0.062
10-20,0.0011131333333333332,-2.1843920999999997,0.034536958158357445,2.0,42.0,0.047,0.775,0.018,0.065
10-21,0.0010934090909090908,-2.144670477272727,0.026279500018080437,2.0,42.0,0.046,0.82,0.019,0.065
10-22,0.0011319999999999802,-2.2209839999999605,0.003797068631290035,3.0,42.0,0.048,0.891,0.019,0.067
10-23,0.0011577272727272723,-2.2718596818181807,0.013862374321089721,2.0,42.0,0.049,0.865,0.019,0.068
10-24,0.0010140833333333334,-1.985492625,0.03731994929319904,2.0,42.0,0.043,0.707,0.021,0.064
10-25,0.0010376666666666733,-2.0329305000000133,0.031004065580639395,2.0,42.0,0.043,0.765,0.021,0.064
10-26,0.0010033636363636267,-1.9637755909090715,0.032712614818763974,2.0,42.0,0.042,0.734,0.022,0.064
10-27,0.0009109062500000003,-1.7789070468750003,0.04973681236715244,2.0,42.0,0.038,0.679,0.024,0.062
10-28,0.0008894285714285715,-1.7341229285714288,0.09504801070837887,1.0,42.0,0.037,0.193,0.026,0.063
10-29,0.0011319999999999907,-2.2209839999999814,0.018122483880131046,2.0,42.0,0.048,0.083,0.019,0.067
10-30,0.001379625,-2.7090351875,0.008429546386848896,3.0,42.0,0.058,0.257,0.021,0.079
10-31,0.001356735294117647,-2.6673707205882353,0.006502501080646983,3.0,42.0,0.057,0.624,0.018,0.075
11-01,0.0013018000000000066,-2.5578106000000136,0.006722187554878634,3.0,42.0,0.055,0.725,0.018,0.073
11-02,0.0012499166666666668,-2.457465875,0.009572616316031013,3.0,42.0,0.053,0.785,0.016,0.069
11-03,0.0012485294117647058,-2.4525695588235292,0.0076545875984539435,3.0,42.0,0.053,0.823,0.018,0.071
11-04,0.0014045185185185187,-2.7640452777777784,0.01562977808428334,2.0,42.0,0.059,0.933,0.015,0.074
11-05,0.0014554285714285665,-2.8679624285714187,0.004647552771892549,3.0,42.0,0.061,1.018,0.012,0.073
11-06,0.0015192631578947312,-2.9953166842105152,0.00143786023821324,3.0,42.0,0.064,1.108,0.011,0.075
11-07,0.0015362857142857142,-3.0279382857142854,0.0022268590249288067,3.0,42.0,0.065,1.105,0.012,0.077
11-08,0.0014338666666666665,-2.8217363999999994,0.0035390202009089045,3.0,42.0,0.06,1.012,0.016,0.076
11-09,0.0014149999999999996,-2.782314499999999,0.004975917873613289,3.0,42.0,0.059,1.017,0.018,0.077
11-10,0.0012606363636363546,-2.4721079090908913,0.0030735134184418644,3.0,42.0,0.053,0.922,0.023,0.076
11-11,0.0013206666666666664,-2.5945439999999995,0.0026644161080806583,3.0,42.0,0.056,0.991,0.019,0.075
11-12,0.001212857142857143,-2.3798278571428573,0.006258648382830856,3.0,42.0,0.051,0.902,0.02,0.071
11-13,0.0011320000000000002,-2.2195690000000003,0.004497886384901895,3.0,42.0,0.047,0.826,0.021,0.068
11-14,0.0012204375,-2.3978147812499997,0.012632434052759711,2.0,42.0,0.052,0.904,0.017,0.069
11-15,0.0011791666666666706,-2.3124637500000076,0.01864786722023659,2.0,42.0,0.05,0.857,0.021,0.071
11-16,0.0011577272727272636,-2.268180681818164,0.014660487332104788,2.0,42.0,0.049,0.844,0.023,0.072
11-17,0.0012686206896551722,-2.4927420689655166,0.01149954121548502,2.0,42.0,0.053,0.9,0.018,0.071
11-18,0.001209181818181821,-2.372479045454551,0.01146711406226908,2.0,42.0,0.051,0.856,0.02,0.071
11-19,0.0011905517241379308,-2.3352281724137924,0.012226222127790898,2.0,42.0,0.05,0.842,0.021,0.071
11-20,0.0011046129032258065,-2.1633935,0.025483762835790014,2.0,42.0,0.046,0.753,0.023,0.069
11-21,0.0011603000000000032,-2.2743153500000064,0.014277314686439668,2.0,42.0,0.049,0.815,0.022,0.071
11-22,0.0012818235294117645,-2.517584647058823,0.010201780525385784,2.0,42.0,0.054,0.912,0.019,0.073
11-23,0.0012558125,-2.46713209375,0.0034248808768302386,3.0,42.0,0.053,0.859,0.018,0.071
11-24,0.0013583999999999998,-2.6750857999999997,0.0036659880491027863,3.0,42.0,0.057,0.911,0.013,0.07
11-25,0.0013206666666666668,-2.5982230000000004,0.005506865302596475,3.0,42.0,0.056,0.778,0.015,0.071
11-26,0.0012532857142857096,-2.4620797857142764,0.005155691080391156,3.0,42.0,0.053,0.693,0.018,0.071
11-27,0.0012209428571428572,-2.4016552428571427,0.004193839616963846,3.0,42.0,0.051,0.72,0.015,0.066
11-28,0.0012452,-2.4515724,0.004497886384901895,3.0,42.0,0.052,0.781,0.013,0.065
11-29,0.0010511428571428603,-2.0649701428571494,0.013418147443890582,2.0,42.0,0.044,0.691,0.015,0.059
11-30,0.001078937499999997,-2.118423031249994,0.012986254878942782,2.0,42.0,0.045,0.741,0.017,0.062
12-01,0.001066692307692308,-2.0946462692307697,0.016585647931054215,2.0,42.0,0.045,0.79,0.016,0.061
12-02,0.001181941176470588,-2.327916382352941,0.01052990038829038,2.0,42.0,0.05,0.904,0.011,0.061
12-03,0.0011185238095238143,-2.199698357142867,0.013851203352615249,2.0,42.0,0.047,0.88,0.014,0.061
12-04,0.0011054687500000032,-2.1735947656250065,0.019748696284286993,2.0,42.0,0.047,0.906,0.014,0.061
12-05,0.0009904999999999996,-1.9465447499999993,0.03834024144967718,2.0,42.0,0.041,0.83,0.014,0.055
12-06,0.0008341052631578946,-1.6310034736842103,0.06694295724663513,1.0,42.0,0.035,0.748,0.02,0.055
12-07,0.0007375151515151484,-1.4387205454545393,0.08281281745066704,1.0,42.0,0.031,0.687,0.021,0.052
12-08,0.0006530769230769229,-1.2708768076923072,0.10385685728847904,0.0,42.0,0.027,0.61,0.022,0.049
12-09,0.0006118918918918918,-1.1866878378378378,0.09081842313411292,1.0,42.0,0.026,0.613,0.024,0.05
12-10,0.0006603333333333336,-1.2849615000000005,0.1038975054724669,0.0,42.0,0.028,0.685,0.022,0.05
12-11,0.0006152173913043521,-1.197582173913052,0.10610689462370981,0.0,42.0,0.026,0.661,0.02,0.046
12-12,0.0006414666666666601,-1.2514825999999868,0.06365194473315183,1.0,42.0,0.027,0.7,0.018,0.045
12-13,0.0005660000000000005,-1.1005870000000009,0.07363015525437122,1.0,42.0,0.023,0.595,0.02,0.043
12-14,0.0006288888888888888,-1.226333333333333,0.06366233659096476,1.0,42.0,0.027,0.706,0.018,0.045
12-15,0.0007074999999999968,-1.3849312499999935,0.056374714036489415,1.0,42.0,0.03,0.792,0.015,0.045
12-16,0.0007358000000000032,-1.4386871000000063,0.05634573405299603,1.0,42.0,0.031,0.824,0.017,0.048
12-17,0.000686060606060603,-1.340648181818176,0.0459983868997198,2.0,42.0,0.029,0.768,0.017,0.046
12-18,0.0006883783783783809,-1.3466975675675728,0.05229581513330195,1.0,42.0,0.029,0.785,0.016,0.045
12-19,0.0006414666666666666,-1.2536051,0.0309448464166453,2.0,42.0,0.027,0.736,0.016,0.043
12-20,0.00078108,-1.53785596,0.014292545551426228,2.0,42.0,0.033,0.928,0.008,0.041
12-21,0.0007975454545454542,-1.5700711363636357,0.018573989064008423,2.0,42.0,0.034,0.958,0.008,0.042
12-22,0.0007277142857142827,-1.4281797142857082,0.035441552468754356,2.0,42.0,0.031,0.895,0.012,0.043
12-23,0.0006872857142857213,-1.3473427857142997,0.036395913968399585,2.0,42.0,0.029,0.859,0.013,0.042
12-24,0.000643181818181818,-1.259157045454545,0.04153518839351089,2.0,42.0,0.027,0.804,0.014,0.041
12-25,0.0006159411764705941,-1.2075193823529529,0.04970997619438422,2.0,42.0,0.026,0.79,0.011,0.037
12-26,0.000530625,-1.0369296875,0.060634111145147385,1.0,42.0,0.022,0.681,0.013,0.035
12-27,0.00043538461538461526,-0.8466380384615383,0.12367932200960441,0.0,42.0,0.018,0.563,0.015,0.033
12-28,0.0003490333333333334,-0.66959215,0.28788549090851,0.0,42.0,0.015,0.378,0.021,0.036
12-29,0.00036516129032258056,-0.7021229999999998,0.2879610729548576,0.0,42.0,0.015,0.372,0.021,0.036
12-30,0.0003445217391304348,-0.6609957173913044,0.2415665869689727,0.0,42.0,0.014,0.329,0.021,0.035
12-31,0.00035374999999999995,-0.682985125,0.2459986951803328,0.0,42.0,0.015,0.376,0.017,0.032
