,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,0.0017873684210526252,-3.30871684210525,0.5862615500921726,0.0,43.0,0.076,0.02,0.228,0.304
09-04,0.0015093333333333397,-2.7073666666666796,0.6678120652301731,0.0,43.0,0.063,0.014,0.28,0.343
09-05,0.0018068461538461535,-3.361822307692307,0.48963194322191916,0.0,43.0,0.076,0.022,0.214,0.29
09-06,0.0008323529411764704,-1.3817058823529407,0.8178862658389356,0.0,43.0,0.034,0.011,0.266,0.3
09-07,-0.0016647058823529408,3.6690117647058815,0.6754179687244486,-0.0,43.0,-0.07,-0.047,0.375,0.305
09-08,-0.001191578947368421,2.6661578947368416,0.660194984902462,-0.0,43.0,-0.05,-0.02,0.308,0.258
09-09,-0.00021225000000000323,0.7358000000000064,0.9249468988846141,-0.0,43.0,-0.009,-0.003,0.316,0.307
09-10,0.0031696,-6.04205,0.4203111719790842,0.0,43.0,0.133,0.069,0.231,0.364
09-11,0.0026278571428571423,-4.958564285714285,0.5029468602401246,0.0,43.0,0.11,0.106,0.242,0.352
09-12,0.0039075769230769225,-7.532153846153845,0.32513267825575465,0.0,43.0,0.164,0.116,0.201,0.365
09-13,0.003395999999999999,-6.540129999999998,0.3408914097143132,0.0,43.0,0.142,0.099,0.181,0.323
09-14,0.002511624999999986,-4.800528999999972,0.35153836781277725,0.0,43.0,0.105,0.137,0.17,0.275
09-15,0.000943333333333329,-1.6489466666666581,0.7376501013152517,0.0,43.0,0.04,0.063,0.218,0.258
09-16,0.0001664705882352949,-0.1107861764705898,0.9749521512779935,0.0,43.0,0.007,0.011,0.219,0.226
09-17,0.0015416052631578945,-2.8695455263157887,0.5648229002945337,0.0,43.0,0.065,0.069,0.181,0.246
09-18,0.0015610645161290293,-2.9144070322580586,0.5231966618168244,0.0,43.0,0.066,0.076,0.175,0.241
09-19,0.0011417586206896582,-2.0825872413793167,0.6007058833559424,0.0,43.0,0.048,0.032,0.177,0.225
09-20,0.0013476190476190471,-2.4971380952380944,0.67549619466395,0.0,43.0,0.056,0.044,0.17,0.226
09-21,0.0014069142857142856,-2.5845985714285713,0.6908295578764017,0.0,43.0,0.059,0.09,0.2,0.259
09-22,0.0020214285714285707,-3.813627142857141,0.48311681310894494,0.0,43.0,0.085,0.04,0.187,0.272
09-23,0.0031444444444444436,-6.028528888888887,0.346250063352757,0.0,43.0,0.132,0.078,0.194,0.326
09-24,0.0026000624999999965,-4.917124999999992,0.35153836781277725,0.0,43.0,0.11,0.116,0.228,0.338
09-25,0.0021544516129032255,-4.0428832258064515,0.5029000698410666,0.0,43.0,0.09,0.094,0.221,0.311
09-26,0.001959230769230769,-3.6552715384615384,0.5862615500921726,0.0,43.0,0.082,0.076,0.222,0.304
09-27,0.00183384,-3.43562,0.6080283574970653,0.0,43.0,0.077,0.118,0.194,0.271
09-28,0.0007479285714285651,-1.28926714285713,0.809753359240901,0.0,43.0,0.031,0.027,0.191,0.222
09-29,-0.0011320000000000102,2.5144550000000203,0.7376777842621929,-0.0,43.0,-0.047,-0.012,0.274,0.227
09-30,-0.0008085714285714284,1.8786348571428568,0.7534971817469416,-0.0,43.0,-0.033,-0.013,0.278,0.245
10-01,-0.0009433333333333701,2.09099266666674,0.745573640819778,-0.0,43.0,-0.039,-0.025,0.224,0.185
10-02,-0.00028299999999999853,0.7725899999999971,0.9000495104447428,-0.0,43.0,-0.012,-0.006,0.213,0.201
10-03,0.002240416666666666,-4.225850333333332,0.5368497056993708,0.0,43.0,0.094,0.081,0.208,0.302
10-04,0.001202750000000006,-2.164950000000012,0.6602298753375493,0.0,43.0,0.051,0.056,0.215,0.266
10-05,0.002358333333333334,-4.4732866666666675,0.36248445292785303,0.0,43.0,0.099,0.088,0.194,0.293
10-06,0.0036516129032258034,-7.054185806451606,0.13721234475748667,0.0,43.0,0.154,0.145,0.172,0.326
10-07,0.0027946250000000002,-5.35436,0.10703273315951556,0.0,43.0,0.118,0.072,0.176,0.294
10-08,0.002829999999999999,-5.470389999999998,0.228748367942873,0.0,43.0,0.119,0.025,0.13,0.249
10-09,0.001785076923076915,-3.37233684615383,0.36253703269741067,0.0,43.0,0.075,0.015,0.16,0.235
10-10,0.0018456521739130438,-3.493204347826088,0.40829142982755906,0.0,43.0,0.078,0.022,0.159,0.237
10-11,0.000943333333333333,-1.6574366666666662,0.7535494327517966,0.0,43.0,0.04,0.012,0.209,0.249
10-12,-0.00019456249999999335,0.5872249999999867,0.9332617940305161,-0.0,43.0,-0.008,-0.003,0.202,0.194
10-13,0.0005943000000000004,-0.9706900000000007,0.8016613352260797,0.0,43.0,0.025,0.012,0.205,0.23
10-14,0.0011772799999999997,-2.12816,0.6985772328146722,0.0,43.0,0.049,0.04,0.202,0.251
10-15,0.000964772727272727,-1.672015454545454,0.7063249093869048,0.0,43.0,0.041,0.014,0.237,0.278
10-16,-0.0004244999999999978,1.1206799999999955,0.8669896926287304,-0.0,43.0,-0.018,-0.008,0.281,0.263
10-17,-0.0005424166666666667,1.3593433333333333,0.809732911908436,-0.0,43.0,-0.023,-0.017,0.286,0.263
10-18,0.0001680312499999963,-0.11617149999999271,0.9832989954205122,0.0,43.0,0.007,0.004,0.216,0.223
10-19,-9.433333333333582e-05,0.39525666666667164,0.9083353101409579,-0.0,43.0,-0.004,-0.003,0.209,0.205
10-20,9.433333333332282e-05,0.01792333333335433,0.933269088464004,0.0,43.0,0.004,0.004,0.205,0.209
10-21,0.0002603599999999956,-0.27167999999999126,0.933269088464004,0.0,43.0,0.011,0.014,0.244,0.255
10-22,0.0005442307692307691,-0.7771615384615382,0.8917637113420818,0.0,43.0,0.023,0.025,0.3,0.323
10-23,0.00023878124999999984,-0.17475249999999976,0.9000386166407301,0.0,43.0,0.01,0.006,0.298,0.308
10-24,0.0,0.2971499999999999,0.933235027294361,0.0,43.0,0.0,0.0,0.297,0.297
10-25,-0.0017580303030303042,3.8273606060606085,0.5437663707039468,-0.0,43.0,-0.074,-0.097,0.348,0.274
10-26,-0.001664705882352944,3.6690117647058877,0.5231511455622946,-0.0,43.0,-0.07,-0.094,0.375,0.305
10-27,-0.0032167666666666696,6.773133333333339,0.43861982704763225,-0.0,43.0,-0.135,-0.192,0.407,0.272
10-28,-0.005442307692307699,11.280815384615398,0.21291506837681595,-0.0,43.0,-0.228,-0.34,0.51,0.282
10-29,-0.002358333333333351,5.169466666666702,0.6676637013778348,-0.0,43.0,-0.099,-0.123,0.502,0.403
10-30,-0.0008085714285714346,2.0133428571428693,0.858753695928665,-0.0,43.0,-0.034,-0.037,0.413,0.379
10-31,-0.002672777777777777,5.741755555555554,0.586220520517374,-0.0,43.0,-0.112,-0.103,0.452,0.34
11-01,-0.006225999999999998,12.876499999999997,0.228697381957093,-0.0,43.0,-0.261,-0.173,0.555,0.294
11-02,-0.0052111034482758625,10.818406896551725,0.2904289129730353,-0.0,43.0,-0.219,-0.103,0.506,0.287
11-03,-0.0048817499999999885,10.137059999999977,0.36248445292785303,-0.0,43.0,-0.205,-0.111,0.476,0.271
11-04,-0.004611851851851855,9.64820370370371,0.3100098400347544,-0.0,43.0,-0.193,-0.18,0.521,0.328
11-05,-0.0019976470588235254,4.476394117647051,0.5576025867964323,-0.0,43.0,-0.084,-0.115,0.523,0.439
11-06,-0.0007592682926829266,1.9430365853658533,0.7774974111100883,-0.0,43.0,-0.031,-0.04,0.44,0.409
11-07,-0.0007074999999999998,1.7828999999999997,0.7854756360701569,-0.0,43.0,-0.03,-0.037,0.383,0.353
11-08,0.0,0.3962,0.9832971658083867,0.0,43.0,0.0,0.0,0.396,0.396
11-09,-0.0011319999999999993,2.7167999999999988,0.8259941594371525,-0.0,43.0,-0.048,-0.065,0.477,0.429
11-10,-0.0014894736842105288,3.4600473684210575,0.6830366521203326,-0.0,43.0,-0.062,-0.046,0.512,0.45
11-11,-0.0017097916666666702,3.8440833333333404,0.6985039409764195,-0.0,43.0,-0.071,-0.069,0.46,0.389
11-12,-0.001768750000000004,3.933700000000008,0.6227507366584084,-0.0,43.0,-0.074,-0.085,0.433,0.359
11-13,-0.0010612499999999997,2.5469999999999997,0.8670041288561943,-0.0,43.0,-0.045,-0.039,0.447,0.402
11-14,-0.0011005555555555551,2.6256111111111102,0.809753359240901,-0.0,43.0,-0.047,-0.054,0.448,0.401
11-15,-0.0011915789473684207,2.8076578947368414,0.7219429597207869,-0.0,43.0,-0.051,-0.075,0.45,0.399
11-16,-0.0006288888888888795,1.651147777777759,0.8016613352260797,-0.0,43.0,-0.027,-0.037,0.407,0.38
11-17,-0.0003867666666666695,1.169733333333339,0.958261206709415,-0.0,43.0,-0.016,-0.006,0.404,0.388
11-18,-0.00015436363636363556,0.7332272727272711,0.9832989954205122,-0.0,43.0,-0.007,-0.004,0.428,0.421
11-19,-0.0005659999999999999,1.5281999999999998,0.9166411042644744,-0.0,43.0,-0.024,-0.016,0.408,0.384
11-20,-0.0006064285714285712,1.5949071428571424,0.8752211694047105,-0.0,43.0,-0.026,-0.011,0.395,0.369
11-21,-0.0014894736842105288,3.3553373684210577,0.745573640819778,-0.0,43.0,-0.063,-0.057,0.408,0.345
11-22,-0.0014149999999999718,3.2261999999999436,0.6907867212710923,-0.0,43.0,-0.06,-0.069,0.426,0.366
11-23,-0.001286363636363636,2.997227272727272,0.7935693123522187,-0.0,43.0,-0.055,-0.069,0.452,0.397
11-24,-0.0008782758620689614,2.152751724137923,0.8178862658389356,-0.0,43.0,-0.037,-0.032,0.415,0.378
11-25,0.0002830000000000078,-0.1698000000000156,0.933269088464004,0.0,43.0,0.012,0.014,0.39,0.402
11-26,0.0007074999999999998,-1.0187999999999997,0.9083453070820642,0.0,43.0,0.03,0.039,0.381,0.411
11-27,-0.0004798695652173921,1.4125391304347843,0.9415976652703433,-0.0,43.0,-0.02,-0.029,0.463,0.443
11-28,-0.0009433333333333146,2.3394666666666293,0.8423202196243906,-0.0,43.0,-0.04,-0.06,0.473,0.433
11-29,0.0,0.4810999999999999,0.9582490179820411,0.0,43.0,0.0,0.0,0.481,0.481
11-30,-0.0034830769230769307,7.475553846153861,0.40829142982755906,-0.0,43.0,-0.147,-0.182,0.583,0.436
12-01,-0.0026885,5.9147,0.49621100778920657,-0.0,43.0,-0.113,-0.036,0.594,0.481
12-02,-0.0021597368421052655,4.800573684210531,0.5718852427724184,-0.0,43.0,-0.09,-0.024,0.526,0.436
12-03,-0.000733227272727273,1.975854545454546,0.8669704370110027,-0.0,43.0,-0.031,-0.015,0.525,0.494
12-04,0.0002263999999999905,0.08490000000001896,0.9415827594105028,0.0,43.0,0.009,0.008,0.533,0.542
12-05,-0.0005659999999999996,1.669699999999999,0.9083253099280109,-0.0,43.0,-0.024,-0.028,0.55,0.526
12-06,-0.0007628695652173951,2.03513913043479,0.8259941594371525,-0.0,43.0,-0.032,-0.04,0.525,0.493
12-07,-0.0029132352941176496,6.307570588235299,0.4201923616330441,-0.0,43.0,-0.122,-0.136,0.542,0.42
12-08,-0.004468421052631577,9.417942105263155,0.2808064911826462,-0.0,43.0,-0.188,-0.187,0.575,0.387
12-09,-0.003820500000000001,8.093800000000002,0.40235815869771496,-0.0,43.0,-0.16,-0.159,0.533,0.373
12-10,-0.003301666666666666,7.084433333333332,0.40240971153675,-0.0,43.0,-0.138,-0.134,0.55,0.412
12-11,-0.0018564799999999993,4.194059999999999,0.5648655342872453,-0.0,43.0,-0.078,-0.084,0.52,0.442
12-12,-0.001664705882352944,3.8388117647058877,0.660148447627396,-0.0,43.0,-0.07,-0.075,0.544,0.474
12-13,0.0,0.5094,0.9832928943739268,0.0,43.0,0.0,0.0,0.509,0.509
12-14,0.0009034230769230773,-1.2691461538461546,0.809732911908436,0.0,43.0,0.038,0.019,0.519,0.557
12-15,0.0009155882352941174,-1.293476470588235,0.7694978647855903,0.0,43.0,0.039,0.031,0.518,0.557
12-16,-0.0004060434782608738,1.3497869565217475,0.8917362014288222,-0.0,43.0,-0.017,-0.013,0.546,0.529
12-17,-0.0009004545454545452,2.2820090909090904,0.785490925317218,-0.0,43.0,-0.038,-0.031,0.5,0.462
12-18,-0.0010426315789473682,2.560703157894736,0.698472513835187,-0.0,43.0,-0.043,-0.045,0.497,0.454
12-19,-0.0019243999999999817,4.358199999999963,0.6301506416329987,-0.0,43.0,-0.081,-0.092,0.55,0.469
12-20,-0.0016979999999999994,3.905399999999999,0.6601600837355173,-0.0,43.0,-0.071,-0.081,0.545,0.474
12-21,-0.0019810000000000036,4.471400000000007,0.6908295578764017,-0.0,43.0,-0.083,-0.101,0.551,0.468
12-22,-0.0019440869565217392,4.369273913043478,0.6451366004806696,-0.0,43.0,-0.082,-0.103,0.522,0.44
12-23,-0.0031444444444444436,6.798288888888887,0.47647308017629664,-0.0,43.0,-0.132,-0.16,0.575,0.443
12-24,-0.0027710416666666625,6.079783333333324,0.622788834678109,-0.0,43.0,-0.116,-0.147,0.596,0.48
12-25,-0.002511624999999996,5.538309999999992,0.6831132888540932,-0.0,43.0,-0.106,-0.14,0.568,0.462
12-26,-0.0019809999999999993,4.471399999999998,0.6830695032337759,-0.0,43.0,-0.083,-0.11,0.551,0.468
12-27,-0.001697999999999894,3.9336999999997877,0.6677778450266203,-0.0,43.0,-0.071,-0.033,0.573,0.502
12-28,-0.0015693636363636402,3.7047272727272804,0.6007058833559424,-0.0,43.0,-0.066,-0.032,0.599,0.533
12-29,-0.0007924000000000042,2.1225000000000085,0.8670041288561943,-0.0,43.0,-0.033,-0.018,0.554,0.521
12-30,-0.000870769230769222,2.307538461538444,0.8917637113420818,-0.0,43.0,-0.036,-0.028,0.584,0.548
12-31,0.0,0.6225999999999999,1.0,0.0,43.0,0.0,0.0,0.623,0.623
