,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-01,4.0428571428573825e-05,-0.07050742857143337,0.9013153036992898,0.0,33.0,0.001,0.024,0.01,0.011
09-02,9.551249999999997e-05,-0.18282153749999996,0.6197823645193012,0.0,33.0,0.004,0.079,0.006,0.01
09-03,-2.9872222222222253e-05,0.06634306111111117,0.9258799042396746,-0.0,33.0,-0.001,-0.029,0.007,0.006
09-04,-9.433333333333334e-05,0.19602466666666668,0.4852977637883418,-0.0,33.0,-0.004,-0.031,0.009,0.005
09-05,-2.1224999999995834e-05,0.05100367499999165,0.8159687236210775,-0.0,33.0,-0.001,-0.022,0.009,0.008
09-06,-8.759523809523807e-05,0.18564126190476185,0.5765390228302039,-0.0,33.0,-0.003,-0.026,0.012,0.009
09-07,-2.951069518715829e-05,0.06590192245987796,0.7446151565253132,-0.0,33.0,-0.002,-0.031,0.008,0.006
09-08,0.0,0.006509,1.0,0.0,33.0,0.0,0.0,0.007,0.007
09-09,6.738095238092859e-06,-0.0072704047618999965,0.9258621304351657,0.0,33.0,0.0,0.0,0.006,0.006
09-10,-3.551372549019607e-05,0.07934099215686263,0.7919780120842683,-0.0,33.0,-0.001,-0.025,0.009,0.008
09-11,0.0,0.007358,1.0,0.0,33.0,0.0,0.0,0.007,0.007
09-12,3.376140350877193e-05,-0.060266091228070175,0.9135887655234143,0.0,33.0,0.001,0.029,0.007,0.008
09-13,0.0,0.007358,0.9752477395961741,0.0,33.0,0.0,0.0,0.007,0.007
09-14,5.660000000002e-06,-0.0051109800000040066,0.9505470227320263,0.0,33.0,0.0,0.0,0.006,0.006
09-15,-2.358333333333751e-05,0.05346341666667503,0.9012602196072135,-0.0,33.0,-0.001,-0.041,0.007,0.006
09-16,3.0551136363636345e-05,-0.0555339261363636,0.8281135144127467,0.0,33.0,0.001,0.039,0.005,0.006
09-17,-8.406764705882355e-05,0.17433049705882345,0.6196139560375715,-0.0,33.0,-0.004,-0.076,0.008,0.004
09-18,-3.5374999999987504e-05,0.07595012499997497,0.7921408848388993,-0.0,33.0,-0.002,-0.036,0.006,0.004
09-19,0.0,0.005377,0.9752556761924105,0.0,33.0,0.0,0.0,0.005,0.005
09-20,0.0,0.004528,0.9876208908880073,0.0,33.0,0.0,0.0,0.005,0.005
09-21,-2.7626190476188085e-05,0.059297259523804734,0.744456858183399,-0.0,33.0,-0.002,-0.061,0.005,0.003
09-22,-1.6538961038961034e-05,0.037372538961038954,0.8890065057783532,-0.0,33.0,-0.001,-0.032,0.005,0.004
09-23,-2.8024350649350642e-05,0.06009477435064933,0.8402508706659917,-0.0,33.0,-0.002,-0.057,0.005,0.003
09-24,-1.684523809523809e-05,0.0374200119047619,0.8645256143233861,-0.0,33.0,-0.001,-0.036,0.004,0.003
09-25,-4.273219373218803e-05,0.08955458404557262,0.6867819835422224,-0.0,33.0,-0.002,-0.033,0.005,0.003
09-26,-0.00015165897435897435,0.30971592564102557,0.43808290163535,-0.0,33.0,-0.007,-0.128,0.01,0.003
09-27,-6.288888888888055e-05,0.13106044444442774,0.6983517087502218,-0.0,33.0,-0.003,-0.045,0.007,0.004
09-28,-0.0002829999999999917,0.5764709999999834,0.4568766063856575,-0.0,33.0,-0.011,-0.16,0.016,0.005
09-29,0.0,0.008773,1.0,0.0,33.0,0.0,0.0,0.009,0.009
09-30,7.748809523809167e-05,-0.1413416547618977,0.7213699843111847,0.0,33.0,0.003,0.074,0.012,0.015
10-01,4.198351648351647e-05,-0.07305598351648349,0.8767821910578402,0.0,33.0,0.002,0.07,0.01,0.012
10-02,2.3111666666662504e-05,-0.039217668333325,0.8890683267427311,0.0,33.0,0.0,0.0,0.007,0.007
10-03,0.0,0.0059429999999999,1.0,0.0,33.0,0.0,0.0,0.006,0.006
10-04,-4.535256410255961e-05,0.0976331858974268,0.7331036566118714,-0.0,33.0,-0.002,-0.076,0.008,0.006
10-05,-2.5470000000002018e-05,0.05724241000000404,0.8281135144127467,-0.0,33.0,-0.001,-0.041,0.007,0.006
10-06,7.396590909090907e-05,-0.14164471590909086,0.6642127906617172,0.0,33.0,0.003,0.14,0.005,0.008
10-07,0.0002090340909090909,-0.409356284090909,0.2639244921739108,0.0,33.0,0.009,0.365,0.004,0.013
10-08,0.00022176608187134762,-0.43457546198830926,0.22019023097999346,0.0,33.0,0.01,0.423,0.004,0.014
10-09,0.00029243333333333005,-0.5772539666666601,0.17243014927020228,0.0,33.0,0.013,0.599,0.001,0.014
10-10,9.929824561403926e-05,-0.19097038596492066,0.630830963150042,0.0,33.0,0.004,0.167,0.006,0.01
10-11,2.4257142857142858e-05,-0.04122905714285714,0.9258858260010656,0.0,33.0,0.001,0.03,0.007,0.008
10-12,-1.2500939849625831e-05,0.03437838251880054,0.9505628464036784,-0.0,33.0,-0.001,-0.037,0.01,0.009
10-13,0.0,0.007358,0.9752636051591388,0.0,33.0,0.0,0.0,0.007,0.007
10-14,1.2735000000002007e-05,-0.01871620500000412,0.9135611737810692,0.0,33.0,0.001,0.041,0.006,0.007
10-15,2.4655303030298493e-05,-0.04174357196968788,0.8281270783015184,0.0,33.0,0.001,0.026,0.007,0.008
10-16,7.310833333332709e-05,-0.13851199166665418,0.7682767601769362,0.0,33.0,0.003,0.084,0.006,0.009
10-17,9.710784313725491e-05,-0.18714900980392157,0.5453343172346663,0.0,33.0,0.004,0.098,0.005,0.009
10-18,6.765047619048059e-05,-0.12559890380953273,0.6527461233973653,0.0,33.0,0.003,0.079,0.008,0.011
10-19,0.0,0.009339,0.9752556761924105,0.0,33.0,0.0,0.0,0.009,0.009
10-20,0.0,0.009056,0.9752616236320546,0.0,33.0,0.0,0.0,0.009,0.009
10-21,-2.425714285714143e-05,0.05877505714285428,0.9135680741944558,-0.0,33.0,-0.001,-0.019,0.011,0.01
10-22,-4.7166666666662415e-05,0.10749283333332482,0.8645578798423215,-0.0,33.0,-0.002,-0.039,0.014,0.012
10-23,1.5918750000000634e-05,-0.01575425625000127,0.8645256143233861,0.0,33.0,0.0,0.0,0.016,0.016
10-24,0.00014936111111113617,-0.2816243055556058,0.6198945130126485,0.0,33.0,0.006,0.104,0.014,0.02
10-25,0.00012819658119658675,-0.24092975213676326,0.630830963150042,0.0,33.0,0.005,0.113,0.013,0.018
10-26,4.042857142856072e-05,-0.0631494285714072,0.8280320635943326,0.0,33.0,0.002,0.046,0.017,0.019
10-27,0.00019552727272727273,-0.37409512727272726,0.3518693672791571,0.0,33.0,0.008,0.155,0.013,0.021
10-28,0.00031129999999998496,-0.6045728999999699,0.29188305787950264,0.0,33.0,0.014,0.236,0.011,0.025
10-29,0.0011005555555555595,-2.1761127777777856,0.091058978378181,1.0,33.0,0.046,0.596,0.002,0.048
10-30,0.0007546666666666625,-1.484995333333325,0.16311701511123378,0.0,33.0,0.032,0.457,0.008,0.04
10-31,0.0008220476190476214,-1.621374380952386,0.11396498648019393,0.0,33.0,0.035,0.553,0.005,0.04
11-01,0.0017384285714285692,-3.4481124285714237,0.06746551838445303,1.0,33.0,0.073,1.217,-0.008,0.065
11-02,0.0008995357142857107,-1.7440380357142786,0.19843040968125814,0.0,33.0,0.038,0.646,0.036,0.074
11-03,0.0008061212121212205,-1.5744747878788048,0.2386838933737634,0.0,33.0,0.034,0.634,0.021,0.055
11-04,0.0006722287390029325,-1.3127971642228737,0.23272985848767602,0.0,33.0,0.028,0.493,0.018,0.046
11-05,0.00025442788461537834,-0.46999905288460286,0.5876087946102937,0.0,33.0,0.01,0.157,0.034,0.044
11-06,0.0006059606481481482,-1.174119178240741,0.394107148810076,0.0,33.0,0.026,0.346,0.025,0.051
11-07,0.000647296583850928,-1.262575057453409,0.438339793155347,0.0,33.0,0.028,0.274,0.018,0.046
11-08,0.00031781349206348925,-0.596111424603169,0.6530321532069057,0.0,33.0,0.013,0.143,0.033,0.046
11-09,0.00045467279411764413,-0.8744856066176412,0.5150466094555048,0.0,33.0,0.019,0.226,0.025,0.044
11-10,0.0,0.0396199999999999,1.0,0.0,33.0,0.0,0.0,0.04,0.04
11-11,0.00014788345864661656,-0.23395056766917294,0.8890683267427311,0.0,33.0,0.006,0.08,0.059,0.065
11-12,0.00016045089285714287,-0.27327313839285716,0.7684569726000503,0.0,33.0,0.007,0.051,0.044,0.051
11-13,-0.00026727777777776126,0.5947873888888559,0.8281541964496415,-0.0,33.0,-0.011,-0.105,0.066,0.055
11-14,-0.0003726166666666585,0.800404183333317,0.6984894773302321,-0.0,33.0,-0.016,-0.191,0.063,0.047
11-15,-1.8736166007903067e-05,0.09978854051382985,0.938233213700671,-0.0,33.0,-0.001,-0.012,0.063,0.062
11-16,0.00023583333333333827,-0.41294416666667655,0.816171425958097,0.0,33.0,0.01,0.112,0.054,0.064
11-17,3.2702222222220144e-05,0.007794448888892955,0.9135887655234143,0.0,33.0,0.001,0.012,0.073,0.074
11-18,0.00017144708994708995,-0.26728152116402115,0.8890683267427311,0.0,33.0,0.007,0.086,0.072,0.079
11-19,0.00021618055555555534,-0.35065665277777736,0.804180546333995,0.0,33.0,0.009,0.087,0.077,0.086
11-20,-0.00011425935828877006,0.29791349465240646,0.9136301036401862,-0.0,33.0,-0.005,-0.044,0.072,0.067
11-21,-0.00020124444444443945,0.46393762222221213,0.804180546333995,-0.0,33.0,-0.009,-0.094,0.066,0.057
11-22,-0.0009706957403651087,2.0037335679513126,0.3771382028423258,-0.0,33.0,-0.041,-0.415,0.083,0.042
11-23,-0.0007525227272727267,1.5701290227272715,0.4476081944782617,-0.0,33.0,-0.032,-0.277,0.081,0.049
11-24,-0.0003257644444444501,0.7065591822222335,0.8403644195470177,-0.0,33.0,-0.014,-0.155,0.062,0.048
11-25,0.00022954444444444445,-0.40827152222222235,0.82820839426363,0.0,33.0,0.01,0.106,0.046,0.056
11-26,0.0,0.0735799999999999,1.0,0.0,33.0,0.0,0.0,0.074,0.074
11-27,-0.00039619999999999976,0.8671685999999994,0.8646652653123481,-0.0,33.0,-0.017,-0.158,0.083,0.066
11-28,-0.0016306190476190476,3.3555579523809524,0.2992115611491839,-0.0,33.0,-0.069,-0.595,0.129,0.06
11-29,-0.0013954827586206892,2.8775049655172404,0.2850180897026915,-0.0,33.0,-0.059,-0.507,0.116,0.057
11-30,-0.0003613692307692397,0.8078735692307872,0.7448323374348829,-0.0,33.0,-0.015,-0.132,0.093,0.078
12-01,0.0020012142857142924,-3.9040052142857276,0.264537017561862,0.0,33.0,0.084,0.553,0.056,0.14
12-02,0.0017602841880341882,-3.423120228632479,0.29897942111242326,0.0,33.0,0.074,0.472,0.06,0.134
12-03,0.001184220238095238,-2.2418131369047614,0.40270570620163304,0.0,33.0,0.049,0.328,0.102,0.151
12-04,0.00041742499999999753,-0.7206382749999951,0.7921896721294244,0.0,33.0,0.018,0.144,0.105,0.123
12-05,-0.0007387402597402554,1.5971417402597317,0.6642885329737798,-0.0,33.0,-0.031,-0.226,0.135,0.104
12-06,0.0011153178947368426,-2.117951743157896,0.4025927052612692,0.0,33.0,0.047,0.346,0.089,0.136
12-07,0.0021755624999999995,-4.250111687499999,0.23284204679391474,0.0,33.0,0.092,0.621,0.055,0.147
12-08,0.0017641643518518536,-3.4289111967592625,0.2208192510538598,0.0,33.0,0.074,0.611,0.062,0.136
12-09,0.0015187666666666667,-2.9337006333333333,0.35248687985389804,0.0,33.0,0.064,0.374,0.072,0.136
12-10,0.002251993939393939,-4.38905386060606,0.394107148810076,0.0,33.0,0.094,0.452,0.068,0.162
12-11,0.0010966250000000069,-2.0437198750000136,0.698420616616523,0.0,33.0,0.046,0.219,0.127,0.173
12-12,0.001530951388888891,-2.9617856319444487,0.43830311552516465,0.0,33.0,0.064,0.382,0.068,0.132
12-13,0.0010311609195402323,-1.9369333218390856,0.5051428378145668,0.0,33.0,0.043,0.285,0.104,0.147
12-14,0.001160938003220612,-2.2053668204508856,0.42929138363115715,0.0,33.0,0.049,0.318,0.092,0.141
12-15,0.0010992704347826067,-2.063168680869561,0.6309130288169411,0.0,33.0,0.046,0.284,0.112,0.158
12-16,0.0009088253676470559,-1.6839712113970529,0.804180546333995,0.0,33.0,0.038,0.223,0.115,0.153
12-17,0.0022262666666666674,-4.326202133333335,0.284748118969143,0.0,33.0,0.093,0.426,0.08,0.173
12-18,0.002132981481481482,-4.150671907407408,0.2780372222452283,0.0,33.0,0.09,0.471,0.07,0.16
12-19,0.0015999232804232823,-3.0942763306878347,0.3289911279552147,0.0,33.0,0.067,0.419,0.072,0.139
12-20,0.0012169000000000047,-2.3214207000000093,0.6309130288169411,0.0,33.0,0.051,0.302,0.087,0.138
12-21,0.0003301666666666647,-0.5433128333333295,0.8890683267427311,0.0,33.0,0.014,0.091,0.11,0.124
12-22,0.0009649387096774301,-1.8308922354838926,0.6199785594762497,0.0,33.0,0.04,0.303,0.079,0.119
12-23,0.0003853945454545452,-0.6502552745454541,0.7921896721294244,0.0,33.0,0.017,0.107,0.112,0.129
12-24,-2.9548529411764724e-05,0.18964870441176473,0.9752754843306188,-0.0,33.0,-0.001,-0.005,0.131,0.13
12-25,-0.0005224615384615411,1.1823304615384667,0.804180546333995,-0.0,33.0,-0.022,-0.133,0.148,0.126
12-26,-9.056000000000008e-05,0.31468468000000016,1.0,-0.0,33.0,-0.003,-0.02,0.135,0.132
12-27,0.001329456818181818,-2.522251006818182,0.4663612408095683,0.0,33.0,0.056,0.415,0.109,0.165
12-28,0.0020352168421052634,-3.9605093347368427,0.19302343009840084,0.0,33.0,0.086,0.643,0.067,0.153
12-29,0.0023222647058823583,-4.536315205882364,0.2711720305590537,0.0,33.0,0.098,0.68,0.059,0.157
12-30,0.000931541666666681,-1.741357958333362,0.5251522525513272,0.0,33.0,0.039,0.239,0.102,0.141
12-31,-5.053571428573261e-06,0.13435930357143214,1.0,-0.0,33.0,0.0,0.0,0.124,0.124
