,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-17,0.0,0.016131,0.939239957454068,0.0,43.0,0.0,0.0,0.016,0.016
09-18,0.0,0.05094,0.6110387318894546,0.0,43.0,0.0,0.0,0.051,0.051
09-19,0.0,0.0749949999999999,0.5980004552178837,0.0,43.0,0.0,0.0,0.075,0.075
09-20,0.0,0.078108,0.5466872887099861,0.0,43.0,0.0,0.0,0.078,0.078
09-21,0.0,0.07075,0.8295895404685645,0.0,43.0,0.0,0.0,0.071,0.071
09-22,0.0,0.06792,0.9827296770760166,0.0,43.0,0.0,0.0,0.068,0.068
09-23,0.0,0.06226,0.9396198738482469,0.0,43.0,0.0,0.0,0.062,0.062
09-24,0.0,0.0566,0.7386933978238146,0.0,43.0,0.0,0.0,0.057,0.057
09-25,0.0,0.0367899999999999,0.6130275436899375,0.0,43.0,0.0,0.0,0.037,0.037
09-26,0.0,0.0367899999999999,0.6473992713101917,0.0,43.0,0.0,0.0,0.037,0.037
09-27,0.0,0.02264,0.5135001481388339,0.0,43.0,0.0,0.0,0.023,0.023
09-28,0.0,0.013018,0.513433545643537,0.0,43.0,0.0,0.0,0.013,0.013
09-29,0.0,0.0116029999999999,0.870235763764446,0.0,43.0,0.0,0.0,0.012,0.012
09-30,0.0,0.009339,0.778430575321369,0.0,43.0,0.0,0.0,0.009,0.009
10-01,0.0,0.006226,0.9213602254925026,0.0,43.0,0.0,0.0,0.006,0.006
10-02,0.0,0.0033959999999999,0.7255996340941537,0.0,43.0,0.0,0.0,0.003,0.003
10-03,0.0,0.003679,0.703109863518272,0.0,43.0,0.0,0.0,0.004,0.004
10-04,0.0,0.0016979999999999,0.6551745159559974,0.0,43.0,0.0,0.0,0.002,0.002
10-05,0.0,0.000283,0.9031936004997176,0.0,43.0,0.0,0.0,0.0,0.0
10-06,0.0,0.0008489999999999,0.7400907792277092,0.0,43.0,0.0,0.0,0.001,0.001
10-07,0.0,0.005943,0.8769869775751253,0.0,43.0,0.0,0.0,0.006,0.006
10-08,0.0,0.0735799999999999,0.48269792649984833,0.0,43.0,0.0,0.0,0.074,0.074
10-09,0.0,0.070184,0.7010772433694079,0.0,43.0,0.0,0.0,0.07,0.07
10-10,0.0,0.084617,0.6529466548977347,0.0,43.0,0.0,0.0,0.085,0.085
10-11,0.0,0.074146,0.6529466548977347,0.0,43.0,0.0,0.0,0.074,0.074
10-12,0.0,0.1160299999999999,0.48182461171123925,0.0,43.0,0.0,0.0,0.116,0.116
10-13,0.0,0.0933899999999999,0.5445508500775946,0.0,43.0,0.0,0.0,0.093,0.093
10-14,0.0,0.06509,0.7372827651273159,0.0,43.0,0.0,0.0,0.065,0.065
10-15,0.0,0.105842,0.7714023789073443,0.0,43.0,0.0,0.0,0.106,0.106
10-16,0.0,0.09905,0.6417116731198711,0.0,43.0,0.0,0.0,0.099,0.099
10-17,0.0,0.089428,0.2677063021802557,0.0,43.0,0.0,0.0,0.089,0.089
10-18,-0.0008085714285714284,1.7351538571428566,0.16070780358972936,-0.0,43.0,-0.034,-0.012,0.135,0.101
10-19,-0.000566,1.24237,0.18966123837075255,-0.0,43.0,-0.024,-0.004,0.122,0.098
10-20,-6.288888888888888e-05,0.21124377777777775,0.20638486902673137,-0.0,43.0,-0.003,-0.0,0.087,0.084
10-21,0.0,0.0857489999999999,0.31921472863601563,0.0,43.0,0.0,0.0,0.086,0.086
10-22,-0.00031951612903225807,0.7431762580645161,0.2627935083908661,-0.0,43.0,-0.014,-0.003,0.111,0.097
10-23,-6.658823529411765e-05,0.3142964705882353,0.38365887400129073,-0.0,43.0,-0.003,-0.001,0.183,0.18
10-24,0.0,0.1915909999999999,0.9320141537568871,0.0,43.0,0.0,0.0,0.192,0.192
10-25,0.0,0.238286,1.0,0.0,43.0,0.0,0.0,0.238,0.238
10-26,0.0,0.26885,0.7305719247593094,0.0,43.0,0.0,0.0,0.269,0.269
10-27,-0.005327058823529412,10.880517647058824,0.12346176437991652,-0.0,43.0,-0.223,-0.108,0.338,0.115
10-28,-0.0040044500000000005,8.192567000000002,0.20234834509592536,-0.0,43.0,-0.168,-0.049,0.268,0.1
10-29,-0.003735599999999996,7.646659999999992,0.2895696532841243,-0.0,43.0,-0.157,-0.068,0.254,0.097
10-30,0.0,0.3112999999999999,0.5460420738853706,0.0,43.0,0.0,0.0,0.311,0.311
10-31,0.0,0.235456,0.5734046268015669,0.0,43.0,0.0,0.0,0.235,0.235
11-01,-0.00011319999999999942,0.5150599999999987,0.40733946149215483,-0.0,43.0,-0.005,-0.001,0.291,0.286
11-02,0.0,0.27734,0.49794523068660546,0.0,43.0,0.0,0.0,0.277,0.277
11-03,-0.00022639999999999697,0.7216499999999939,0.47799283004920534,-0.0,43.0,-0.01,-0.006,0.274,0.264
11-04,0.0,0.26885,0.5460870987627229,0.0,43.0,0.0,0.0,0.269,0.269
11-05,-0.00021225000000000063,0.7046700000000012,0.39690711111494403,-0.0,43.0,-0.009,-0.006,0.285,0.276
11-06,-0.0004910882352941176,1.1805594705882352,0.41482323752501427,-0.0,43.0,-0.021,-0.014,0.209,0.188
11-07,0.0,0.3679,0.7426536974012667,0.0,43.0,0.0,0.0,0.368,0.368
11-08,0.0,0.35092,0.7346841838061542,0.0,43.0,0.0,0.0,0.351,0.351
11-09,0.0,0.3679,0.6718382541915413,0.0,43.0,0.0,0.0,0.368,0.368
11-10,0.0,0.3679,0.6111533648743088,0.0,43.0,0.0,0.0,0.368,0.368
11-11,0.0,0.3112999999999999,0.5460870987627229,0.0,43.0,0.0,0.0,0.311,0.311
11-12,0.0,0.283,0.5238351772917944,0.0,43.0,0.0,0.0,0.283,0.283
11-13,0.0,0.28017,0.5307999714004121,0.0,43.0,0.0,0.0,0.28,0.28
11-14,-0.00023154545454545452,0.733921909090909,0.47914085549265195,-0.0,43.0,-0.01,-0.005,0.276,0.266
11-15,-8.323529411764707e-05,0.44947058823529407,0.4532939034324086,-0.0,43.0,-0.004,-0.001,0.285,0.281
11-16,-0.000283,0.849,0.4521143238619254,-0.0,43.0,-0.012,-0.008,0.289,0.277
11-17,0.0,0.3112999999999999,0.7598603340849686,0.0,43.0,0.0,0.0,0.311,0.311
11-18,0.0,0.3112999999999999,0.7122290294469773,0.0,43.0,0.0,0.0,0.311,0.311
11-19,-0.0015722222222222218,3.4840444444444434,0.45429903003899774,-0.0,43.0,-0.066,-0.052,0.373,0.307
11-20,-0.0024257142857142854,5.19102857142857,0.3330661439317346,-0.0,43.0,-0.102,-0.041,0.391,0.289
11-21,-0.002135363636363636,4.610327272727273,0.41196144513207233,-0.0,43.0,-0.089,-0.037,0.384,0.295
11-22,-0.00014149999999998333,0.6424099999999665,0.6893413371959496,-0.0,43.0,-0.006,-0.004,0.362,0.356
11-23,0.0,0.33677,0.7205901132321018,0.0,43.0,0.0,0.0,0.337,0.337
11-24,-8.84374999999965e-05,0.544774999999993,0.7049346017566631,-0.0,43.0,-0.004,-0.001,0.37,0.366
11-25,-0.00233475,5.074190000000001,0.4424981631575138,-0.0,43.0,-0.098,-0.041,0.454,0.356
11-26,-0.004811,10.046500000000002,0.33390305314412805,-0.0,43.0,-0.203,-0.116,0.526,0.323
11-27,-0.00566,11.741670000000001,0.2976927562210918,-0.0,43.0,-0.238,-0.046,0.541,0.303
11-28,-0.0028719259259259253,6.168351851851851,0.5915751520487913,-0.0,43.0,-0.121,-0.018,0.485,0.364
11-29,-0.0017384285714285813,3.9296571428571627,0.5916298510145865,-0.0,43.0,-0.073,-0.014,0.489,0.416
11-30,-0.0012168999999999986,2.8667899999999973,0.6439480181183961,-0.0,43.0,-0.052,-0.014,0.459,0.407
12-01,-0.0012970833333333335,3.018666666666667,0.6364156680274278,-0.0,43.0,-0.055,-0.021,0.452,0.397
12-02,-0.003443166666666664,7.327813333333328,0.5014115757460522,-0.0,43.0,-0.145,-0.068,0.514,0.369
12-03,-0.0046695,9.76633,0.4947730762830542,-0.0,43.0,-0.196,-0.078,0.525,0.329
12-04,-0.0018571875000000012,4.192645000000002,0.5776950831819159,-0.0,43.0,-0.078,-0.035,0.517,0.439
12-05,0.0,0.5094,0.7446537187874904,0.0,43.0,0.0,0.0,0.509,0.509
12-06,-0.0007718181818181782,1.9964363636363565,0.6439114447084804,-0.0,43.0,-0.032,-0.023,0.469,0.437
12-07,-0.0021769230769230763,4.8066461538461525,0.58536984535891,-0.0,43.0,-0.092,-0.067,0.499,0.407
12-08,-0.005571562500000002,11.624225000000004,0.2802609242109657,-0.0,43.0,-0.234,-0.165,0.598,0.364
12-09,-0.0068515789473684195,14.24085789473684,0.29448086306504107,-0.0,43.0,-0.288,-0.098,0.682,0.394
12-10,-0.005079487179487178,10.668374358974356,0.38418897068117963,-0.0,43.0,-0.213,-0.107,0.616,0.403
12-11,-0.004952499999999999,10.414399999999997,0.36721272461059185,-0.0,43.0,-0.208,-0.136,0.613,0.405
12-12,-0.004851428571428562,10.183957142857123,0.3142012614815701,-0.0,43.0,-0.204,-0.104,0.583,0.379
12-13,-0.006791999999999998,14.093399999999995,0.31931302422735075,-0.0,43.0,-0.285,-0.169,0.652,0.367
12-14,-0.0103295,21.1967,0.31455558963590446,-0.0,43.0,-0.434,-0.125,0.755,0.321
12-15,-0.006702631578947372,13.925983157894745,0.37318654774901705,-0.0,43.0,-0.281,-0.126,0.661,0.38
12-16,-0.0054902,11.5181,0.36749346338021094,-0.0,43.0,-0.231,-0.139,0.653,0.422
12-17,-0.00650900000000001,13.52740000000002,0.29004104420804633,-0.0,43.0,-0.273,-0.199,0.646,0.373
12-18,-0.010884615384615383,22.278630769230766,0.2012676809679783,-0.0,43.0,-0.457,-0.374,0.738,0.281
12-19,-0.011414333333333334,23.422966666666667,0.15730300316916335,-0.0,43.0,-0.479,-0.203,0.834,0.355
12-20,-0.0112068,22.951299999999996,0.16646259882791004,-0.0,43.0,-0.471,-0.08,0.773,0.302
12-21,-0.010041935483870964,20.593270967741926,0.2710276474293767,-0.0,43.0,-0.421,-0.077,0.72,0.299
12-22,-0.004744411764705881,10.012373529411763,0.5365370717536839,-0.0,43.0,-0.199,-0.051,0.623,0.424
12-23,-0.003662352941176473,7.919005882352946,0.622470998999527,-0.0,43.0,-0.154,-0.045,0.671,0.517
12-24,-0.006509,13.6406,0.3406621162580188,-0.0,43.0,-0.273,-0.105,0.759,0.486
12-25,-0.006266428571428571,13.070557142857142,0.2901997887233232,-0.0,43.0,-0.263,-0.125,0.669,0.406
12-26,-0.002784719999999999,6.192039999999998,0.5787546602272142,-0.0,43.0,-0.117,-0.035,0.681,0.564
12-27,-0.002572727272727272,5.7425845454545446,0.4892985524358977,-0.0,43.0,-0.108,-0.018,0.651,0.543
12-28,-0.00518833333333333,10.91436666666666,0.4017040302275481,-0.0,43.0,-0.218,-0.042,0.647,0.429
12-29,-0.005963214285714284,12.58015857142857,0.45068007441272906,-0.0,43.0,-0.25,-0.074,0.779,0.529
12-30,-0.0066358620689655175,14.035824137931035,0.42565275869080343,-0.0,43.0,-0.278,-0.111,0.903,0.625
12-31,-0.005124594594594596,10.984989189189193,0.5225734851955686,-0.0,43.0,-0.215,-0.08,0.843,0.628
