,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,0.014149999999999996,-25.72469999999999,0.4261944270929703,0.0,43.0,0.594,0.186,2.278,2.872
09-10,0.00943333333333333,-16.54606666666666,0.5577896708966845,0.0,43.0,0.397,0.136,2.122,2.519
09-11,0.01662625000000001,-31.03944000000002,0.24092263223894772,0.0,43.0,0.698,0.241,1.864,2.562
09-12,0.012128571428571442,-22.134642857142882,0.5029468602401246,0.0,43.0,0.509,0.166,1.868,2.377
09-13,0.00943333333333333,-16.724356666666658,0.6526832370013438,0.0,43.0,0.396,0.138,1.944,2.34
09-14,0.011143124999999997,-19.920369999999995,0.5300078603927232,0.0,43.0,0.468,0.165,2.132,2.6
09-15,0.007829666666666669,-13.423633333333337,0.6376255155715322,0.0,43.0,0.329,0.119,2.071,2.4
09-16,0.0030872727272727263,-3.995445454545453,0.8834888066851561,0.0,43.0,0.13,0.04,2.114,2.244
09-17,-0.0006658823529411763,3.312764705882353,0.9916494976852062,-0.0,43.0,-0.028,-0.005,1.995,1.967
09-18,0.00957205882352942,-17.19707764705884,0.6153895461067254,0.0,43.0,0.402,0.107,1.746,2.148
09-19,0.013662068965517245,-25.08843793103449,0.3407856102771527,0.0,43.0,0.574,0.185,1.949,2.523
09-20,0.01106272727272728,-20.03125454545456,0.5718992840797357,0.0,43.0,0.465,0.144,1.862,2.327
09-21,0.009395599999999994,-16.244199999999985,0.6301881251677373,0.0,43.0,0.394,0.087,2.35,2.744
09-22,0.004716666666666665,-6.99104333333333,0.7141039918093073,0.0,43.0,0.198,0.048,2.343,2.541
09-23,0.00990500000000001,-17.40450000000002,0.4573148736080712,0.0,43.0,0.417,0.127,2.197,2.614
09-24,0.011319999999999997,-20.149599999999992,0.5369091838397673,0.0,43.0,0.475,0.14,2.253,2.728
09-25,0.012546333333333342,-22.299456666666682,0.6007058833559424,0.0,43.0,0.527,0.139,2.53,3.057
09-26,0.027535135135135134,-52.27706027027027,0.21675971882367806,0.0,43.0,1.156,0.318,2.215,3.371
09-27,0.028299999999999992,-54.03884999999998,0.14573208199970367,0.0,43.0,1.188,0.289,1.967,3.155
09-28,0.018132962962962962,-33.800995925925925,0.32513267825575465,0.0,43.0,0.762,0.178,2.084,2.846
09-29,0.012027500000000009,-21.652330000000017,0.47663412297188756,0.0,43.0,0.505,0.121,2.15,2.655
09-30,0.00731083333333334,-12.187866666666679,0.6985039409764195,0.0,43.0,0.307,0.077,2.28,2.587
10-01,0.011705909090909088,-20.893118181818174,0.5095734000169236,0.0,43.0,0.492,0.127,2.273,2.765
10-02,0.010188000000000006,-17.874280000000013,0.509619787391776,0.0,43.0,0.428,0.107,2.288,2.716
10-03,0.0173196,-32.2337,0.25819052538188614,0.0,43.0,0.727,0.198,2.042,2.769
10-04,0.012963225806451616,-23.520951612903232,0.516431410692801,0.0,43.0,0.545,0.124,2.133,2.678
10-05,0.007277142857142861,-12.290285714285723,0.6526832370013438,0.0,43.0,0.306,0.064,2.111,2.417
10-06,0.014149999999999996,-26.09259999999999,0.40240971153675,0.0,43.0,0.595,0.16,1.91,2.505
10-07,0.024955454545454548,-47.5450290909091,0.18033620864193733,0.0,43.0,1.048,0.26,1.842,2.89
10-08,0.03643625,-70.24060000000001,0.07521984670621462,1.0,43.0,1.53,0.405,1.867,3.397
10-09,0.020093000000000007,-37.74654000000001,0.3251856855801325,0.0,43.0,0.843,0.246,2.018,2.861
10-10,0.022011111111111117,-41.701622222222234,0.32513267825575465,0.0,43.0,0.925,0.275,1.858,2.783
10-11,0.031231071428571438,-60.22644285714288,0.18033620864193733,0.0,43.0,1.312,0.343,1.58,2.892
10-12,0.026123076923076916,-49.747263846153835,0.2410944936951409,0.0,43.0,1.097,0.324,1.95,3.047
10-13,0.003918461538461537,-4.922023076923075,0.8260191734917419,0.0,43.0,0.164,0.042,2.833,2.997
10-14,0.011319999999999997,-19.640199999999993,0.6080676611826197,0.0,43.0,0.476,0.107,2.762,3.238
10-15,0.021224999999999994,-39.61999999999998,0.3251856855801325,0.0,43.0,0.892,0.238,2.384,3.276
10-16,0.02966620689655173,-56.728813793103456,0.18724018691704014,0.0,43.0,1.246,0.37,1.981,3.227
10-17,0.030186666666666716,-57.66502333333343,0.19078879632701518,0.0,43.0,1.268,0.364,2.074,3.342
10-18,0.010915714285714282,-19.089158571428563,0.509619787391776,0.0,43.0,0.459,0.136,2.513,2.972
10-19,0.020017073170731696,-37.20414634146339,0.3408914097143132,0.0,43.0,0.84,0.263,2.41,3.25
10-20,0.03707300000000001,-71.39524000000002,0.09605742542633333,1.0,43.0,1.557,0.51,1.972,3.529
10-21,0.01608631578947368,-29.486961578947362,0.37362327559825315,0.0,43.0,0.675,0.235,2.348,3.023
10-22,0.013206666666666663,-23.804073333333328,0.5029468602401246,0.0,43.0,0.555,0.193,2.332,2.887
10-23,0.00404285714285711,-5.17081428571422,0.8097737999835746,0.0,43.0,0.17,0.049,2.83,3.0
10-24,0.0146028,-26.347300000000004,0.3569675212841359,0.0,43.0,0.613,0.192,2.552,3.165
10-25,0.00762869565217392,-12.25759130434784,0.586220520517374,0.0,43.0,0.32,0.098,2.84,3.16
10-26,0.01482380952380953,-26.64781904761906,0.5096661617317191,0.0,43.0,0.622,0.169,2.689,3.311
10-27,0.04030606060606059,-77.61232121212117,0.15460484820085751,0.0,43.0,1.693,0.419,2.153,3.846
10-28,0.041776190476190474,-80.01488095238095,0.1943374068799666,0.0,43.0,1.755,0.457,2.66,4.415
10-29,0.031891923076923075,-60.727446153846145,0.1116279922508685,0.0,43.0,1.339,0.302,2.387,3.726
10-30,0.036224000000000006,-69.30670000000002,0.1291230659684539,0.0,43.0,1.521,0.391,2.381,3.902
10-31,0.03059095238095238,-58.210404761904755,0.228697381957093,0.0,43.0,1.285,0.304,2.329,3.614
11-01,0.041776190476190474,-80.63748095238095,0.08418760830309657,1.0,43.0,1.754,0.434,2.038,3.792
11-02,0.028299999999999992,-53.76999999999998,0.2717988898335211,0.0,43.0,1.188,0.257,2.236,3.424
11-03,0.02047588235294119,-38.18402470588238,0.3680538632140329,0.0,43.0,0.86,0.218,2.338,3.198
11-04,0.01960785714285713,-36.27251428571425,0.47010278715575105,0.0,43.0,0.824,0.203,2.531,3.355
11-05,0.0037733333333333386,-4.122366666666677,0.8423770475738914,0.0,43.0,0.159,0.039,3.345,3.504
11-06,0.01658965517241378,-29.641810344827558,0.45738060444075757,0.0,43.0,0.697,0.182,3.189,3.886
11-07,0.02622926829268293,-49.28893658536586,0.40246125139431443,0.0,43.0,1.101,0.269,2.619,3.72
11-08,0.021769230769230798,-40.510361538461595,0.43861982704763225,0.0,43.0,0.914,0.22,2.571,3.485
11-09,0.015706500000000012,-28.017000000000024,0.47663412297188756,0.0,43.0,0.66,0.159,3.066,3.726
11-10,0.0,3.3111,1.0,0.0,43.0,0.0,0.0,3.311,3.311
11-11,0.0008707692307692305,1.7110615384615389,0.9666053072856646,0.0,43.0,0.037,0.008,3.434,3.471
11-12,0.01666555555555555,-30.331311111111102,0.4701514350335696,0.0,43.0,0.7,0.138,2.65,3.35
11-13,0.017608888888888882,-32.274577777777765,0.37355345833048315,0.0,43.0,0.74,0.167,2.573,3.313
11-14,0.013400882352941176,-23.97176470588235,0.35150318398677416,0.0,43.0,0.562,0.142,2.549,3.111
11-15,0.006791999999999998,-10.046499999999995,0.8097260946659377,0.0,43.0,0.285,0.062,3.395,3.68
11-16,0.022444827586206896,-41.35215517241379,0.3461972358465202,0.0,43.0,0.943,0.179,3.066,4.009
11-17,0.007074999999999998,-10.584199999999996,0.7534971817469416,0.0,43.0,0.297,0.061,3.417,3.714
11-18,0.016803124999999988,-30.153649999999974,0.5719835030644609,0.0,43.0,0.705,0.151,3.1,3.805
11-19,0.010848333333333312,-18.442166666666626,0.7219429597207869,0.0,43.0,0.455,0.089,3.027,3.482
11-20,-0.0073751515151515195,17.83500303030304,0.8505645069858898,-0.0,43.0,-0.31,-0.07,3.24,2.93
11-21,-0.010873157894736845,25.70831578947369,0.7141339337705952,-0.0,43.0,-0.456,-0.097,4.19,3.734
11-22,-0.004116363636363635,12.081527272727271,0.9332593620210612,-0.0,43.0,-0.173,-0.033,3.935,3.762
11-23,0.01599565217391305,-27.7746043478261,0.6526476872328977,0.0,43.0,0.672,0.137,3.881,4.553
11-24,-0.022639999999999993,49.21369999999999,0.5935036631544905,-0.0,43.0,-0.951,-0.171,4.409,3.458
11-25,-0.01886666666666666,42.11983333333332,0.5163241848026785,-0.0,43.0,-0.793,-0.142,4.783,3.99
11-26,0.0,4.0186,1.0,0.0,43.0,0.0,0.0,4.019,4.019
11-27,-0.05014760000000001,105.64390000000002,0.18378819723886952,-0.0,43.0,-2.106,-0.363,6.402,4.296
11-28,-0.0771818181818182,159.8821363636364,0.06542870479355334,-1.0,43.0,-3.241,-0.478,7.139,3.898
11-29,-0.047402500000000014,99.61600000000003,0.1736231526806069,-0.0,43.0,-1.99,-0.325,5.806,3.816
11-30,0.007211935483870969,-8.82047096774194,0.8342074867818816,0.0,43.0,0.303,0.045,5.452,5.755
12-01,-0.014532432432432435,34.44186486486487,0.7376501013152517,-0.0,43.0,-0.61,-0.08,5.682,5.072
12-02,-0.020375999999999995,46.07239999999999,0.6678462748782503,-0.0,43.0,-0.855,-0.114,5.748,4.893
12-03,-0.04245000000000001,90.39020000000001,0.3200917295790253,-0.0,43.0,-1.783,-0.259,6.382,4.599
12-04,-0.030476923076923068,66.81194615384614,0.5719413997548703,-0.0,43.0,-1.28,-0.192,6.498,5.218
12-05,-0.04005538461538462,85.45946923076923,0.4203111719790842,-0.0,43.0,-1.682,-0.24,6.19,4.508
12-06,-0.013317647058823552,32.0122941176471,0.7774974111100883,-0.0,43.0,-0.56,-0.081,5.657,5.097
12-07,-0.014150000000000015,33.42230000000003,0.7855214940093,-0.0,43.0,-0.594,-0.093,5.419,4.825
12-08,-0.02370125,52.1569,0.5437663707039468,-0.0,43.0,-0.995,-0.169,5.252,4.257
12-09,-0.022945945945945952,50.646291891891906,0.6602647550462684,-0.0,43.0,-0.963,-0.139,5.236,4.273
12-10,0.004353846153846119,-2.8212923076922376,0.9415976652703433,0.0,43.0,0.183,0.025,5.795,5.978
12-11,0.006288888888888838,-7.059277777777675,0.8917597826383534,0.0,43.0,0.265,0.039,5.386,5.651
12-12,-0.005659999999999954,16.69699999999991,0.8752528040453418,-0.0,43.0,-0.238,-0.037,5.496,5.258
12-13,-0.02091739130434785,47.7494826086957,0.5717588091119228,-0.0,43.0,-0.879,-0.141,6.354,5.475
12-14,0.009433333333333405,-13.43306666666681,0.8505806821024309,0.0,43.0,0.397,0.062,5.235,5.632
12-15,-0.011577272727272735,28.24854545454547,0.8423770475738914,-0.0,43.0,-0.486,-0.081,5.337,4.851
12-16,0.028300000000000013,-51.25130000000003,0.44485679135035916,0.0,43.0,1.189,0.183,4.754,5.943
12-17,0.05129375000000003,-96.58790000000005,0.27636430617703,0.0,43.0,2.155,0.305,4.922,7.077
12-18,0.051209523809523774,-96.73074761904755,0.11398367020622291,0.0,43.0,2.151,0.346,4.613,6.764
12-19,0.028299999999999968,-51.16639999999993,0.37346615505942626,0.0,43.0,1.189,0.204,4.839,6.028
12-20,0.03773333333333325,-69.4670666666665,0.1943374068799666,0.0,43.0,1.585,0.247,5.207,6.792
12-21,0.04462692307692309,-83.53724615384618,0.10251434068906762,0.0,43.0,1.875,0.31,4.779,6.654
12-22,0.030658333333333343,-55.57176666666668,0.39069783427718185,0.0,43.0,1.288,0.187,5.101,6.389
12-23,0.0424500000000001,-79.0985000000002,0.29525794445998166,0.0,43.0,1.783,0.211,4.91,6.693
12-24,0.085784375,-165.17295,0.12652460633655838,0.0,43.0,3.603,0.361,4.594,8.197
12-25,0.04447142857142859,-82.46215714285718,0.2207556514494664,0.0,43.0,1.868,0.21,5.547,7.415
12-26,0.05094000000000003,-96.13510000000005,0.15157277155727056,0.0,43.0,2.14,0.277,4.675,6.815
12-27,0.039877272727272726,-74.51904545454545,0.30008697778662174,0.0,43.0,1.675,0.239,4.398,6.073
12-28,0.037356000000000014,-69.02370000000003,0.4637660186359587,0.0,43.0,1.569,0.183,4.904,6.473
12-29,0.05053571428571425,-94.90202857142852,0.15460484820085751,0.0,43.0,2.123,0.257,5.108,7.231
12-30,0.056599999999999984,-106.86079999999997,0.08046187584033104,1.0,43.0,2.377,0.317,5.151,7.528
12-31,0.014150000000000015,-22.38530000000003,0.7063249093869048,0.0,43.0,0.594,0.079,5.618,6.212
