,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,0.2162288930581614,-377.9584427767355,0.12281363288449304,0.0,40.0,8.432,0.156,49.959,58.391
NE-06784000,-0.29054409005628523,679.582363977486,0.06950543771467979,-1.0,40.0,-11.332,-0.115,104.596,93.264
NE-06803510,-0.03725303643724696,79.4259257759784,0.24275735892195682,-0.0,39.0,-1.415,-0.283,5.702,4.287
NE-06803530,0.14402439024390246,-274.3847439024391,0.012545974635957746,2.0,40.0,5.616,0.418,10.64,16.256
NH-01073000,0.02863602251407129,-36.63759099437148,0.10367826391613116,0.0,40.0,1.117,0.054,20.033,21.15
NH-01078000,0.22782363977485917,-324.4055440900561,0.12850502481442277,0.0,40.0,8.886,0.068,126.457,135.343
NH-01137500,1.223855534709193,-2286.5577861163224,0.0339619193652278,2.0,40.0,47.731,0.3,135.452,183.183
NJ-01411300,-0.08194183864915576,193.2782645403378,0.20167122454639336,-0.0,40.0,-3.195,-0.108,31.115,27.92
NJ-01440000,0.1770919324577861,-250.0282270168855,0.1904824752271646,0.0,40.0,6.906,0.066,100.437,107.343
NJ-01466500,-0.0044221388367729824,9.867644465290805,0.18161769684488988,-0.0,40.0,-0.172,-0.167,1.116,0.944
NL-02YC001,0.13008502024291502,-238.43166531713908,0.004010237711788767,3.0,39.0,4.943,0.23,19.007,23.95
NL-02YJ001,0.08198178137651825,-143.42241970310397,0.03182485922744993,2.0,39.0,3.115,0.153,18.82,21.935
NL-02YL001,0.31757085020242914,-561.6988663967612,0.026903988227688025,2.0,39.0,12.068,0.166,66.774,78.842
NL-02YQ001,0.2447842401500938,-386.8113039399625,0.13421162826386462,0.0,40.0,9.546,0.093,97.617,107.163
NL-02YR001,-0.003309568480300201,12.313672607879951,0.24535201488300168,-0.0,40.0,-0.129,-0.023,5.764,5.635
NL-02YS003,0.0032510121457489873,-5.5837273954116045,0.13819223510382794,0.0,39.0,0.124,0.136,0.85,0.974
NL-02ZB001,0.031321862348178145,-49.505952766531735,0.21399777687043608,0.0,39.0,1.19,0.091,12.48,13.67
NL-02ZF001,0.045088577608404554,-59.43603872695434,0.1528121734447116,0.0,39.0,1.759,0.057,29.794,31.553
NL-02ZG001,0.003194331983805673,1.5602887989203689,0.1928797240630939,0.0,39.0,0.121,0.015,7.882,8.003
NL-02ZH001,-0.02354453441295545,70.88377462887986,0.16143627426140938,-0.0,39.0,-0.895,-0.038,24.289,23.394
NL-02ZK001,0.022989878542510125,-36.45223886639677,0.0787955065794228,1.0,39.0,0.873,0.092,9.045,9.918
NL-02ZM006,-0.00029149797570850227,0.7034385964912286,0.07130730591805831,-1.0,39.0,-0.012,-0.099,0.127,0.115
NL-03NF001,-0.9392766588283405,2034.5581806563746,0.03499815914182409,-2.0,39.0,-36.632,-0.233,175.73,139.098
NL-03QC001,0.5479921216763326,-867.5391946602481,0.1283199853381073,0.0,38.0,20.276,0.089,218.033,238.309
NL-03QC002,-0.01736491557223272,77.36653377110709,0.19269243944274098,-0.0,40.0,-0.677,-0.016,43.001,42.324
NM-07208500,-0.06370637898686679,136.41044840525328,0.060978274660001136,-1.0,40.0,-2.485,-0.273,10.336,7.851
NM-07226500,-0.016330900243309004,33.50986415247365,0.21365663240367272,-0.0,36.0,-0.637,-0.706,1.191,0.554
NM-08267500,-0.5808958724202629,1186.3651510318955,0.0011986930241429323,-3.0,40.0,-22.655,-0.89,36.772,14.117
NM-08269000,-0.2696500938086304,558.508462476548,0.0239122170206538,-2.0,40.0,-10.516,-0.536,24.871,14.355
NM-08271000,-0.3408686679174484,696.2870328330207,0.0005045784140430375,-3.0,40.0,-13.294,-0.883,21.708,8.414
NM-08324000,-1.3664352720450283,2778.605891181989,0.0008294224539247196,-3.0,40.0,-53.29,-1.115,74.43,21.14
NM-08377900,-0.46042401500938085,945.3928939962476,0.0014898021089225367,-3.0,40.0,-17.957,-0.712,34.214,16.257
NM-08378500,-1.620712945590995,3316.7198217636032,0.0021116876504385933,-3.0,40.0,-63.208,-0.813,109.329,46.121
NM-08380500,-0.23550844277673544,486.46912288930577,0.027593361673037234,-2.0,40.0,-9.185,-0.581,20.398,11.213
NM-09386900,-0.11246341463414634,226.21463414634147,1.0742481999461236e-05,-3.0,40.0,-4.387,-3.012,3.65,-0.737
NM-09430500,-3.416801125703564,6952.179549718573,0.048964693779930124,-2.0,40.0,-133.255,-1.077,190.33,57.075
NM-09430600,-0.7629258911819888,1554.7181435272046,0.022785699711073262,-2.0,40.0,-29.754,-0.991,44.888,15.134
NS-01DG003,-0.004018218623481789,11.313016194332,0.14651429754730355,-0.0,39.0,-0.153,-0.047,3.361,3.208
NS-01DL001,0.007907541780214732,-14.014617329349582,0.06509877298167527,1.0,37.0,0.301,0.169,1.634,1.935
NS-01DP004,-0.013900627416892335,30.299418664259523,0.0455285075522161,-2.0,37.0,-0.528,-0.209,2.79,2.262
NS-01EC001,0.03724296435272044,-56.0763142589118,0.14599188355158327,0.0,40.0,1.452,0.079,17.628,19.08
NS-01ED005,0.05109784372826338,-78.48870077175314,0.08004351670787291,1.0,35.0,1.993,0.084,22.634,24.627
NS-01ED007,0.03798311444652909,-66.74025422138838,0.08632642436202548,1.0,40.0,1.482,0.162,8.428,9.91
NS-01EF001,0.06985365853658536,-100.58653658536585,0.24070655310204953,0.0,40.0,2.724,0.07,37.654,40.378
NS-01EO001,-0.07980675422138846,202.56829831144483,0.10367826391613116,-0.0,40.0,-3.113,-0.072,44.631,41.518
NS-01FA001,0.010363039399624767,-14.367784240150096,0.2084690447497785,0.0,40.0,0.404,0.064,6.141,6.545
NS-01FB001,-0.03497936210131332,83.08325515947466,0.09396653469942001,-1.0,40.0,-1.364,-0.104,13.859,12.495
NS-01FB003,-0.06964540337711068,150.7248386491557,0.002421226840122079,-3.0,40.0,-2.717,-0.235,12.897,10.18
NT-07OB001,0.2712453323375654,-396.2446228528754,0.1582101734628995,0.0,38.0,10.307,0.071,140.55,150.857
NT-07RD001,-0.45931837791199315,972.6403364969804,0.09879336788481877,-1.0,37.0,-16.995,-0.309,63.649,46.654
NT-10EB001,0.27337783127256804,-237.18274428274412,0.19071529098623285,0.0,38.0,10.115,0.033,303.832,313.947
NT-10FA002,0.9815546558704452,-1903.5951767881238,0.011817106942809297,2.0,39.0,37.3,0.648,38.901,76.201
NT-10LA002,1.1347920967266298,-2039.809175267867,0.034407321307088845,2.0,36.0,41.988,0.184,205.944,247.932
NT-10LC007,0.021590008232460295,-41.36078902033725,0.04085158646593312,2.0,31.0,0.799,0.456,1.366,2.165
NT-10MC002,1.4036405355368584,-1942.2799366676895,0.1261653666937697,0.0,34.0,50.531,0.059,835.525,886.056
NT-10ND002,0.000903277060575968,-1.6901560410460108,0.03683095143701037,2.0,30.0,0.029,0.258,0.097,0.126
NT-10PB001,-0.6438997702155598,1393.1792646897911,0.03977881941410802,-2.0,38.0,-23.825,-0.223,118.902,95.077
NU-06LC001,1.0130519913347769,-1447.0816822196286,0.14957039752777268,0.0,33.0,36.47,0.063,557.748,594.218
NU-10RC001,-3.112732721018476,6801.064449093939,0.14201465590789875,-0.0,30.0,-115.171,-0.196,640.966,525.795
NV-10244950,-0.08784146341463411,179.1614146341463,0.005417010787960311,-3.0,40.0,-3.426,-0.949,5.323,1.897
NV-10249300,-0.017853658536585375,40.91603658536587,0.06451159441572257,-1.0,40.0,-0.697,-0.133,5.584,4.887
NV-10316500,-0.2613958724202627,556.372151031895,0.10367826391613116,-0.0,40.0,-10.195,-0.3,39.07,28.875
NV-10329500,-0.5133771106941839,1068.4036557223264,0.041400621207653865,-2.0,40.0,-20.021,-0.472,52.43,32.409
NV-13161500,-1.6934449408553756,3494.191450671289,0.014407309955665368,-2.0,38.0,-66.044,-0.593,142.864,76.82
NY-01350000,2.513799249530957,-4589.810300187617,0.035517228165990566,2.0,40.0,98.039,0.226,384.998,483.037
NY-01350080,0.043201979472140786,-36.80477639296193,0.19879970726922963,0.0,32.0,1.339,0.027,49.038,50.377
NY-01350140,0.0023621013133207787,18.949340525328424,0.22220017636083672,0.0,40.0,0.092,0.004,23.624,23.716
NY-01362200,0.9752157598499064,-1810.398696060038,0.02759940733104027,2.0,40.0,38.034,0.274,119.553,157.587
NY-01365000,0.4933302063789869,-897.9779174484053,0.0191369551559884,2.0,40.0,19.239,0.219,78.323,97.562
NY-01413500,1.3175891181988741,-2330.67935272045,0.10875660696370959,0.0,40.0,51.385,0.17,276.83,328.215
NY-01414500,0.17105534709193249,-290.47486116322705,0.1211208964170124,0.0,40.0,6.671,0.13,48.044,54.715
NY-01415000,0.21701219512195133,-375.7991219512198,0.11216361427695143,0.0,40.0,8.463,0.146,53.668,62.131
NY-01423000,4.29108818011257,-7992.014727954971,0.020125800285411388,2.0,40.0,167.352,0.287,500.049,667.401
NY-01434025,0.034873949579831934,-61.873630252100845,0.10454780668919106,0.0,35.0,1.186,0.15,7.316,8.502
NY-01435000,1.2474671669793624,-2347.4181332082558,0.010066742782818994,2.0,40.0,48.652,0.334,121.319,169.971
NY-01510000,1.6762007504690433,-3095.064699812383,0.012222215393063784,2.0,40.0,65.371,0.257,222.137,287.508
NY-04216418,0.663217636022514,-1228.1539455909945,0.012564178758867783,2.0,40.0,25.865,0.266,84.354,110.219
NY-04221000,2.4777861163227017,-4588.800553470919,0.015170118166358382,2.0,40.0,96.634,0.266,314.738,411.372
NY-04224775,0.5322701688555347,-974.5619324577862,0.037112887876540435,2.0,40.0,20.758,0.233,78.801,99.559
NY-04233000,0.48750668449197876,-937.0367446524067,0.015737207255249852,2.0,33.0,15.6,0.439,27.739,43.339
NY-04256000,1.2430112570356475,-2324.8904971857414,0.005948269989162369,3.0,40.0,48.477,0.304,135.029,183.506
OH-03140000,0.027409005628517797,-27.591397748592815,0.25,0.0,40.0,1.069,0.039,26.651,27.72
OH-03144000,0.2571257035647279,-370.91271857410874,0.2453513838348655,0.0,40.0,10.028,0.07,137.939,147.967
OH-03159540,0.3920318949343339,-642.1032420262663,0.16659040666281366,0.0,40.0,15.289,0.108,133.728,149.017
OH-03237280,0.1445206378986867,-274.37324484052533,0.031009650182198145,2.0,40.0,5.636,0.39,11.633,17.269
OH-03237500,0.8065196998123827,-1254.1656200750467,0.17731345613381888,0.0,40.0,31.454,0.088,341.937,373.391
OH-03238500,0.8807252673796788,-1610.2072114527623,0.098526787202519,1.0,33.0,28.183,0.192,132.748,160.931
OH-03241500,0.3202589118198874,-577.3889352720449,0.09239618673680355,1.0,40.0,12.491,0.199,56.403,68.894
OH-04185000,2.266838649155722,-4166.969540337711,0.15614376277878278,0.0,40.0,88.407,0.243,319.104,407.511
OH-04196800,2.1556998123827396,-4137.705075046904,0.06962519829117231,1.0,40.0,84.072,0.493,128.425,212.497
OH-04197100,0.7676116322701692,-1423.782847091933,0.19717987247580132,0.0,40.0,29.936,0.271,95.321,125.257
OH-04197170,0.2043893557422969,-394.0159579831933,0.04100026040359378,2.0,35.0,6.949,0.464,11.493,18.442
OH-04213000,0.741547842401501,-1208.0158630393996,0.1949376979037939,0.0,40.0,28.921,0.106,259.507,288.428
OK-07148400,-1.535607287449393,3155.5543522267208,0.0012991713517080702,-3.0,39.0,-58.353,-0.68,115.052,56.699
OK-07197000,-2.4908348968105076,5250.901041275799,0.010073524435536177,-2.0,40.0,-97.143,-0.356,321.539,224.396
OK-07301500,-0.5877448405253284,1270.0730637898687,0.07767221759681281,-1.0,40.0,-22.922,-0.24,106.926,84.004
OK-07315700,-0.9068339587242027,1870.015916510319,0.07093360808141644,-1.0,40.0,-35.367,-0.613,75.392,40.025
OK-07335700,-0.7732073170731706,1622.8680731707313,0.010959696790527293,-2.0,40.0,-30.155,-0.389,92.691,62.536
ON-02AB008,-0.014145748987854258,29.62102699055332,0.136276588855206,-0.0,39.0,-0.538,-0.396,1.627,1.089
ON-02BF002,-0.07566396761133605,165.6932739541161,0.07313315824909158,-1.0,39.0,-2.875,-0.198,15.954,13.079
ON-02CF008,0.01811512708467418,-34.655320054650346,0.04038437136861084,2.0,37.0,0.688,0.445,1.195,1.883
ON-02EA005,-0.0029568480300187555,10.980260787992481,0.13039083534586182,-0.0,40.0,-0.116,-0.023,5.129,5.013
ON-02EC002,0.12926923076923078,-232.29530769230772,0.02169184055312745,2.0,40.0,5.042,0.194,23.528,28.57
ON-02FB007,0.017566604127579735,-32.2693583489681,0.02011552416819662,2.0,40.0,0.685,0.241,2.495,3.18
ON-02FC001,0.3445309568480301,-637.3076172607882,0.036294633153686084,2.0,40.0,13.437,0.262,44.519,57.956
ON-02GA010,0.054634160933293464,-101.03733373217672,0.038363928095820676,2.0,39.0,2.13,0.261,7.084,9.214
ON-02HL004,0.00047185741088180656,8.67874296435271,0.23606613388426578,0.0,40.0,0.018,0.002,9.613,9.631
ON-02JC008,0.1313076923076923,-244.25943589743585,0.03418612789587011,2.0,39.0,4.99,0.276,15.598,20.588
ON-02KB001,0.1867611336032389,-335.2156680161944,0.04289483420297213,2.0,39.0,7.097,0.187,34.385,41.482
ON-02LB007,0.024502667142748943,-45.80307140152131,0.009692022377501774,3.0,37.0,0.955,0.304,2.688,3.643
ON-04DA001,0.506263267315899,-951.6298238319292,0.05217116767078933,1.0,38.0,18.732,0.314,50.265,68.997
ON-04GA002,0.5111000941946359,-987.2047940112042,0.011328180670170718,2.0,34.0,19.422,0.578,24.262,43.684
ON-04GB004,1.6051122070039534,-3109.186856606637,0.006721309575637158,3.0,38.0,62.6,0.637,67.33,129.93
ON-04JC002,0.05370356472795503,-81.47357410881814,0.1623869745640591,0.0,40.0,2.094,0.081,24.806,26.9
ON-04KA001,0.32151012145749003,-597.2492739541163,0.047848853501155086,2.0,39.0,12.218,0.271,39.019,51.237
ON-04LJ001,0.06469635627530368,-41.958191632928546,0.16799693656138281,0.0,39.0,2.458,0.028,86.076,88.534
ON-04MF001,-0.09957489878542504,299.27116059379205,0.13833040371155808,-0.0,39.0,-3.783,-0.038,102.212,98.429
ON-05PB014,-0.03669706093680505,107.14361737434571,0.23817873366266434,-0.0,34.0,-1.321,-0.039,34.447,33.126
OR-10396000,-1.8046341463414632,3730.3163414634146,0.025697423401119197,-2.0,40.0,-70.38,-0.569,158.945,88.565
OR-13331500,1.2078330206378987,-1960.3067917448402,0.24767600743079374,0.0,40.0,47.105,0.104,429.995,477.1
OR-14020000,1.2156754221388368,-2170.434831144465,0.0722420185561704,1.0,40.0,47.411,0.183,235.387,282.798
OR-14092750,0.241003861003861,-428.84489060489057,0.1757096968217885,0.0,36.0,8.435,0.158,49.066,57.501
OR-14096850,-0.1966666666666668,451.9014285714288,0.14249901822408145,-0.0,35.0,-6.687,-0.115,61.715,55.028
OR-14137000,6.402626641651032,-11644.149343339586,0.005948269989162369,3.0,40.0,249.702,0.217,1026.649,1276.351
OR-14138800,0.23991369606003748,-419.8660215759849,0.02334346847472224,2.0,40.0,9.357,0.157,54.923,64.28
OR-14138870,0.16712757973733583,-298.3349681050656,0.02633526464116931,2.0,40.0,6.517,0.183,32.411,38.928
OR-14138900,0.2934052532833021,-524.2228986866792,0.02628996629675856,2.0,40.0,11.443,0.184,56.426,67.869
OR-14139800,0.8838555347091929,-1649.967786116322,0.0025913019657348157,3.0,40.0,34.471,0.296,99.182,133.653
OR-14141500,0.6493996247654785,-1156.610150093809,0.025709101505266285,2.0,40.0,25.326,0.179,128.552,153.878
OR-14154500,1.283161350844278,-1883.9254596622898,0.12295593578600916,0.0,40.0,50.043,0.074,655.451,705.494
OR-14158500,1.1562851782363976,-2032.3859287054408,0.09710195931679749,1.0,40.0,45.096,0.162,255.902,300.998
OR-14158790,0.3194418386491556,-531.4157645403375,0.07225838563548603,1.0,40.0,12.458,0.116,100.76,113.218
OR-14166500,0.1642964352720452,-85.71642589118235,0.23838476838752626,0.0,40.0,6.408,0.026,239.426,245.834
OR-14182500,3.3092682926829284,-5824.592682926833,0.0269494737730952,2.0,40.0,129.062,0.164,724.449,853.511
OR-14185000,4.22862101313321,-7529.531594746719,0.019621242292386154,2.0,40.0,164.917,0.179,838.909,1003.826
OR-14185900,3.964474671669795,-7217.750131332085,0.015170118166358382,2.0,40.0,154.615,0.219,627.945,782.56
OR-14187000,0.4781557285873192,-723.4593355580273,0.22868808477118419,0.0,30.0,13.867,0.059,227.592,241.459
OR-14301000,21.18142589118198,-39183.97964352719,0.03795894045663839,2.0,40.0,826.076,0.262,2734.062,3560.138
OR-14303200,0.271453781512605,-523.0450168067226,0.0009398450421274629,3.0,35.0,9.23,0.458,15.519,24.749
OR-14305500,8.383752345215758,-15170.744061913692,0.042289418468847706,2.0,40.0,326.966,0.206,1420.702,1747.668
OR-14306340,0.1644425770308123,-301.3638823529411,0.07661131769263452,1.0,35.0,5.591,0.202,24.89,30.481
OR-14306500,6.834015009380864,-12058.323996247656,0.09875824416021672,1.0,40.0,266.526,0.167,1466.192,1732.718
OR-14308990,0.5817680481283422,-1077.28054144385,0.09637715043757311,1.0,33.0,18.616,0.213,78.111,96.727
OR-14309500,-0.5697711069418384,1392.665057223264,0.24070655310204953,-0.0,40.0,-22.221,-0.087,265.088,242.867
OR-14316700,1.8287992495309575,-2830.9503001876183,0.14201674021284805,0.0,40.0,71.324,0.087,788.243,859.567
OR-14325000,1.0220075046904322,-1156.506998123829,0.20167765557077255,0.0,40.0,39.858,0.045,866.046,905.904
OR-14362250,0.055047619047619054,-105.22285714285715,0.15730079407796382,0.0,35.0,1.871,0.38,3.992,5.863
OR-14400000,3.8360600375234526,-5073.89598499062,0.20620115420843865,0.0,40.0,149.606,0.058,2517.667,2667.273
PA-01439500,0.7003846153846153,-1168.5961538461536,0.1708576597158401,0.0,40.0,27.315,0.118,217.465,244.78
PA-01440400,0.7386397748592871,-1349.8740900562855,0.04698097312861588,2.0,40.0,28.807,0.228,111.894,140.701
PA-01451800,0.4906566604127578,-896.7523358348964,0.0670736372141269,1.0,40.0,19.136,0.228,74.257,93.393
PA-01516500,0.05045590994371485,-89.42463602251412,0.13041203721113082,0.0,40.0,1.967,0.172,10.428,12.395
PA-01518862,0.6700084033613445,-1233.951100840336,0.09854160111197396,1.0,35.0,22.78,0.213,95.346,118.126
PA-01532000,2.068874296435273,-3869.320281425893,0.06960888012354005,1.0,40.0,80.686,0.304,224.982,305.668
PA-01539000,2.4206378986866794,-4392.169840525328,0.10872022657497593,0.0,40.0,94.404,0.212,398.273,492.677
PA-01542810,0.01939587242026266,-30.875151031894926,0.11221495521601232,0.0,40.0,0.757,0.096,7.509,8.266
PA-01543000,1.3814540337711074,-2310.208386491558,0.09085833258289788,1.0,40.0,53.877,0.12,423.689,477.566
PA-01543500,0.7199718574108819,-319.74625703564766,0.21531130946620247,0.0,40.0,28.079,0.025,1105.078,1133.157
PA-01544500,1.5665947467166976,-2906.48710131332,0.0339619193652278,2.0,40.0,61.097,0.272,193.804,254.901
PA-01545600,0.4669549718574109,-861.0830112570358,0.04997163850524711,2.0,40.0,18.211,0.252,63.021,81.232
PA-01547700,0.30218292682926823,-544.3378292682926,0.1582057433802062,0.0,40.0,11.785,0.198,53.682,65.467
PA-01548500,7.657082551594748,-14436.581979362103,0.03172179818001686,2.0,40.0,298.627,0.345,716.784,1015.411
PA-01549500,0.3147542213883678,-573.411311444653,0.060978274660001164,1.0,40.0,12.276,0.221,49.487,61.763
PA-01550000,1.4075515947467168,-2538.8543621013137,0.10534483488790658,0.0,40.0,54.895,0.2,246.69,301.585
PA-01552000,3.4963414634146335,-6295.363414634146,0.16237587550954358,0.0,40.0,136.358,0.197,623.896,760.254
PA-01552500,0.1933667917448405,-343.3012833020638,0.12479097599551903,0.0,40.0,7.541,0.175,39.372,46.913
PA-01557500,0.4954033771106941,-920.2836491557222,0.05206204079511689,1.0,40.0,19.32,0.277,60.12,79.44
PA-01564500,1.115515947467167,-1989.1086210131334,0.22681045493768068,0.0,40.0,43.506,0.181,218.497,262.003
PA-01567500,0.07561069418386489,-135.326222326454,0.17949083594439996,0.0,40.0,2.949,0.187,14.307,17.256
PA-01568000,0.564108818011257,-853.791472795497,0.19717287092299057,0.0,40.0,22.0,0.08,262.58,284.58
PA-01613050,0.11571669793621016,-217.78882082551598,0.07907901755058389,1.0,40.0,4.512,0.335,11.215,15.727
PA-03010655,0.9042307692307695,-1650.357692307693,0.033197673401132444,2.0,40.0,35.265,0.225,139.115,174.38
PA-03011800,0.25921200750469053,-446.30019699812397,0.08622265090474768,1.0,40.0,10.11,0.141,66.68,76.79
PA-03015500,2.225703564727955,-3858.768574108817,0.06460321892746757,1.0,40.0,86.802,0.147,545.899,632.701
PA-03021350,0.2533395872420263,-312.07416510318956,0.14799240728911056,0.0,40.0,9.88,0.051,189.285,199.165
PA-03026500,-0.004040337711069437,22.41136491557227,0.1994220475116419,-0.0,40.0,-0.158,-0.011,14.416,14.258
PA-03028000,0.17999061913696054,-237.89875234521566,0.12662628488909972,0.0,40.0,7.019,0.058,118.303,125.322
PA-03049000,1.0686772983114448,-1949.3940806754222,0.048964693779930124,2.0,40.0,41.679,0.224,165.518,207.197
PA-03049800,0.051098499061913695,-96.02160037523453,0.02633526464116931,2.0,40.0,1.993,0.327,5.102,7.095
PA-04213075,0.017430351906158364,-29.50240469208212,0.14810124358212617,0.0,32.0,0.54,0.1,5.132,5.672
PE-01CA003,0.0007813765182186235,-0.8537543859649125,0.17683108340452736,0.0,39.0,0.029,0.041,0.693,0.722
PE-01CB004,0.0024570678141328343,-4.370883176394982,0.08621433214182239,1.0,38.0,0.093,0.173,0.492,0.585
QC-02LG005,-0.5160700323637408,1129.5976048852424,0.10205372368323903,-0.0,32.0,-17.03,-0.17,108.295,91.265
QC-02NF003,-0.004224598930481287,26.416363636363645,0.23522504297640975,-0.0,34.0,-0.14,-0.008,18.056,17.916
QC-02OE027,0.022278935387848,-33.84749649798631,0.15379203622950038,0.0,32.0,0.735,0.069,10.243,10.978
QC-02PB006,0.02266462948815888,-30.458444614209284,0.12146603040623832,0.0,34.0,0.748,0.051,14.395,15.143
QC-02QA002,0.013755278559786666,-3.877237831530664,0.2345620036511532,0.0,33.0,0.454,0.019,23.344,23.798
QC-02RF001,-0.795477463712758,1838.763514132926,0.08757048365037107,-1.0,34.0,-26.251,-0.104,264.514,238.263
QC-02RG005,0.004812834224598932,29.47540106951871,0.1832547872323695,0.0,34.0,0.159,0.004,39.0,39.159
QC-02UC002,-0.34191352916839063,1039.274724865536,0.24322071627336944,-0.0,31.0,-11.283,-0.032,362.628,351.345
QC-02VC001,-1.8584911494164025,3951.947190229574,0.012718816584007746,-2.0,33.0,-61.33,-0.251,273.993,212.663
QC-04NA001,0.21488683088037522,-382.0163797409987,0.041978116080886474,2.0,32.0,7.091,0.152,43.245,50.336
RI-01117468,-0.07149906191369602,162.9448752345215,0.1323047656583159,-0.0,40.0,-2.788,-0.139,21.448,18.66
SC-02110500,-9.599643527204503,20608.897589118198,0.10875660696370959,-0.0,40.0,-374.386,-0.263,1611.203,1236.817
SD-05291000,1.119799249530957,-2185.0303001876177,0.00510478246454138,3.0,40.0,43.673,0.826,31.052,74.725
SD-06360500,1.6388564727954973,-3090.4389108818013,0.09555303794039538,1.0,40.0,63.915,0.346,152.858,216.773
SD-06404000,0.08576078799249533,-165.2856848030019,0.033941995171966166,2.0,40.0,3.345,0.548,4.435,7.78
SD-06406000,0.13703189493433396,-266.9227420262664,0.03470828582817309,2.0,40.0,5.345,0.771,4.263,9.608
SD-06408700,0.004089635854341745,-7.54261064425772,0.10241570316041443,0.0,35.0,0.139,0.22,0.563,0.702
SD-06409000,0.02243902439024391,-40.28589024390245,0.11543276743712794,0.0,40.0,0.875,0.192,4.121,4.996
SD-06422500,0.3433949343339588,-669.7765262664167,0.01911696581973832,2.0,40.0,13.392,0.812,9.802,23.194
SD-06431500,0.21719512195121948,-419.67695121951215,0.005404386843271047,3.0,40.0,8.471,0.589,10.152,18.623
SD-06440200,-0.09900556173526144,202.15730960326297,0.21808297258779868,-0.0,30.0,-2.871,-0.756,5.235,2.364
SD-06441500,0.5617889305816137,-1026.924927767355,0.05309943894379687,1.0,40.0,21.91,0.229,84.855,106.765
SD-06447000,1.554581613508443,-2921.707354596623,0.045071986597325586,2.0,40.0,60.628,0.327,154.81,215.438
SD-06447500,0.23852814258911834,-461.00324296435303,0.0017743363462312534,3.0,40.0,9.303,0.593,11.044,20.347
SD-06450500,0.9377016885553471,-1781.159324577861,0.023332348294306082,2.0,40.0,36.571,0.394,74.552,111.123
SD-06452000,4.100666041275799,-7711.478583489684,0.039651519265217205,2.0,40.0,159.925,0.331,403.74,563.665
SD-06464500,0.579324577861163,-1093.1601688555343,0.05204660030528785,1.0,40.0,22.594,0.35,53.323,75.917
SD-06477500,0.22984521575984995,-442.3749136960601,0.09085833258289788,1.0,40.0,8.964,0.528,12.489,21.453
SD-06479215,0.11239572192513368,-213.95503743315507,0.046736680649759665,2.0,34.0,3.71,0.337,9.15,12.86
SD-06479438,0.7343883677298313,-1432.3826529080677,0.028936092107458955,2.0,40.0,28.641,0.812,20.972,49.613
SK-06BD001,0.1530890688259109,-290.94760053981094,0.06260074834173213,1.0,39.0,5.817,0.39,12.016,17.833
SK-06CD002,2.2401417004048585,-4338.049271255061,0.034171769236289506,2.0,39.0,85.126,0.618,95.191,180.317
SK-06DA004,0.12482995951417,-224.93487449392703,0.11696402662221556,0.0,39.0,4.743,0.194,22.104,26.847
SK-07LE002,-0.5698335363377994,1269.3274056029231,0.09085183029656513,-1.0,35.0,-21.654,-0.166,141.627,119.973
TN-03498500,-0.02085365853658547,447.05353658536603,0.18826242560392495,-0.0,40.0,-0.813,-0.002,405.784,404.971
TN-03604000,-2.1903377110694184,4873.764915572233,0.09874220134516806,-1.0,40.0,-85.424,-0.172,539.087,453.663
TX-07299670,0.0068133208255159484,-8.286171669793621,0.09082032060041811,1.0,40.0,0.266,0.05,5.197,5.463
TX-07315200,-0.06392870544090058,131.2140178236398,0.027216154642842248,-2.0,40.0,-2.493,-0.722,4.699,2.206
TX-07346045,-3.801489681050656,7985.656127579736,0.03879121455761117,-2.0,40.0,-148.258,-0.382,462.508,314.25
TX-08029500,-0.6772889305816137,1424.037427767355,0.004936973550187028,-3.0,40.0,-26.415,-0.375,83.683,57.268
TX-08050800,-0.14240307486631015,290.0700467914439,0.007771551617302033,-3.0,33.0,-4.557,-0.915,7.258,2.701
TX-08066200,-0.583998123827392,1207.981250469043,0.01292201243882866,-2.0,40.0,-22.776,-0.557,52.249,29.473
TX-08066300,-1.5588742964352718,3204.4282814258904,0.0032661148953617818,-3.0,40.0,-60.796,-0.683,119.416,58.62
TX-08070000,-3.005755162256843,6140.626220259672,0.0017842266976498158,-3.0,38.0,-117.225,-0.886,192.237,75.012
TX-08070200,-3.189503437738732,6563.241130634072,0.00948685873461101,-3.0,34.0,-105.254,-0.587,232.077,126.823
TX-08079600,0.06337054409005631,-124.88528236397754,0.07078089757471417,1.0,40.0,2.471,1.403,0.525,2.996
TX-08082700,0.012294559099437148,-24.21717636022514,0.0856755787136051,1.0,40.0,0.479,1.355,0.114,0.593
TX-08086212,-0.05734615384615387,127.05653846153851,0.043923997192531206,-2.0,40.0,-2.236,-0.18,13.568,11.332
TX-08086290,-0.010951219512195118,24.182512195121944,0.06823806719197983,-1.0,40.0,-0.427,-0.186,2.51,2.083
TX-08101000,0.9468283302063792,-1824.181667917449,0.03031013297266688,2.0,40.0,36.926,0.543,49.592,86.518
TX-08103900,-0.07275328330206379,154.41468667917448,0.1539818759076165,-0.0,40.0,-2.837,-0.315,10.436,7.599
TX-08104900,-0.08380206378986879,211.61967448405278,0.2337497009926262,-0.0,40.0,-3.268,-0.074,45.775,42.507
TX-08109700,0.33944840525328324,-651.8101378986865,0.16447770465491796,0.0,40.0,13.239,0.498,19.958,33.197
