,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803510,-1.185056200670686,2429.205679100528,0.047848853501155114,-2.0,39.0,-45.032,-0.733,83.979,38.947
NE-06803530,-1.5586295812917736,3268.954064651154,0.15001807311591375,-0.0,40.0,-60.786,-0.395,184.426,123.64
NH-01073000,0.026671013628507417,-21.946273667960888,0.20167765557077252,0.0,40.0,1.04,0.033,30.836,31.876
NH-01078000,-0.35986341120310245,929.5881808447664,0.13809412631587598,-0.0,40.0,-14.034,-0.067,217.418,203.384
NH-01137500,0.043383675479193945,204.45908621100136,0.2291218614983822,0.0,40.0,1.692,0.006,290.315,292.007
NJ-01411300,-0.12496114663704731,280.40291564447085,0.16660104574623197,-0.0,40.0,-4.874,-0.159,33.105,28.231
NJ-01440000,0.7294702501256427,-1312.5050214995267,0.1708576597158401,0.0,40.0,28.449,0.196,131.117,159.566
NJ-01466500,-0.0021290647177110203,5.210540527262563,0.20167765557077252,-0.0,40.0,-0.083,-0.087,0.997,0.914
NL-02YC001,-0.17170699248681345,369.08176099905984,0.017399008240294098,-2.0,39.0,-6.525,-0.251,29.274,22.749
NL-02YJ001,-0.1160736077534149,257.2655535070346,0.02258712864573256,-2.0,39.0,-4.411,-0.174,27.556,23.145
NL-02YL001,-0.3469484436116232,785.0206956248398,0.03665149644520263,-2.0,39.0,-13.184,-0.144,98.41,85.226
NL-02YQ001,-0.21481131361208497,537.2796735092917,0.10875660696370959,-0.0,40.0,-8.378,-0.078,112.168,103.79
NL-02YR001,0.008493197852677622,-11.55509527088585,0.21531597090532723,0.0,40.0,0.331,0.061,5.253,5.584
NL-02YS003,0.003910090518993989,-6.406033309008948,0.1658021686543294,0.0,39.0,0.149,0.106,1.332,1.481
NL-02ZB001,0.019791108934977146,-19.048984095788878,0.21637911523261544,0.0,39.0,0.752,0.037,20.118,20.87
NL-02ZF001,-0.29625293832882127,621.9160277083948,0.0069228495864909695,-3.0,39.0,-11.553,-0.389,35.631,24.078
NL-02ZG001,0.013540603916119954,-18.694104184541015,0.17916874324648646,0.0,39.0,0.514,0.061,8.103,8.617
NL-02ZH001,-0.09797103157669663,223.14315150775184,0.07177275836896874,-1.0,39.0,-3.722,-0.136,29.258,25.536
NL-02ZK001,-0.0020757387949515375,16.180149052653004,0.22114564906915418,-0.0,39.0,-0.079,-0.007,12.072,11.993
NL-02ZM006,0.0009818581209309362,-1.7400989165438496,0.041970337958077975,2.0,39.0,0.037,0.167,0.203,0.24
NL-03NF001,-0.6726138566825569,1550.4696207489142,0.06643652708555803,-1.0,39.0,-26.232,-0.127,219.367,193.135
NL-03QC001,-1.122187644425034,2567.657141760409,0.13655210447844024,-0.0,38.0,-41.521,-0.128,344.603,303.082
NL-03QC002,-0.01547837519004933,109.31853141102425,0.10875660696370959,-0.0,40.0,-0.604,-0.008,78.687,78.083
NM-07208500,-0.32504523823091447,668.2178576536198,0.014387219922848315,-2.0,40.0,-12.676,-0.681,24.953,12.277
NM-07226500,-1.124317209621894,2318.9772397120096,0.1782622772222422,-0.0,36.0,-43.848,-0.592,93.953,50.105
NM-08267500,-0.6911853130006091,1417.3857759645252,0.009255186916476333,-3.0,40.0,-26.956,-0.748,49.53,22.574
NM-08269000,-1.206397207831767,2448.272527540633,0.0006876525266913524,-3.0,40.0,-47.049,-1.262,60.812,13.763
NM-08271000,-0.4484608573543036,917.4180191493367,0.004229763498196235,-3.0,40.0,-17.49,-0.826,29.914,12.424
NM-08324000,-3.190184972182509,6466.795982704797,0.00018987411036070005,-3.0,40.0,-124.417,-1.364,153.42,29.003
NM-08377900,-0.8539790284374689,1754.178083581389,0.005429645778554607,-3.0,40.0,-33.306,-0.701,64.154,30.848
NM-08378500,-2.6492523390205363,5418.0589339065045,0.003722266122313371,-3.0,40.0,-103.321,-0.836,175.189,71.868
NM-08380500,-0.23713464807363527,505.28116451395294,0.09555303794039541,-1.0,40.0,-9.249,-0.295,35.992,26.743
NM-09386900,-0.8303588946480289,1676.2433112744388,0.00033879058685303356,-3.0,40.0,-32.384,-1.931,32.963,0.579
NM-09430500,-2.6206252241223003,5586.256787375624,0.10536059473564324,-0.0,40.0,-102.204,-0.293,400.039,297.835
NM-09430600,1.7291716176923275,-3367.932918495361,0.24767600743079374,0.0,40.0,67.437,0.768,54.098,121.535
NS-01DG003,0.026492411052293975,-48.95887504497828,0.01934294888036714,2.0,39.0,1.006,0.253,3.47,4.476
NS-01DL001,0.009648090950941799,-16.819921381308234,0.21111669077040918,0.0,37.0,0.366,0.149,2.274,2.64
NS-01DP004,0.003609113701832718,-3.4031984061138734,0.18592226014481517,0.0,37.0,0.137,0.036,3.739,3.876
NS-01EC001,0.07378091719496926,-133.53374119701962,0.03795894045663839,2.0,40.0,2.877,0.207,12.479,15.356
NS-01ED005,0.09113245881314339,-164.70398725118864,0.08715177086223402,1.0,35.0,3.554,0.205,15.647,19.201
NS-01ED007,0.028147524270941526,-47.96448407853177,0.13809412631587598,0.0,40.0,1.098,0.132,7.739,8.837
NS-01EF001,0.18480276119463993,-331.5887391017677,0.12295593578600916,0.0,40.0,7.207,0.191,34.136,41.343
NS-01EO001,0.020598101323798176,10.736112769730845,0.13809412631587598,0.0,40.0,0.803,0.015,51.5,52.303
NS-01FA001,-0.00275416399095388,14.692938645913665,0.21531597090532723,-0.0,40.0,-0.107,-0.012,9.242,9.135
NS-01FB001,-0.07819669867412891,177.46138643082645,0.02392347708790983,-2.0,40.0,-3.05,-0.144,22.71,19.66
NS-01FB003,-0.03776155667053102,83.39795429788047,0.01866252244356987,-2.0,40.0,-1.473,-0.186,8.668,7.195
NT-07OB001,-0.6582553349425089,1455.202907069501,0.11266513145595752,-0.0,38.0,-25.014,-0.178,152.516,127.502
NT-07RD001,-0.254431461988188,538.3116072457142,0.06656626299141366,-1.0,37.0,-9.414,-0.314,34.792,25.378
NT-10EB001,-0.2910518303438285,857.6574065157324,0.14076411275829076,-0.0,38.0,-10.769,-0.039,281.666,270.897
NT-10FA002,0.4534123838435367,-854.9921204611021,0.027578288936964845,2.0,39.0,17.23,0.338,42.311,59.541
NT-10LA002,-0.5074919916060318,1242.4941249761544,0.1395195443604073,-0.0,36.0,-18.777,-0.082,238.167,219.39
NT-10LC007,0.04742018853110553,-90.8212370502424,0.008057457169018456,3.0,31.0,1.755,0.453,3.023,4.778
NT-10MC002,-4.232738246104246,9392.392377757458,0.034555526340035475,-2.0,34.0,-152.378,-0.162,1015.803,863.425
NT-10ND002,-0.005096527033221176,10.920316264907509,0.03349133390981118,-2.0,30.0,-0.163,-0.217,0.834,0.671
NT-10PB001,-0.5113313029532097,1088.3599694023164,0.06446418048934938,-1.0,38.0,-18.919,-0.282,76.435,57.516
NU-06LC001,0.6806359298228414,-935.4919818090243,0.12141181177409732,0.0,33.0,24.502,0.058,411.487,435.989
NU-10RC001,3.7628764395979397,-6627.758232576361,0.06338158982539477,1.0,30.0,139.227,0.158,818.974,958.201
NV-10244950,-0.08538275171426285,174.1182319122447,0.008248848667334089,-3.0,40.0,-3.33,-0.957,5.146,1.816
NV-10249300,-0.14041451108334183,288.7525442628008,0.039651519265217205,-2.0,40.0,-5.476,-0.673,10.872,5.396
NV-10316500,-0.203138277947982,485.5131106992144,0.21990253534923695,-0.0,40.0,-7.922,-0.1,83.502,75.58
NV-10329500,-1.027949313337887,2109.485076304799,0.0363219472738168,-2.0,40.0,-40.09,-0.727,75.173,35.083
NV-13161500,-1.7359073915939152,3599.4017153956984,0.04566397816337561,-2.0,38.0,-67.7,-0.514,164.041,96.341
NY-01350000,0.7592998979842013,-617.2800588865421,0.12295593578600916,0.0,40.0,29.613,0.033,885.374,914.987
NY-01350080,-0.3922979846785242,864.2137197900556,0.17729112596573698,-0.0,32.0,-12.162,-0.155,84.718,72.556
NY-01350140,0.21601171504846378,-389.45483414431345,0.10202760511526487,0.0,40.0,8.425,0.199,38.032,46.457
NY-01362200,0.2949820276088686,-359.99626388520664,0.15409375087008964,0.0,40.0,11.504,0.05,223.773,235.277
NY-01365000,-0.03315494840363957,205.93986914269243,0.14201674021284805,-0.0,40.0,-1.293,-0.009,140.326,139.033
NY-01413500,0.1607013045698626,120.66585169728717,0.19717987247580132,0.0,40.0,6.267,0.014,438.694,444.961
NY-01414500,0.012485661016511641,52.90741859148403,0.1708576597158401,0.0,40.0,0.486,0.006,77.617,78.103
NY-01415000,0.19753639293426747,-313.59637272222915,0.192710086316148,0.0,40.0,7.704,0.095,77.328,85.032
NY-01423000,0.4465860669054071,-63.239177185014796,0.2291218614983822,0.0,40.0,17.417,0.021,820.555,837.972
NY-01434025,-0.05873576798893338,134.23903677152205,0.08715177086223405,-1.0,35.0,-1.997,-0.12,17.707,15.71
NY-01435000,-0.9949353907281878,2277.699452686352,0.06708988220731324,-1.0,40.0,-38.802,-0.134,308.722,269.92
NY-01510000,1.2284215548133304,-2072.616857877361,0.09875824416021672,1.0,40.0,47.909,0.125,358.429,406.338
NY-04216418,0.8503075448197989,-1520.23257790808,0.010959696790527274,2.0,40.0,33.162,0.185,162.526,195.688
NY-04221000,0.23615703973463767,82.81935385847407,0.2245053155330704,0.0,40.0,9.21,0.017,550.174,559.384
NY-04224775,0.5970410570346288,-1047.2516238758199,0.07768864010631038,1.0,40.0,23.284,0.16,134.293,157.577
NY-04233000,0.7787556557562003,-1492.0214628943736,0.098526787202519,1.0,33.0,24.92,0.405,49.136,74.056
NY-04256000,-0.34375493764157056,931.6426952512456,0.18386340452929367,-0.0,40.0,-13.407,-0.055,251.352,237.945
OH-03140000,0.675831785086194,-1292.9341345596445,0.057529343739555316,1.0,40.0,26.357,0.457,44.537,70.894
OH-03144000,-1.4351734673006957,3187.562017369806,0.10202760511526487,-0.0,40.0,-55.972,-0.175,347.354,291.382
OH-03159540,2.7075234728783384,-5034.998733316176,0.05529856799556315,1.0,40.0,105.594,0.281,323.19,428.784
OH-03237280,0.20029704713284593,-366.54287000313053,0.12295593578600916,0.0,40.0,7.812,0.231,29.845,37.657
OH-03237500,4.501808987519905,-7787.809716194506,0.16660104574623197,0.0,40.0,175.571,0.145,1121.27,1296.841
OH-03238500,4.431078550987497,-8004.535618989166,0.0613006460061255,1.0,33.0,141.794,0.17,764.569,906.363
OH-03241500,0.42202157739369067,-714.1720798211463,0.14599188355158327,0.0,40.0,16.458,0.127,121.009,137.467
OH-04185000,-0.6989558595971925,1970.8152640660724,0.17949083594439996,-0.0,40.0,-27.26,-0.047,587.582,560.322
OH-04196800,4.2456937352791835,-8014.728308354808,0.039651519265217205,2.0,40.0,165.582,0.352,387.5,553.082
OH-04197100,3.124019208871226,-5930.871507929091,0.011583800249961418,2.0,40.0,121.836,0.39,251.563,373.399
OH-04197170,0.8766811077861237,-1658.512698460361,0.06397715512984292,1.0,35.0,29.807,0.311,80.823,110.63
OH-04213000,-1.954278335445296,4432.034419769039,0.20167765557077252,-0.0,40.0,-76.217,-0.145,564.518,488.301
OK-07148400,-3.1452035752767653,6509.731596650687,0.023761097550426196,-2.0,39.0,-119.518,-0.537,282.229,162.711
OK-07197000,4.727520060613299,-8622.97628738621,0.20167765557077255,0.0,40.0,184.373,0.223,732.786,917.159
OK-07301500,-6.085018637321069,12418.632019854413,0.004229763498196235,-3.0,40.0,-237.316,-0.921,376.38,139.064
OK-07315700,-5.244502716240009,11331.213356480279,0.0749407132823953,-1.0,40.0,-204.535,-0.241,952.342,747.807
OK-07335700,-0.02292138345735298,285.5006114536524,0.15409375087008964,-0.0,40.0,-0.894,-0.004,240.139,239.245
ON-02AB008,0.018261779693870012,-33.5582492844453,0.07177275836896874,1.0,39.0,0.694,0.237,2.582,3.276
ON-02BF002,-0.06239281686223428,148.18127688179203,0.10268567618027483,-0.0,39.0,-2.371,-0.101,24.706,22.335
ON-02CF008,-0.0031550909637475654,9.275130410086065,0.21624752939563557,-0.0,37.0,-0.12,-0.04,3.031,2.911
ON-02EA005,0.008958441560787036,-10.920055215363032,0.1708576597158401,0.0,40.0,0.349,0.05,6.809,7.158
ON-02EC002,0.04118211412892435,-57.43189285855218,0.13041203721113082,0.0,40.0,1.606,0.065,24.068,25.674
ON-02FB007,0.0018454405913690488,-0.14104567583537664,0.192710086316148,0.0,40.0,0.072,0.02,3.511,3.583
ON-02FC001,0.16213168561029329,-255.19268595952374,0.09241243323773363,1.0,40.0,6.323,0.092,65.666,71.989
ON-02GA010,-0.022169963983123327,62.36341965547692,0.21163207070111706,-0.0,39.0,-0.865,-0.048,18.489,17.624
ON-02HL004,-0.0639382866903154,138.38755824024645,0.009796386792646019,-3.0,40.0,-2.494,-0.235,11.854,9.36
ON-02JC008,-0.026242786194206637,79.91395817839677,0.2403518572614835,-0.0,39.0,-0.997,-0.036,27.979,26.982
ON-02KB001,0.18238673767791874,-316.09247871462907,0.12072926111420312,0.0,39.0,6.931,0.143,44.851,51.782
ON-02LB007,0.018578273286263047,-31.793449102484033,0.1179831002912336,0.0,37.0,0.725,0.136,4.973,5.698
ON-04DA001,0.421405963212884,-788.4532683404101,0.03618664679549827,2.0,38.0,15.592,0.293,45.509,61.101
ON-04GA002,0.28148382830485313,-539.5566257436336,0.010194673016916345,2.0,34.0,10.696,0.473,17.5,28.196
ON-04GB004,0.9454872989973723,-1818.7199960402763,0.0029810387971210828,3.0,38.0,36.874,0.522,52.399,89.273
ON-04JC002,-0.07641819535743659,178.69260128454178,0.13041203721113082,-0.0,40.0,-2.98,-0.115,27.461,24.481
ON-04KA001,0.04850856922152618,-32.065557164343446,0.23072627337287022,0.0,39.0,1.843,0.028,63.933,65.776
ON-04LJ001,-1.0169576817963732,2170.2269537267894,0.06906950715128687,-1.0,39.0,-38.645,-0.279,157.668,119.023
ON-04MF001,0.08809399924531088,-50.85299410604949,0.2403518572614835,0.0,39.0,3.348,0.027,123.485,126.833
ON-05PB014,0.12762436660776044,-226.29326664664526,0.1917141920597208,0.0,34.0,4.594,0.159,26.531,31.125
OR-10396000,-1.3993862995637179,2940.871731342563,0.025106293592409366,-2.0,40.0,-54.576,-0.378,171.486,116.91
OR-13331500,0.694483582144877,-842.4292844603569,0.192710086316148,0.0,40.0,27.085,0.05,531.954,559.039
OR-14020000,1.0784296892111418,-1880.1676013123324,0.08338152577208646,1.0,40.0,42.059,0.153,254.045,296.104
OR-14092750,0.36959285314319135,-675.772216846326,0.0800161340395002,1.0,36.0,12.936,0.203,57.13,70.066
OR-14096850,-1.053068948513706,2187.6353768526983,0.18867815255888015,-0.0,35.0,-35.805,-0.445,98.347,62.542
OR-14137000,-1.932332718783585,5141.4267240429035,0.210748045955239,-0.0,40.0,-75.361,-0.059,1317.34,1241.979
OR-14138800,0.08328616102082473,-82.75056137018876,0.17949083594439996,0.0,40.0,3.248,0.039,82.073,85.321
OR-14138870,-0.04278284131379196,130.1754022393567,0.2337497009926262,-0.0,40.0,-1.668,-0.037,45.508,43.84
OR-14138900,0.31651234453906085,-542.4515661285369,0.06218118388479554,1.0,40.0,12.344,0.137,83.926,96.27
OR-14139800,0.6122596380652503,-1082.089170037672,0.031734692836629275,2.0,40.0,23.878,0.169,129.573,153.451
OR-14141500,0.11144313215625577,-61.145652204183364,0.18827053398397403,0.0,40.0,4.347,0.027,159.4,163.747
OR-14154500,-2.4872881231313535,5824.953972643687,0.11573487201152036,-0.0,40.0,-97.004,-0.114,902.611,805.607
OR-14158500,0.5781802001119036,-946.9210167780612,0.12295593578600916,0.0,40.0,22.549,0.108,197.298,219.847
OR-14158790,0.23073134742251739,-343.4185923154377,0.192710086316148,0.0,40.0,8.998,0.076,113.199,122.197
OR-14166500,0.6569283347310844,-986.9218617737508,0.23838634343976733,0.0,40.0,25.621,0.079,313.139,338.76
OR-14182500,0.8692520163052656,-778.1108039334124,0.18827053398397403,0.0,40.0,33.901,0.035,942.139,976.04
OR-14185000,0.05883646985287722,930.5859611942561,0.21990253534923698,0.0,40.0,2.295,0.002,1047.023,1049.318
OR-14185900,-1.2671990939816786,3434.391874834536,0.20620115420843868,-0.0,40.0,-49.421,-0.055,926.605,877.184
OR-14187000,0.09057067435442478,85.02826617551494,0.13017331745827188,0.0,30.0,2.627,0.01,265.173,267.8
OR-14301000,9.006809959601698,-14357.051648605448,0.15001807311591375,0.0,40.0,351.266,0.096,3467.425,3818.691
OR-14303200,0.06600671704313336,-108.34818639867082,0.16237699391553373,0.0,35.0,2.244,0.095,22.609,24.853
OR-14305500,3.7714488103963215,-5537.695181398269,0.11221495521601232,0.0,40.0,147.087,0.074,1926.002,2073.089
OR-14306340,0.47150776069206857,-900.9758500240246,0.011697380288625547,2.0,35.0,16.031,0.377,34.496,50.527
OR-14306500,-0.6449435426117627,3228.997866958848,0.24767600743079374,-0.0,40.0,-25.153,-0.013,1952.655,1927.502
OR-14308990,0.2750956080062754,-408.02516446010884,0.24690943549678762,0.0,33.0,8.803,0.062,138.315,147.118
OR-14309500,-0.19673971943310228,830.2584803250854,0.20167765557077252,-0.0,40.0,-7.673,-0.018,440.911,433.238
OR-14316700,-4.1994440810166305,9471.881935489915,0.1266551423761152,-0.0,40.0,-163.778,-0.152,1161.182,997.404
OR-14325000,-1.7592891928521635,4794.240105243832,0.18386340452929367,-0.0,40.0,-68.612,-0.054,1312.607,1243.995
OR-14362250,0.08962379573921249,-169.49830881656135,0.15730079407796382,0.0,35.0,3.048,0.31,8.315,11.363
OR-14400000,-10.42041573147311,24391.79320913229,0.14599188355158327,-0.0,40.0,-406.396,-0.114,3769.79,3363.394
PA-01439500,0.1702996728845648,-78.94887182006977,0.2337497009926262,0.0,40.0,6.642,0.025,258.074,264.716
PA-01440400,0.06192248137062532,59.42848391866198,0.192710086316148,0.0,40.0,2.415,0.013,181.973,184.388
PA-01451800,-0.1210238062655159,386.7769517149866,0.23838634343976733,-0.0,40.0,-4.72,-0.033,147.271,142.551
PA-01516500,0.0155201357826629,-3.0964967284647145,0.20620115420843868,0.0,40.0,0.605,0.022,27.618,28.223
PA-01518862,1.0008282162656583,-1809.9869390005513,0.06397715512984292,1.0,35.0,34.028,0.177,175.656,209.684
PA-01532000,-1.0790714329202953,2730.159308523208,0.10536059473564324,-0.0,40.0,-42.084,-0.073,594.677,552.593
PA-01539000,4.809343805731135,-8913.856947049968,0.23838634343976733,0.0,40.0,187.565,0.269,603.834,791.399
PA-01542810,-0.02626191010868259,67.94688185088876,0.17949083594439996,-0.0,40.0,-1.025,-0.066,15.975,14.95
PA-01543000,0.9707117030043251,-1252.1613703601226,0.15001807311591375,0.0,40.0,37.858,0.055,668.877,706.735
PA-01543500,-0.28859208204066267,2165.0682006290463,0.23838634343976733,-0.0,40.0,-11.255,-0.007,1593.944,1582.689
PA-01544500,-1.7910297824094696,3906.3692937253413,0.057529343739555344,-1.0,40.0,-69.85,-0.214,361.921,292.071
PA-01545600,-0.13189410458728726,362.0564986631161,0.2337497009926262,-0.0,40.0,-5.144,-0.052,101.038,95.894
PA-01547700,0.07960839071874996,-55.97486870831423,0.5,0.0,40.0,3.105,0.03,101.57,104.675
PA-01548500,-3.222707659630199,7672.0543438267,0.192710086316148,-0.0,40.0,-125.686,-0.102,1294.316,1168.63
PA-01549500,-0.17327837552650252,443.9555947016813,0.16660104574623197,-0.0,40.0,-6.758,-0.069,101.038,94.28
PA-01550000,-0.2147698260749148,897.6759740018916,0.2245053155330704,-0.0,40.0,-8.376,-0.018,472.646,464.27
PA-01552000,-1.7098635576296815,4632.135759579026,0.07768864010631041,-1.0,40.0,-66.685,-0.055,1248.316,1181.631
PA-01552500,-0.2651165150898487,608.5218996767032,0.04897986950744801,-2.0,40.0,-10.339,-0.131,83.856,73.517
PA-01557500,0.11213963083334594,-122.72067066882599,0.1708576597158401,0.0,40.0,4.373,0.043,99.204,103.577
PA-01564500,-1.4812547229756166,3383.90042090035,0.08338152577208646,-1.0,40.0,-57.769,-0.136,452.497,394.728
PA-01567500,-0.21379450913607712,461.00394904104076,0.0469959595346634,-2.0,40.0,-8.338,-0.247,37.905,29.567
PA-01568000,-0.0409970080755391,569.6857478478523,0.21990253534923695,-0.0,40.0,-1.599,-0.003,488.553,486.954
PA-01613050,-0.02953185508240122,84.0948319827684,0.15409375087008964,-0.0,40.0,-1.151,-0.046,25.651,24.5
PA-03010655,-0.3674939146186315,942.5108758831657,0.2245053155330704,-0.0,40.0,-14.332,-0.069,215.24,200.908
PA-03011800,-0.18135591741845244,456.1072297001543,0.11931550877026278,-0.0,40.0,-7.073,-0.076,97.204,90.131
PA-03015500,2.5330329530404896,-4213.147236702951,0.10536059473564324,0.0,40.0,98.788,0.116,799.725,898.513
PA-03021350,1.0826656163231316,-1801.5452542597966,0.07768864010631038,1.0,40.0,42.224,0.117,341.05,383.274
PA-03026500,-0.09474274538909605,209.4308897854685,0.05982337794139614,-1.0,40.0,-3.695,-0.184,21.935,18.24
PA-03028000,0.14262140515651708,-123.65646518453525,0.5,0.0,40.0,5.563,0.034,158.591,164.154
PA-03049000,2.2752820606689244,-4260.710466489113,0.0469959595346634,2.0,40.0,88.736,0.31,242.073,330.809
PA-03049800,0.1159398694983657,-219.72800986683376,0.028936092107458955,2.0,40.0,4.522,0.378,9.717,14.239
PA-04213075,-0.0026102365807438707,17.983492859034108,0.1163872217632822,-0.0,32.0,-0.081,-0.006,12.797,12.716
PE-01CA003,0.023492252921380186,-45.54237400787905,0.0015647585916203632,3.0,39.0,0.893,0.64,0.949,1.842
PE-01CB004,0.010609997950647109,-20.040951556998714,0.09134288712715521,1.0,38.0,0.403,0.349,0.956,1.359
QC-02LG005,-0.2336177492302939,594.6679054790598,0.1481377525207362,-0.0,32.0,-7.709,-0.06,132.338,124.629
QC-02NF003,-0.006338177153418972,38.44315043473932,0.2263989484403081,-0.0,34.0,-0.209,-0.008,25.9,25.691
QC-02OE027,-0.023425501846492343,67.25214169026722,0.23384413230417334,-0.0,32.0,-0.773,-0.038,20.893,20.12
QC-02PB006,-0.03357219824573142,88.77929994396564,0.14839074415553383,-0.0,34.0,-1.108,-0.051,22.34,21.232
QC-02QA002,0.18543505507753538,-325.66049545518143,0.02281008088868136,2.0,33.0,6.12,0.138,41.315,47.435
QC-02RF001,-0.729056429809672,1712.2087295516517,0.07145233504627521,-1.0,34.0,-24.059,-0.093,269.406,245.347
QC-02RG005,-0.5055236520941602,1058.5330746681175,0.024211636287330973,-2.0,34.0,-16.683,-0.335,58.102,41.419
QC-02UC002,-1.5887434692863784,3555.540213948198,0.08105877548868215,-1.0,31.0,-52.429,-0.136,411.417,358.988
QC-02VC001,-1.0972642130118193,2469.8156718467576,0.13641402710162925,-0.0,33.0,-36.21,-0.129,298.33,262.12
QC-04NA001,-0.1607248248805904,362.13892903434726,0.1317745777571888,-0.0,32.0,-5.304,-0.128,44.065,38.761
RI-01117468,-0.06270858466949875,142.78747834189664,0.06964151241423616,-1.0,40.0,-2.445,-0.14,18.687,16.242
SC-02110500,14.27184789143093,-26926.01831293279,0.14599188355158327,0.0,40.0,556.602,0.349,1317.969,1874.571
SD-05291000,2.076073894580596,-3930.3187714994056,0.1266551423761152,0.0,40.0,80.967,0.37,178.231,259.198
SD-06360500,13.739521242353877,-26578.563266329427,0.10202760511526487,0.0,40.0,535.842,0.609,611.949,1147.791
SD-06404000,0.27507628302100323,-530.1601344696466,0.11221495521601232,0.0,40.0,10.728,0.548,14.216,24.944
SD-06406000,0.46006670589022447,-895.5134089021261,0.06708988220731327,1.0,40.0,17.942,0.75,14.959,32.901
SD-06408700,-0.0005972323833770742,1.60900354934591,0.21060087811892625,-0.0,35.0,-0.02,-0.048,0.425,0.405
SD-06409000,0.0365937529712778,-68.02931816028219,0.10202760511526487,0.0,40.0,1.427,0.28,4.39,5.817
SD-06422500,0.5444203782097466,-1063.1638299512103,0.031734692836629275,2.0,40.0,21.232,0.854,14.244,35.476
SD-06431500,0.041901564864714365,-54.62517927429769,0.012922012438828678,2.0,40.0,1.634,0.056,28.298,29.932
SD-06440200,-1.5257693428821122,3141.9025534365596,0.19382360737944615,-0.0,30.0,-44.247,-0.52,107.147,62.9
SD-06441500,-0.1081606195914398,800.860487315271,0.20620115420843865,-0.0,40.0,-4.219,-0.007,586.811,582.592
SD-06447000,4.381595281162237,-8114.301587253128,0.07494071328239527,1.0,40.0,170.883,0.266,556.875,727.758
SD-06447500,0.0012084511502916447,21.468806570735296,0.15409375087008964,0.0,40.0,0.047,0.002,23.86,23.907
SD-06450500,0.5481685756998607,-959.2195144576476,0.14599188355158327,0.0,40.0,21.379,0.157,125.606,146.985
SD-06452000,4.911553144496303,-8543.203781446471,0.18386340452929367,0.0,40.0,191.55,0.151,1176.76,1368.31
SD-06464500,0.3583588241987985,-607.2280035668298,0.14201674021284805,0.0,40.0,13.976,0.128,101.964,115.94
SD-06477500,0.6095278835630641,-1084.8954687858625,0.18827053398397403,0.0,40.0,23.772,0.178,121.36,145.132
SD-06479215,-0.5442225390476161,1126.2464150463024,0.14330274472807006,-0.0,34.0,-17.96,-0.486,45.965,28.005
SD-06479438,0.3448405877298406,-571.6133591890607,0.14201674021284805,0.0,40.0,13.449,0.114,110.826,124.275
SK-06BD001,0.043101218172969885,-75.03519223616611,0.08947652371619474,1.0,39.0,1.638,0.148,10.262,11.9
SK-06CD002,1.4355600462986131,-2788.599451255887,0.015618437946098573,2.0,39.0,54.551,0.685,52.374,106.925
SK-06DA004,-0.04718128802633114,112.06846076404125,0.16143627426140938,-0.0,39.0,-1.793,-0.101,18.697,16.904
SK-07LE002,-0.3505548649391835,780.6470367787168,0.14249901822408145,-0.0,35.0,-13.321,-0.166,86.899,73.578
TN-03498500,0.1950916245646521,288.12376876250386,0.210748045955239,0.0,40.0,7.609,0.011,674.21,681.819
TN-03604000,-7.2368731937003945,15789.477439453922,0.14201674021284805,-0.0,40.0,-282.238,-0.213,1467.705,1185.467
TX-07299670,-0.6969981682039892,1517.8483046074966,0.12295593578600916,-0.0,40.0,-27.183,-0.218,138.489,111.306
TX-07315200,-2.370794211005125,4946.402778991728,0.07768864010631041,-1.0,40.0,-92.461,-0.444,254.601,162.14
TX-07346045,-0.16779041000158082,851.8222312005155,0.08338152577208646,-1.0,40.0,-6.544,-0.013,519.765,513.221
TX-08029500,5.508424751577625,-10667.475485418585,0.15821728557165676,0.0,40.0,214.829,0.63,233.697,448.526
TX-08050800,-1.177938386166201,2468.7772492982576,0.07846725675632804,-1.0,33.0,-37.694,-0.341,129.392,91.698
TX-08066200,1.448517861991532,-2370.4020001727126,0.23838634343976733,0.0,40.0,56.492,0.108,496.215,552.707
TX-08066300,0.5086305092112736,-695.7140914205443,0.1122149552160123,0.0,40.0,19.836,0.062,310.866,330.702
TX-08070000,18.00976238243365,-35196.77042579293,0.20036885439483382,0.0,38.0,702.381,0.874,444.549,1146.93
TX-08070200,23.805317506942526,-46772.241530788764,0.21470168928392802,0.0,34.0,785.575,0.899,481.314,1266.889
TX-08079600,1.155665445201975,-2092.6948194886777,0.10202760511526487,0.0,40.0,45.071,0.208,194.367,239.438
TX-08082700,0.3401802424892358,-616.753688638022,0.24302928396043333,0.0,40.0,13.267,0.21,56.463,69.73
TX-08086212,-4.466898943664287,9299.781388140924,0.0749407132823953,-1.0,40.0,-174.209,-0.467,459.788,285.579
TX-08086290,-0.23291240735946508,697.0767088226593,0.1623869745640591,-0.0,40.0,-9.084,-0.039,236.143,227.059
TX-08101000,5.967900259028259,-11466.238907920955,0.10202760511526487,0.0,40.0,232.748,0.505,344.236,576.984
TX-08103900,0.19196252537761402,-347.6312282265807,0.188270533983974,0.0,40.0,7.486,0.208,32.263,39.749
TX-08104900,-0.2804401719086528,756.4291128916541,0.10536059473564324,-0.0,40.0,-10.937,-0.056,201.438,190.501
TX-08109700,2.6374995609813117,-5030.228800223872,0.19717987247580132,0.0,40.0,102.862,0.427,189.383,292.245
