,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WA-12143600,3.2922689075630296,-5691.047226890765,0.06102981196533236,1.0,35.0,111.937,0.125,840.814,952.751
WA-12144000,4.678930481283425,-8330.973475935834,0.03867341844281941,2.0,34.0,154.404,0.149,956.704,1111.108
WA-12145500,2.7182739212007556,-5139.070431519711,0.001001129775664411,3.0,40.0,106.012,0.361,240.394,346.406
WA-12147500,3.1014224751066855,-5557.616358463726,0.01283122340017051,2.0,37.0,111.651,0.176,580.099,691.75
WA-12147600,0.6902776735459681,-1263.8569305816172,0.0025913019657348157,3.0,40.0,26.92,0.233,102.203,129.123
WA-12167000,19.564915572232678,-35366.033771107,0.00925518691647631,3.0,40.0,763.032,0.204,3352.934,4115.966
WA-12175500,4.036960600375231,-6701.515759849899,0.026299814516578757,2.0,40.0,157.442,0.115,1287.629,1445.071
WA-12178100,1.0750281425891186,-1787.6987429643534,0.12111348180139486,0.0,40.0,41.926,0.116,339.782,381.708
WA-12186000,7.806941838649151,-13410.623264540327,0.031009650182198145,2.0,40.0,304.47,0.139,2039.315,2343.785
WA-12189500,38.310694183864875,-68556.52232645395,0.012237559649913243,2.0,40.0,1494.118,0.187,7260.341,8754.459
WA-12447390,1.374991902834008,-2639.8179244264506,0.0053846761871728654,3.0,39.0,52.25,0.486,81.291,133.541
WA-12451000,25.075609756097585,-46621.45609756102,0.0065144780579231565,3.0,40.0,977.948,0.28,3003.176,3981.124
WA-12488500,2.2358348968105086,-3906.9560412758015,0.07494071328239527,1.0,40.0,87.198,0.155,517.761,604.959
WA-14216500,9.114285714285712,-16431.62857142857,0.024141473608654762,2.0,35.0,309.886,0.172,1651.114,1961.0
WA-14222500,8.751031894934332,-15815.787242026263,0.011576387077939843,2.0,40.0,341.29,0.204,1502.505,1843.795
WA-14236200,9.192307692307697,-16571.47692307693,0.013638210668540651,2.0,40.0,358.5,0.199,1620.1,1978.6
WI-04024430,-4.767373358348958,10439.360656660392,0.11751012196745475,-0.0,40.0,-185.928,-0.204,1004.729,818.801
WI-04027000,-3.359212007504654,8071.215196998052,0.13420471613977292,-0.0,40.0,-131.01,-0.096,1423.335,1292.325
WI-04063700,-0.6391744840525345,1514.5602063789904,0.05419112711997179,-1.0,40.0,-24.928,-0.105,249.634,224.706
WI-04074950,0.2654776233723602,166.4669657511763,0.17884450126108942,0.0,38.0,9.823,0.014,692.378,702.201
WI-05362000,0.9316885553470959,-540.4445778611707,0.24302928396043333,0.0,40.0,36.336,0.027,1303.367,1339.703
WI-05393500,-0.9170956848030042,2049.455726078804,0.1266551423761152,-0.0,40.0,-35.766,-0.165,234.523,198.757
WI-05399500,-1.5097185741088188,3421.672570356475,0.14201674021284805,-0.0,40.0,-58.88,-0.146,433.94,375.06
WI-05408000,2.7645778611632257,-5227.238855534706,0.05982337794139614,1.0,40.0,107.818,0.362,243.861,351.679
WI-05413500,5.352026266416513,-10408.149493433402,0.004095678096264821,3.0,40.0,208.73,0.725,183.51,392.24
WI-05414000,2.10186679174484,-4030.2122833020626,0.02892372965977652,2.0,40.0,81.973,0.481,129.382,211.355
WV-01605500,0.09172607879924853,210.76043151970197,0.23838634343976733,0.0,40.0,3.578,0.009,392.286,395.864
WV-01606500,-2.32322701688555,6428.269193245773,0.188270533983974,-0.0,40.0,-90.606,-0.051,1830.603,1739.997
WV-03050000,-0.6274082313681871,2155.29905821283,0.22514533811857382,-0.0,30.0,-18.195,-0.02,907.384,889.189
WV-03066000,0.11968105065665982,261.45242026266556,0.1122149552160123,0.0,40.0,4.668,0.009,498.301,502.969
WV-03069500,7.95572232645407,-11676.211069418458,0.20620115420843865,0.0,40.0,310.274,0.073,4068.163,4378.437
WV-03070500,0.9320825515947441,-877.0669793620958,0.23606613388426576,0.0,40.0,36.352,0.037,967.524,1003.876
WV-03180500,1.730037523452154,-2808.8849906191294,0.24767600743079374,0.0,40.0,67.472,0.104,614.859,682.331
WV-03182500,1.2675234521575984,-381.0406191369593,0.20620115420843868,0.0,40.0,49.434,0.023,2127.388,2176.822
WV-03186500,-0.2210131332082568,1259.7647467167017,0.1708576597158401,-0.0,40.0,-8.62,-0.011,822.38,813.76
WV-03187500,0.15981010777987456,207.43487338538665,0.21624752939563557,0.0,37.0,6.233,0.012,523.699,529.932
WY-06188000,2.769299221357002,-2187.490989988751,0.23577699041794015,0.0,30.0,80.31,0.024,3320.645,3400.955
WY-06221400,3.067141268075643,-5705.404197256217,0.057950510293826085,1.0,30.0,88.947,0.202,395.14,484.087
WY-06224000,-1.2492307692307727,3363.9176923077,0.21531130946620247,-0.0,40.0,-48.72,-0.056,891.69,842.97
WY-06278300,-0.09050281425891123,266.44387429643416,0.188270533983974,-0.0,40.0,-3.53,-0.041,87.339,83.809
WY-06280300,5.231876172607896,-9204.049530956878,0.10202760511526487,0.0,40.0,204.044,0.163,1149.833,1353.877
WY-06309200,-0.05677861163227049,184.25755534709265,0.17730874597458823,-0.0,40.0,-2.215,-0.031,71.893,69.678
WY-06311000,0.24559099437148305,-442.33560225140883,0.07494071328239527,1.0,40.0,9.578,0.198,43.689,53.267
WY-06622700,0.6226041275797382,-1070.5203489681066,0.23838634343976733,0.0,40.0,24.282,0.14,161.613,185.895
WY-06623800,-0.22298311444652533,871.0967542213812,0.175154912082209,-0.0,40.0,-8.696,-0.02,429.813,421.117
WY-06632400,0.08724202626641492,110.02681050657,0.16029080908833343,0.0,40.0,3.402,0.012,282.679,286.081
WY-09210500,-0.22985741088180156,660.4630356472805,0.24767600743079374,-0.0,40.0,-8.964,-0.045,205.575,196.611
WY-09223000,-0.7166735459662303,1752.6805816135115,0.24302928396043333,-0.0,40.0,-27.951,-0.087,334.384,306.433
WY-13010065,11.247619047619045,-19921.51428571428,0.13301524283974492,0.0,35.0,382.419,0.148,2393.762,2776.181
WY-13011500,2.015028142589126,-3123.788742964368,0.20167765557077255,0.0,40.0,78.586,0.087,863.952,942.538
WY-13011900,9.050011149081366,-16432.38674866859,0.11455197777300508,0.0,38.0,352.951,0.214,1477.585,1830.536
WY-13018300,0.07709380863039411,-121.19247654784263,0.219898480048688,0.0,40.0,3.007,0.091,31.376,34.383
WY-13023000,4.739793621013134,-7743.142551594747,0.14799240728911056,0.0,40.0,184.852,0.107,1636.909,1821.761
YT-09AC001,-0.04791694697242913,261.4468868569347,0.140728103945519,-0.0,38.0,-1.821,-0.011,166.619,164.798
YT-09BC001,0.0034008097166069607,991.9897975708349,0.20926081954694975,0.0,39.0,0.129,0.0,998.72,998.849
YT-09FC001,2.372891527077575,-4616.221787282489,0.0022075715690468845,3.0,33.0,90.169,0.7,79.731,169.9
