,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NJ-01411300,0.012797098440672859,-15.832786285269073,0.20620115420843865,0.0,40.0,0.499,0.051,9.493,9.992
NJ-01440000,0.029876590351700226,-49.93510272998031,0.11221495521601232,0.0,40.0,1.165,0.119,9.191,10.356
NJ-01466500,0.013683873096723422,-18.38862333802139,0.20167765557077255,0.0,40.0,0.533,0.059,8.692,9.225
NL-02YC001,0.033146956848564134,-62.627038469662516,0.06387349207557302,1.0,39.0,1.259,0.35,2.971,4.23
NL-02YJ001,0.011065022027289366,-16.10330584690771,0.15285130060868246,0.0,39.0,0.421,0.07,5.794,6.215
NL-02YL001,0.0015025003745173574,0.8423512351447657,0.1363207257324946,0.0,39.0,0.057,0.015,3.816,3.873
NL-02YQ001,-0.027707966924669196,61.95535474743644,0.15001807311591375,-0.0,40.0,-1.08,-0.164,7.121,6.041
NL-02YR001,-0.0032512335903087217,13.663364644061053,0.20167765557077255,-0.0,40.0,-0.127,-0.018,7.229,7.102
NL-02YS003,-0.020453405323263167,47.44514209831659,0.23553483986441054,-0.0,39.0,-0.777,-0.118,6.968,6.191
NL-02ZB001,-0.02979487799833428,64.21122338417997,0.24517451684519165,-0.0,39.0,-1.132,-0.242,5.247,4.115
NL-02ZF001,-0.03997969512791133,88.66014752548314,0.21163207070111706,-0.0,39.0,-1.559,-0.178,9.54,7.981
NL-02ZG001,0.0006299984275094936,7.77750279747461,0.2022071576271,0.0,39.0,0.024,0.003,9.024,9.048
NL-02ZH001,-0.009556703256716231,27.879153744540346,0.23072627337287022,-0.0,39.0,-0.363,-0.041,8.966,8.603
NL-02ZK001,0.04164539394019549,-72.49250012464982,0.1928919150216793,0.0,39.0,1.582,0.148,9.924,11.506
NL-02ZM006,0.0031868516544543038,2.0990051101509772,0.19753454257043113,0.0,39.0,0.121,0.014,8.406,8.527
NL-03NF001,0.03274764278277137,-63.62600903692326,7.11291620880683e-06,3.0,39.0,1.277,0.696,1.182,2.459
NL-03QC001,0.019887447319237507,-37.686723952978454,0.011748314726389708,2.0,38.0,0.736,0.354,1.71,2.446
NL-03QC002,0.030066934084443213,-57.98766725136031,0.0023429789735427975,3.0,40.0,1.172,0.558,1.515,2.687
NM-07208500,0.07920289992330938,-154.88750129931438,0.015987994513109116,2.0,40.0,3.089,0.909,1.855,4.944
NM-07226500,0.00628169510943873,-11.273339778186417,0.1337466546960035,0.0,36.0,0.245,0.193,1.158,1.403
NM-08267500,0.042892485165411325,-82.53894284832265,0.010959696790527274,2.0,40.0,1.673,0.526,2.345,4.018
NM-08269000,0.04995187916415223,-96.82709318760394,0.004797004134321992,3.0,40.0,1.948,0.649,2.028,3.976
NM-08271000,0.04533058259372999,-87.64926509533126,0.008248848667334108,3.0,40.0,1.768,0.601,2.06,3.828
NM-08324000,0.07295312842622431,-141.6486679594552,0.0002878652750809563,3.0,40.0,2.845,0.686,2.726,5.571
NM-08377900,0.026113789264161847,-50.198233894334365,0.057529343739555316,1.0,40.0,1.018,0.512,1.481,2.499
NM-08378500,0.04349253338334177,-84.16333169012249,0.013638210668540651,2.0,40.0,1.697,0.616,1.908,3.605
NM-08380500,0.05337985367905811,-103.13263768088937,0.0045055705466882645,3.0,40.0,2.082,0.587,2.506,4.588
NM-09386900,0.17839721899733973,-353.3096088123199,0.025106293592409346,2.0,40.0,6.958,2.163,-0.262,6.696
NM-09430500,0.04980269194571693,-89.90637249833027,0.07494071328239527,1.0,40.0,1.942,0.202,8.653,10.595
NM-09430600,0.18157730404169875,-352.6288498183806,0.1266551423761152,0.0,40.0,7.081,0.691,6.713,13.794
NS-01DG003,-0.0095173912005609,29.28247228504339,0.25,-0.0,39.0,-0.362,-0.035,10.448,10.086
NS-01DL001,0.05896420259701627,-109.45034441526533,0.09170542322066111,1.0,37.0,2.24,0.268,7.24,9.48
NS-01DP004,0.03745623351381164,-66.19553185533296,0.12204903917468513,0.0,37.0,1.424,0.165,7.93,9.354
NS-01EC001,0.040847683494751486,-70.4862388447489,0.11931550877026276,0.0,40.0,1.593,0.143,10.351,11.944
NS-01ED005,0.06122490878958125,-110.40709386126618,0.06105359617826678,1.0,35.0,2.388,0.201,10.757,13.145
NS-01ED007,0.05425845798118044,-97.73752002307356,0.15001807311591375,0.0,40.0,2.116,0.198,9.64,11.756
NS-01EF001,0.0120623824550383,-13.62338851465814,0.23838634343976733,0.0,40.0,0.47,0.045,10.248,10.718
NS-01EO001,0.01631796439991929,-23.13331045962952,0.5,0.0,40.0,0.636,0.067,9.16,9.796
NS-01FA001,0.01516065784096962,-21.01178912205968,0.21990253534923698,0.0,40.0,0.591,0.064,8.991,9.582
NS-01FB001,-0.023011790763377254,53.80218006165681,0.175154912082209,-0.0,40.0,-0.898,-0.115,8.262,7.364
NS-01FB003,0.002976677209898167,5.440936908245166,0.2337497009926262,0.0,40.0,0.116,0.01,11.332,11.448
NT-07OB001,0.013207919786240125,-25.609796252366063,0.0036825063752345955,3.0,38.0,0.502,0.647,0.529,1.031
NT-07RD001,0.0024649985551458992,3.1535045075875336,0.13468699038762916,0.0,37.0,0.091,0.011,8.032,8.123
NT-10EB001,0.021761978318994082,-41.83046744723226,1.3346013684190083e-06,3.0,38.0,0.806,0.492,1.236,2.042
NT-10FA002,0.021997355084096747,-43.28029382376051,0.0018105034706740186,3.0,39.0,0.836,1.247,0.252,1.088
NT-10LA002,0.010815224016800951,-20.599259270497416,0.004285398860198908,3.0,36.0,0.4,0.396,0.804,1.204
NT-10LC007,0.11993073944073775,-237.4836190609747,3.303368379836691e-06,3.0,31.0,4.438,2.208,-0.141,4.297
NT-10MC002,0.017466164683266065,-33.516336886364876,0.002269504301434966,3.0,34.0,0.629,0.46,1.049,1.678
NT-10ND002,0.0,0.0,0.5,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.0347152818944311,-64.0112396336206,0.025546469971610197,2.0,38.0,1.285,0.241,4.69,5.975
NU-06LC001,-0.006348564698574715,15.41549052047701,0.09015683549719941,-1.0,33.0,-0.229,-0.083,2.852,2.623
NU-10RC001,0.0011836681405389246,-1.3820347108689144,0.20761875603112023,0.0,30.0,0.044,0.045,0.96,1.004
NV-10244950,0.04798553364056186,-90.04288457011982,0.043207152712083086,2.0,40.0,1.872,0.32,4.92,6.792
NV-10249300,0.0524354674589985,-100.5215956885202,0.10536059473564324,0.0,40.0,2.045,0.479,3.248,5.293
NV-10316500,-0.00016575249007778602,1.3774292425921384,0.24302928396043333,-0.0,40.0,-0.006,-0.006,1.049,1.043
NV-10329500,0.018122978020637278,-31.277708546609464,0.028936092107458955,2.0,40.0,0.706,0.143,4.588,5.294
NV-13161500,-0.0008115635650792306,4.828816855933829,0.23496786349859794,-0.0,38.0,-0.032,-0.01,3.223,3.191
NY-01350000,0.10064691916072886,-192.69305779402742,0.010959696790527274,2.0,40.0,3.925,0.465,6.487,10.412
NY-01350080,0.030075096598188085,-51.32872815217869,0.1371250984030325,0.0,32.0,0.933,0.105,8.43,9.363
NY-01350140,0.13279521863570898,-255.84852974316223,0.00925518691647631,3.0,40.0,5.179,0.543,6.953,12.132
NY-01362200,0.10219495990048628,-195.13545080496993,0.02278569971107325,2.0,40.0,3.986,0.438,7.108,11.094
NY-01365000,0.10892535867234927,-208.93108500932993,0.016841947914742916,2.0,40.0,4.248,0.485,6.632,10.88
NY-01413500,0.09474051953056091,-179.9967838264736,0.025106293592409346,2.0,40.0,3.695,0.396,7.495,11.19
NY-01414500,0.08681626105782139,-164.3669708853156,0.023923477087909817,2.0,40.0,3.386,0.371,7.442,10.828
NY-01415000,0.08688683495711674,-164.05917950004462,0.027611498091013487,2.0,40.0,3.388,0.353,7.89,11.278
NY-01423000,0.09782865969007716,-185.98408592730348,0.023923477087909817,2.0,40.0,3.815,0.4,7.619,11.434
NY-01434025,0.098055469225181,-187.3701459550869,0.031272505180087506,2.0,35.0,3.334,0.377,7.172,10.506
NY-01435000,0.09242597979387217,-176.1317346748298,0.031734692836629275,2.0,40.0,3.605,0.42,6.779,10.384
NY-01510000,0.10111535906902028,-192.54209533072083,0.02278569971107325,2.0,40.0,3.944,0.414,7.565,11.509
NY-04216418,0.09135592195449949,-171.27919972334342,0.041400621207653865,2.0,40.0,3.563,0.315,9.514,13.077
NY-04221000,0.15949524445657404,-308.44835561626104,0.01773308576824928,2.0,40.0,6.22,0.604,7.193,13.413
NY-04224775,0.13360648275754008,-256.9079794030046,0.02278569971107325,2.0,40.0,5.211,0.516,7.499,12.71
NY-04233000,0.10836657738642161,-207.33900854959418,0.058210511698478684,1.0,33.0,3.468,0.392,7.118,10.586
NY-04256000,0.07232144491079162,-136.76197896080828,0.016841947914742916,2.0,40.0,2.821,0.363,6.362,9.183
OH-03140000,0.07709646612815627,-142.20292250254738,0.16660104574623197,0.0,40.0,3.007,0.253,10.371,13.378
OH-03144000,0.10483689865123602,-198.08161131333512,0.11573487201152033,0.0,40.0,4.088,0.358,9.391,13.479
OH-03159540,0.08187099897435185,-151.60425502317946,0.08632642436202548,1.0,40.0,3.193,0.266,10.418,13.611
OH-03237280,0.06526320059963958,-118.17398025661112,0.16660104574623197,0.0,40.0,2.545,0.208,10.982,13.527
OH-03237500,0.052105228211754395,-91.65169953666727,0.17949083594439996,0.0,40.0,2.032,0.163,11.465,13.497
OH-03238500,0.13837680736860575,-263.5149333104196,0.11661706935919769,0.0,33.0,4.428,0.353,10.333,14.761
OH-03241500,0.12063625413700729,-229.61482089866902,0.06460321892746757,1.0,40.0,4.705,0.41,9.124,13.829
OH-04185000,0.12481629395349832,-239.3258297755279,0.06460321892746757,1.0,40.0,4.867,0.481,7.686,12.553
OH-04196800,0.15176573501800433,-291.4428952514229,0.03473957364268826,2.0,40.0,5.919,0.499,8.901,14.82
OH-04197100,0.19727232280629417,-381.8161421512288,0.031734692836629275,2.0,40.0,7.693,0.619,8.586,16.279
OH-04197170,0.08820677014223893,-163.7600045478934,0.10661263288769812,0.0,35.0,2.999,0.235,11.242,14.241
OH-04213000,0.12070449049862551,-228.13946544291116,0.10202760511526487,0.0,40.0,4.707,0.36,10.735,15.442
OK-07148400,-0.0019412249057183552,9.449896672748915,0.23072627337287022,-0.0,39.0,-0.073,-0.013,5.606,5.533
OK-07197000,0.11730072288940593,-224.81616259721915,0.23838634343976733,0.0,40.0,4.575,0.476,7.322,11.897
OK-07301500,0.10840778153318142,-208.61732735891866,0.0469959595346634,2.0,40.0,4.228,0.526,5.922,10.15
OK-07315700,0.03455015512432114,-63.86356140364496,0.13809412631587598,0.0,40.0,1.348,0.26,4.511,5.859
OK-07335700,0.06508102423657576,-118.7899027981017,0.20167765557077255,0.0,40.0,2.539,0.225,10.005,12.544
ON-02AB008,0.006623278299863129,-12.110727306438777,0.14863606897590664,0.0,39.0,0.251,0.224,0.997,1.248
ON-02BF002,0.048905883145393285,-93.76977774467788,0.009366211903524435,3.0,39.0,1.858,0.471,3.015,4.873
ON-02CF008,0.09013745015495332,-175.2513863613878,0.009391887914835362,3.0,37.0,3.425,0.701,3.131,6.556
ON-02EA005,0.08233014655147802,-157.88760130170328,0.00510478246454138,3.0,40.0,3.211,0.483,5.044,8.255
ON-02EC002,0.12499805429813353,-239.38246559711789,0.006133698406580235,3.0,40.0,4.875,0.468,7.989,12.864
ON-02FB007,0.11195728114292045,-212.44340032558895,0.0196313777316367,2.0,40.0,4.366,0.386,9.12,13.486
ON-02FC001,0.14582140120352194,-281.0984632006465,0.003269204607044829,3.0,40.0,5.687,0.551,7.482,13.169
ON-02GA010,0.15200962740976143,-293.99201916905207,0.008312539935813379,3.0,39.0,5.928,0.602,6.835,12.763
ON-02HL004,0.14579763456099107,-280.3937559648152,0.0037222661223133557,3.0,40.0,5.686,0.518,8.14,13.826
ON-02JC008,0.05442432703874511,-105.08996360804638,0.0038868060602835763,3.0,39.0,2.068,0.567,2.616,4.684
ON-02KB001,0.053289128074149275,-100.04789620339952,0.022587128645732535,2.0,39.0,2.025,0.315,5.411,7.436
ON-02LB007,0.12795979463005508,-248.4713209511674,0.006329944452632574,3.0,37.0,4.991,0.698,4.761,9.752
ON-04DA001,0.003269802226765727,-3.5980039204457808,0.22002097516779764,0.0,38.0,0.121,0.041,2.873,2.994
ON-04GA002,-0.01092992766636206,28.572386558832225,0.1588068484180379,-0.0,34.0,-0.415,-0.062,6.942,6.527
ON-04GB004,-0.0400389891382111,85.69734262553348,0.12035404162947799,-0.0,38.0,-1.561,-0.274,6.46,4.899
ON-04JC002,0.017010529868265244,-30.91136202487161,0.23838634343976733,0.0,40.0,0.664,0.215,2.752,3.416
ON-04KA001,0.036954984904821755,-72.48234927163992,0.0012521721936355479,3.0,39.0,1.404,1.037,0.652,2.056
ON-04LJ001,0.03842880948984105,-74.38891846136633,0.04013652844899973,2.0,39.0,1.46,0.61,1.662,3.122
ON-04MF001,0.050585689408289385,-99.23539489610134,1.2031348157026667e-05,3.0,39.0,1.922,1.048,0.874,2.796
ON-05PB014,-0.007826937968201138,20.46734923265249,0.20889660852814634,-0.0,34.0,-0.282,-0.059,4.962,4.68
OR-10396000,0.025861059860036378,-47.19083505617285,0.08632642436202548,1.0,40.0,1.009,0.225,3.988,4.997
OR-13331500,0.027669385600667035,-51.73348167793826,0.13041203721113082,0.0,40.0,1.079,0.303,3.024,4.103
OR-14020000,0.10454801389146288,-199.1774256521121,0.03031013297266688,2.0,40.0,4.077,0.418,7.723,11.8
OR-14092750,0.07434133275706632,-139.19259914574027,0.07674646368746851,1.0,36.0,2.602,0.273,8.226,10.828
OR-14096850,0.0836160327333339,-154.9927730409084,0.06699658621570831,1.0,35.0,2.843,0.231,10.901,13.744
OR-14137000,0.06561805095377081,-118.18966614168339,0.08933679840268927,1.0,40.0,2.56,0.198,11.668,14.228
OR-14138800,0.07123825414995508,-128.54801995411663,0.11931550877026276,0.0,40.0,2.779,0.201,12.432,15.211
OR-14138870,0.07486575417372886,-135.7713117315348,0.08338152577208646,1.0,40.0,2.92,0.211,12.388,15.308
OR-14138900,0.06947255212512624,-125.10578251537177,0.08632642436202548,1.0,40.0,2.71,0.197,12.38,15.09
OR-14139800,0.05483316527985879,-95.54549645539672,0.14599188355158327,0.0,40.0,2.139,0.152,12.969,15.108
OR-14141500,0.0688005570142277,-123.3935010275041,0.12295593578600916,0.0,40.0,2.683,0.19,12.763,15.446
OR-14154500,0.09633444350990968,-176.10377881730477,0.057529343739555316,1.0,40.0,3.757,0.229,14.542,18.299
OR-14158500,0.03192473438130275,-53.70619690140167,0.08050224231142356,1.0,40.0,1.245,0.123,9.473,10.718
OR-14158790,0.07336739668588334,-133.38319391473766,0.08933679840268927,1.0,40.0,2.861,0.216,11.811,14.672
OR-14166500,0.10382951479285246,-187.62781472644596,0.07768864010631038,1.0,40.0,4.049,0.204,17.851,21.9
OR-14182500,0.06634750781000795,-117.71742445981766,0.1266551423761152,0.0,40.0,2.588,0.174,13.584,16.172
OR-14185000,0.0863517998955329,-157.50853623763211,0.06708988220731327,1.0,40.0,3.367,0.223,13.382,16.749
OR-14185900,0.08588502313273508,-156.31216457089755,0.09241243323773363,1.0,40.0,3.35,0.219,13.654,17.004
OR-14187000,-0.0454994418423206,108.15507023855665,0.19382360737944615,-0.0,30.0,-1.32,-0.078,17.657,16.337
OR-14301000,0.06038806952931856,-101.97448950121195,0.17949083594439996,0.0,40.0,2.355,0.126,17.534,19.889
OR-14303200,0.013040453892053576,-8.80405917143376,0.1940971079424269,0.0,35.0,0.444,0.026,17.068,17.512
OR-14305500,0.07452480881819162,-131.10522290610123,0.12295593578600916,0.0,40.0,2.907,0.163,16.379,19.286
OR-14306340,0.0016385564263077614,16.155049387466853,0.2330238899399273,0.0,35.0,0.056,0.003,19.406,19.462
OR-14306500,0.07708677837531834,-135.12414446549727,0.10202760511526487,0.0,40.0,3.006,0.159,17.431,20.437
OR-14308990,-0.012295793627876039,43.74888152636386,0.22840752591004654,-0.0,33.0,-0.393,-0.021,19.329,18.936
OR-14309500,0.11850694562000365,-216.52660501496337,0.06964151241423616,1.0,40.0,4.621,0.228,17.999,22.62
OR-14316700,0.10512442070042265,-192.7192088047548,0.057529343739555316,1.0,40.0,4.1,0.236,15.322,19.422
OR-14325000,0.08942109755415643,-160.44794067020047,0.07768864010631038,1.0,40.0,3.488,0.191,16.516,20.004
OR-14362250,0.08596818378966604,-153.3712392465108,0.14249901822408145,0.0,35.0,2.923,0.157,17.19,20.113
OR-14400000,0.04523268602052512,-72.34256114027957,0.2245053155330704,0.0,40.0,1.764,0.098,17.173,18.937
PA-01439500,0.06622121881408696,-122.55790259287555,0.06460321892746757,1.0,40.0,2.583,0.264,8.494,11.077
PA-01440400,0.07247320489088213,-135.00384968795734,0.06460321892746757,1.0,40.0,2.826,0.287,8.421,11.247
PA-01451800,-0.020124054474277005,50.64250846882231,0.2337497009926262,-0.0,40.0,-0.785,-0.075,10.817,10.032
PA-01516500,0.17747982347329003,-344.30357284837174,0.028936092107458955,2.0,40.0,6.922,0.666,6.929,13.851
PA-01518862,0.1833272913727086,-355.95326901531257,0.04319404399847149,2.0,35.0,6.233,0.573,7.768,14.001
PA-01532000,0.1520481143058478,-293.53353754746365,0.0469959595346634,2.0,40.0,5.93,0.574,7.37,13.3
PA-01539000,0.12630657248099753,-241.92258479452937,0.041400621207653865,2.0,40.0,4.926,0.469,8.038,12.964
PA-01542810,0.19919033822794283,-387.9643837351481,0.00510478246454138,3.0,40.0,7.769,0.768,6.233,14.002
PA-01543000,0.18069482055210834,-350.89253382416524,0.007781827527831187,3.0,40.0,7.047,0.689,6.703,13.75
PA-01543500,0.17991227877307045,-349.2240639562277,0.007337682765114817,3.0,40.0,7.017,0.679,6.822,13.839
PA-01544500,0.17325056114746326,-336.2598984342196,0.012922012438828678,2.0,40.0,6.757,0.677,6.603,13.36
PA-01545600,0.15080547557209853,-291.6313427680153,0.03321082741567277,2.0,40.0,5.881,0.603,6.813,12.694
PA-01547700,0.17529350999551904,-340.0992495692222,0.1266551423761152,0.0,40.0,6.836,0.669,6.807,13.643
PA-01548500,0.16837987007503671,-326.3875420688653,0.02169184055312745,2.0,40.0,6.567,0.649,6.836,13.403
PA-01549500,0.18432637576970995,-358.1319014125321,0.015987994513109116,2.0,40.0,7.189,0.702,6.65,13.839
PA-01550000,0.15913753049900867,-307.99201910304544,0.016841947914742916,2.0,40.0,6.207,0.618,6.941,13.148
PA-01552000,0.11395776268361946,-217.2712913728967,0.03473957364268826,2.0,40.0,4.444,0.424,8.251,12.695
PA-01552500,0.1296468826679578,-248.99793699384844,0.023923477087909817,2.0,40.0,5.056,0.501,7.573,12.629
PA-01557500,0.18526653479775831,-360.46768302342036,0.012922012438828678,2.0,40.0,7.225,0.738,6.175,13.4
PA-01564500,0.13076245775703169,-251.50216142623177,0.05982337794139614,1.0,40.0,5.099,0.519,7.277,12.376
PA-01567500,0.08760281264799202,-165.48477663351383,0.07225838563548603,1.0,40.0,3.417,0.356,7.881,11.298
PA-01568000,0.06981312058823941,-129.75346658514815,0.1266551423761152,0.0,40.0,2.722,0.279,8.407,11.129
PA-01613050,0.1496797542735457,-289.3301374262086,0.03031013297266688,2.0,40.0,5.838,0.595,6.886,12.724
PA-03010655,0.17899363881829883,-346.5844953786551,0.011583800249961418,2.0,40.0,6.981,0.627,7.644,14.625
PA-03011800,0.1883918495812825,-365.69142025864653,0.002188704650858464,3.0,40.0,7.347,0.68,7.136,14.483
PA-03015500,0.17470140930697223,-337.8024109994217,0.01773308576824928,2.0,40.0,6.813,0.601,7.932,14.745
PA-03021350,0.17612183028392245,-340.6357976068344,0.005772356346103014,3.0,40.0,6.869,0.606,7.909,14.778
PA-03026500,0.2049319434041186,-399.56641181869105,0.0016584406034111931,3.0,40.0,7.992,0.8,5.994,13.986
PA-03028000,0.19794139430316351,-385.066969017746,0.0028656173438408317,3.0,40.0,7.72,0.734,6.659,14.379
PA-03049000,0.15302549472542473,-294.0114107901439,0.005429645778554593,3.0,40.0,5.968,0.505,8.826,14.794
PA-03049800,0.1816750592075511,-351.91500664780506,0.0023429789735427975,3.0,40.0,7.085,0.635,7.62,14.705
PA-04213075,0.06320773176583201,-114.45766025914698,0.11148914528843401,0.0,32.0,1.96,0.162,11.136,13.096
PE-01CA003,0.04000146670252069,-72.872368556556,0.09927928931429253,1.0,39.0,1.52,0.216,6.291,7.811
PE-01CB004,0.05063868674030776,-90.89926220384366,0.05217116767078933,1.0,38.0,1.924,0.188,9.315,11.239
QC-02LG005,0.0682365768860895,-132.36601324638994,0.0006063894850731888,3.0,32.0,2.252,0.596,2.674,4.926
QC-02NF003,0.04378790334868438,-82.56050260189333,0.010194673016916345,2.0,34.0,1.445,0.3,4.096,5.541
QC-02OE027,0.08148276608008799,-157.19467387200214,0.037236506094651456,2.0,32.0,2.689,0.504,4.06,6.749
QC-02PB006,0.04729983812126318,-90.97654103811229,0.0051859793550366184,3.0,34.0,1.561,0.458,2.63,4.191
QC-02QA002,0.05013615910284686,-96.82340977375151,0.0072274889741049675,3.0,33.0,1.655,0.514,2.396,4.051
QC-02RF001,0.045211358082978215,-86.97338381884258,0.0009164009255600014,3.0,34.0,1.492,0.46,2.5,3.992
QC-02RG005,0.05251828877100989,-101.4825602984363,0.0051859793550366184,3.0,34.0,1.733,0.522,2.451,4.184
QC-02UC002,0.022482429725460523,-42.293461681410136,0.019280805047992622,2.0,31.0,0.742,0.29,2.199,2.941
QC-02VC001,0.03619950504842898,-69.64073611214164,0.0018376232431868145,3.0,33.0,1.195,0.463,1.998,3.193
QC-04NA001,0.048022413529768965,-90.92736530956581,0.027099864367777338,2.0,32.0,1.585,0.324,4.109,5.694
RI-01117468,0.023614605434686575,-36.54724043918448,0.13041203721113082,0.0,40.0,0.921,0.087,10.186,11.107
SC-02110500,-0.10663411477924631,225.24067618170108,0.12295593578600916,-0.0,40.0,-4.159,-0.343,14.212,10.053
SD-05291000,0.016362081925191202,-30.745539631395566,0.03031013297266688,2.0,40.0,0.638,0.326,1.635,2.273
SD-06360500,0.02289226571896181,-45.1915883354463,0.018055355271246964,2.0,40.0,0.893,1.599,0.112,1.005
SD-06404000,0.013717836327414362,-24.912143914716136,0.2337497009926262,0.0,40.0,0.535,0.214,2.235,2.77
SD-06406000,-0.04025464880026505,86.86982808017426,0.1623869745640591,-0.0,40.0,-1.57,-0.245,7.206,5.636
SD-06408700,0.014508714672600771,-20.860771667667514,0.128396222159384,0.0,35.0,0.493,0.061,7.896,8.389
SD-06409000,-0.009712210418995743,26.023259707140753,0.2245053155330704,-0.0,40.0,-0.379,-0.057,6.803,6.424
SD-06422500,-0.0012222500468820187,6.342715547452143,0.210748045955239,-0.0,40.0,-0.048,-0.012,3.924,3.876
SD-06431500,0.013145435305296565,-19.169132125042907,0.20167765557077255,0.0,40.0,0.512,0.072,6.846,7.358
SD-06440200,0.01953535759019415,-38.113813774491085,0.1172164736702683,0.0,30.0,0.567,0.553,0.742,1.309
SD-06441500,0.053853786062906445,-106.87342062731112,0.02149084036932214,2.0,40.0,2.101,2.789,-0.297,1.804
SD-06447000,0.031176029938312897,-60.27880611852105,0.049986906237687645,2.0,40.0,1.215,0.6,1.419,2.634
SD-06447500,0.032435339967086425,-59.485052394270035,0.10202760511526487,0.0,40.0,1.265,0.237,4.704,5.969
SD-06450500,0.042405443476065854,-78.15346665168482,0.05102447327547527,1.0,40.0,1.654,0.251,5.767,7.421
SD-06452000,0.03327141137923223,-64.40533761132649,0.07768864010631038,1.0,40.0,1.297,0.621,1.439,2.736
SD-06464500,0.028513286723324722,-52.33244382694693,0.08933679840268927,1.0,40.0,1.112,0.239,4.095,5.207
SD-06477500,0.003423290471684922,-5.656134672457286,0.15204373970572388,0.0,40.0,0.133,0.112,1.119,1.252
SD-06479215,0.0027406542305971017,-4.908546767390674,0.1382990135794519,0.0,34.0,0.09,0.156,0.532,0.622
SD-06479438,0.020163397663743643,-39.46338036148598,0.02169184055312745,2.0,40.0,0.786,0.943,0.44,1.226
SK-06BD001,-0.0034882834220577486,11.382961466184138,0.2403518572614835,-0.0,39.0,-0.133,-0.03,4.48,4.347
SK-06CD002,-0.015067234514197874,37.211466294197294,0.23072627337287022,-0.0,39.0,-0.572,-0.08,7.393,6.821
SK-06DA004,-0.019028728644001132,43.730606770993504,0.063873492075573,-1.0,39.0,-0.723,-0.127,6.073,5.35
SK-07LE002,0.014128923410474782,-21.2884182604277,0.147358845131343,0.0,35.0,0.537,0.077,6.673,7.21
TN-03498500,0.05628566622326442,-99.67551952236454,0.11221495521601232,0.0,40.0,2.195,0.171,11.714,13.909
TN-03604000,0.02887454276643461,-45.716869334661055,0.175154912082209,0.0,40.0,1.126,0.094,11.426,12.552
TX-07299670,-0.0018395594112894517,8.372673867708972,0.18386340452929367,-0.0,40.0,-0.072,-0.015,4.732,4.66
TX-07315200,0.1105157522246305,-216.09117540777643,0.06236996563504191,1.0,40.0,4.311,0.903,2.619,6.93
TX-07346045,0.022650847358245917,-32.306641212236514,0.2291218614983822,0.0,40.0,0.884,0.068,12.519,13.403
TX-08029500,-0.03953863143694999,90.25571508765181,0.13809412631587598,-0.0,40.0,-1.542,-0.137,12.009,10.467
TX-08050800,0.0069387189841029215,-6.322639862991532,0.04562422440377939,2.0,33.0,0.222,0.029,7.458,7.68
TX-08066200,-0.042100045907209206,96.28360766777236,0.21531597090532723,-0.0,40.0,-1.642,-0.135,12.968,11.326
TX-08066300,-0.022012981017276608,55.77955366833385,0.15001807311591375,-0.0,40.0,-0.859,-0.073,12.216,11.357
TX-08070000,-0.0982374124623248,208.12847512907308,0.07273748501526092,-1.0,38.0,-3.832,-0.326,13.717,9.885
TX-08070200,-0.21718651517731283,446.4777847905304,0.02006047158596772,-2.0,34.0,-7.168,-0.609,15.363,8.195
TX-08079600,0.10636567859440978,-210.75619362479424,0.03682774501163222,2.0,40.0,4.149,2.285,-0.259,3.89
TX-08082700,-0.04306128392229474,88.02127682180895,0.15544307373770233,-0.0,40.0,-1.679,-0.855,2.803,1.124
TX-08086212,-0.014857434272421673,33.18501862546474,0.05999074209603017,-1.0,40.0,-0.579,-0.166,3.782,3.203
TX-08086290,0.13918324023424591,-275.56270427070183,0.011342148332425268,2.0,40.0,5.428,2.092,-0.119,5.309
TX-08101000,0.187915848592716,-369.55418539764895,0.06218118388479554,1.0,40.0,7.329,1.222,2.331,9.66
TX-08103900,0.09819112988567419,-188.41431040043602,0.2083481331567928,0.0,40.0,3.829,0.49,5.906,9.735
TX-08104900,0.13120401516594213,-254.50634696485923,0.10536059473564324,0.0,40.0,5.117,0.664,5.146,10.263
TX-08109700,0.11475860334859554,-220.79052878383877,0.04897986950744804,2.0,40.0,4.475,0.523,6.317,10.792
TX-08150800,0.008033097336822434,-9.644532143637814,0.21531597090532723,0.0,40.0,0.313,0.049,6.253,6.566
TX-08155200,0.1046298757767581,-200.8151275899784,0.13641402710162925,0.0,33.0,4.081,0.475,6.247,10.328
TX-08158700,0.11718013149640316,-224.5763316616798,0.19057841510082152,0.0,39.0,4.453,0.461,7.44,11.893
TX-08158810,0.04761476447568783,-86.34334736765908,0.1724173173450037,0.0,39.0,1.809,0.205,7.934,9.743
TX-08164000,-0.057334643318038864,124.4386977680156,0.1266551423761152,-0.0,40.0,-2.236,-0.227,10.973,8.737
TX-08164300,0.06136048728770072,-112.13600371730897,0.13809412631587598,0.0,40.0,2.393,0.228,9.296,11.689
TX-08164600,-0.16783319152711065,346.5501683547902,0.1266551423761152,-0.0,40.0,-6.545,-0.588,14.408,7.863
TX-08165300,0.03458558087239475,-61.83525477497522,0.11221495521601232,0.0,40.0,1.348,0.185,6.61,7.958
TX-08171300,0.16601103992546612,-321.42649757889455,0.20617578626945682,0.0,40.0,6.475,0.626,7.109,13.584
