,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803530,-0.600664642539992,1249.1702446792897,0.08632642436202548,-1.0,40.0,-23.426,-0.481,60.455,37.029
NH-01073000,-0.0022897153534841156,10.731164453167395,0.19717987247580132,-0.0,40.0,-0.089,-0.014,6.2,6.111
NH-01078000,-0.021556034051876383,84.63879262343059,0.2337497009926262,-0.0,40.0,-0.84,-0.02,41.979,41.139
NH-01137500,0.586581039202141,-1091.0774339328664,0.010364227418947991,2.0,40.0,22.877,0.282,69.766,92.643
NJ-01411300,-0.04154306814738584,88.91340369329563,0.0363219472738168,-2.0,40.0,-1.621,-0.275,6.7,5.079
NJ-01440000,0.21857529442411938,-404.003187378747,0.1623869745640591,0.0,40.0,8.525,0.26,28.557,37.082
NJ-01466500,-0.003383932943313185,7.018516312258624,0.013638210668540636,-2.0,40.0,-0.132,-0.516,0.322,0.19
NL-02YC001,-0.029626838471832104,62.73782126846943,0.01834993244930293,-2.0,39.0,-1.126,-0.318,4.106,2.98
NL-02YJ001,-0.008444849969672671,21.92906086319642,0.2355348398644105,-0.0,39.0,-0.321,-0.063,5.217,4.896
NL-02YL001,-0.003484334950213949,22.35317724411363,0.1882817816708152,-0.0,39.0,-0.133,-0.009,15.458,15.325
NL-02YQ001,-0.010133214010444322,29.281938562222535,0.2291218614983822,-0.0,40.0,-0.395,-0.044,9.228,8.833
NL-02YR001,0.0029104684614980267,-5.336803746858994,0.05982337794139614,1.0,40.0,0.114,0.238,0.423,0.537
NL-02YS003,0.0008423081898326031,-1.314186141131088,0.2403518572614835,0.0,39.0,0.032,0.087,0.353,0.385
NL-02ZB001,0.00938888220427652,-12.74496271519428,0.14447476803381964,0.0,39.0,0.356,0.059,5.836,6.192
NL-02ZF001,-0.0007855259825914146,5.700308855008704,0.24517451684519165,-0.0,39.0,-0.031,-0.008,4.146,4.115
NL-02ZG001,0.00867590936062888,-15.876024871392367,0.07177275836896874,1.0,39.0,0.329,0.226,1.294,1.623
NL-02ZH001,-0.00617953062438259,16.92319263588988,0.23072627337287022,-0.0,39.0,-0.235,-0.051,4.694,4.459
NL-02ZK001,0.008264110601791004,-13.425161910894463,0.08634913906052455,1.0,39.0,0.314,0.102,2.93,3.244
NL-02ZM006,0.0004749630386832902,-0.8746309332262681,0.0366514964452026,2.0,39.0,0.018,0.242,0.065,0.083
NL-03NF001,-0.005771515322998259,30.73930923313724,0.17021430333452067,-0.0,39.0,-0.225,-0.012,19.317,19.092
NL-03QC001,-0.2726512327065548,573.3452742923707,0.08483567918643081,-1.0,38.0,-10.088,-0.358,33.223,23.135
NL-03QC002,-0.07175624772164264,154.63910248624555,0.04897986950744801,-2.0,40.0,-2.798,-0.249,12.633,9.835
NM-07208500,-0.01206966777704192,26.853725987814695,0.0061336984065802555,-3.0,40.0,-0.471,-0.172,2.968,2.497
NM-07226500,-0.009041377844626783,53.38621050275901,0.15357007306402837,-0.0,36.0,-0.352,-0.01,35.493,35.141
NM-08267500,-0.07583742945916223,155.38649815915434,0.01223755964991326,-2.0,40.0,-2.957,-0.773,5.304,2.347
NM-08269000,-0.2073878483796263,419.44175097939257,0.0005045784140430375,-3.0,40.0,-8.088,-1.625,9.021,0.933
NM-08271000,-0.09083059470450718,184.3211767143472,0.00014701893767721214,-3.0,40.0,-3.542,-1.267,4.567,1.025
NM-08324000,-0.380482469821215,774.6029492810443,0.00024409765489952491,-3.0,40.0,-14.839,-1.044,21.628,6.789
NM-08377900,-0.09738464593579021,199.74673387653723,0.01036422741894798,-2.0,40.0,-3.798,-0.741,7.023,3.225
NM-08378500,-0.16613173102157203,345.20493286924113,0.025106293592409366,-2.0,40.0,-6.479,-0.491,16.43,9.951
NM-08380500,0.13450799985527195,-260.07610638329993,0.0987582441602167,1.0,40.0,5.246,0.6,6.115,11.361
NM-09386900,-0.1647869988678123,333.95378144799065,0.0008003385621233189,-3.0,40.0,-6.426,-1.389,7.84,1.414
NM-09430500,0.9104444017527276,-1744.1573076357984,0.210748045955239,0.0,40.0,35.507,0.471,57.612,93.119
NM-09430600,0.6714239142047518,-1324.3722800544876,0.13041203721113082,0.0,40.0,26.185,1.499,4.376,30.561
NS-01DG003,0.005339292017429041,-9.851564835145997,0.08634913906052455,1.0,39.0,0.203,0.249,0.715,0.918
NS-01DL001,0.00011414824978489964,0.3720824014023596,0.24217542969606248,0.0,37.0,0.004,0.007,0.598,0.602
NS-01DP004,0.00031953200631529836,0.3915105643988973,0.5,0.0,37.0,0.012,0.012,1.024,1.036
NS-01EC001,0.0043123264116557035,-7.30955521288446,0.06964151241423616,1.0,40.0,0.168,0.128,1.225,1.393
NS-01ED005,0.009323832004724145,-17.377086270032528,0.09464864421869784,1.0,35.0,0.363,0.29,1.075,1.438
NS-01ED007,0.00352667795248722,-6.156042573941807,0.13422544882621956,0.0,40.0,0.138,0.155,0.823,0.961
NS-01EF001,0.02828580285243699,-51.43363350292271,0.07768864010631038,1.0,40.0,1.103,0.216,4.544,5.647
NS-01EO001,-0.002081688824558326,15.420932302493767,0.23838634343976733,-0.0,40.0,-0.081,-0.007,11.301,11.22
NS-01FA001,0.00409443451152759,-5.3932614725948325,0.057529343739555316,1.0,40.0,0.159,0.057,2.71,2.869
NS-01FB001,0.013466050895428591,-21.287607470050062,0.13422544882621956,0.0,40.0,0.525,0.093,5.362,5.887
NS-01FB003,-0.00040937665905276546,1.572720211605889,0.2291218614983822,-0.0,40.0,-0.016,-0.021,0.763,0.747
NT-07OB001,-0.07562917327593746,160.68493484933896,0.14937136357387215,-0.0,38.0,-2.874,-0.299,11.015,8.141
NT-07RD001,,,,,,,,,
NT-10EB001,-0.25927026003824544,555.6905136809637,0.019599125862532218,-2.0,38.0,-9.593,-0.254,42.595,33.002
NT-10FA002,0.047836934645043794,-91.94501108109726,0.00650648398831255,3.0,39.0,1.818,0.5,2.724,4.542
NT-10LA002,-0.11334564056453868,262.4754665164637,0.14881747222158753,-0.0,36.0,-4.193,-0.116,38.164,33.971
NT-10LC007,0.011539916936451228,-22.58367085823491,0.001810892630788763,3.0,31.0,0.427,0.927,0.254,0.681
NT-10MC002,-1.3170755302895973,2743.937316654996,0.003189029256649531,-3.0,34.0,-47.415,-0.418,137.445,90.03
NT-10ND002,-0.0027707815392672367,5.720069251393925,0.03349133390981118,-2.0,30.0,-0.089,-0.466,0.237,0.148
NT-10PB001,,,,,,,,,
NU-06LC001,0.006123258598895348,2.4535828679290272,0.21616631632808703,0.0,33.0,0.22,0.015,14.572,14.792
NU-10RC001,-0.25961776820802523,575.8732506953623,0.11341559156757719,-0.0,30.0,-9.606,-0.166,62.09,52.484
NV-10244950,-0.012668974620361909,25.7834403402454,0.0021419633412697024,-3.0,36.0,-0.495,-1.052,0.712,0.217
NV-10249300,-0.020500788766173533,42.038594851077576,0.016841947914742916,-2.0,40.0,-0.8,-0.749,1.468,0.668
NV-10316500,-0.04682008393508341,105.72989593039654,0.08933679840268927,-1.0,40.0,-1.826,-0.15,13.073,11.247
NV-10329500,-0.24333001560770118,497.2853978573257,0.01158380024996142,-2.0,40.0,-9.49,-0.863,15.735,6.245
NV-13161500,-0.24029084451039104,496.58588776234063,0.09471031294595023,-1.0,38.0,-9.371,-0.565,21.05,11.679
NY-01350000,-0.05497104381768256,334.692477021398,0.08933679840268927,-1.0,40.0,-2.144,-0.01,225.905,223.761
NY-01350080,-0.13256434066369913,283.3652273305856,0.20195355414604776,-0.0,32.0,-4.11,-0.23,19.96,15.85
NY-01350140,0.06680956545130821,-123.40340177955845,0.07494071328239527,1.0,40.0,2.605,0.258,8.813,11.418
NY-01362200,0.16592077399795427,-281.5731088892552,0.17949083594439996,0.0,40.0,6.471,0.129,46.784,53.255
NY-01365000,0.0868830985530703,-142.3924661450981,0.23838634343976733,0.0,40.0,3.389,0.108,29.549,32.938
NY-01413500,-0.08992300135574771,263.78183005037386,0.1342254488262196,-0.0,40.0,-3.507,-0.042,85.824,82.317
NY-01414500,-0.03782652162522,93.70140798130956,0.1122149552160123,-0.0,40.0,-1.476,-0.082,18.843,17.367
NY-01415000,0.11771489480513757,-219.33560117764546,0.09555303794039538,1.0,40.0,4.591,0.288,13.622,18.213
NY-01423000,-0.3717269664351069,903.2148336890074,0.16660104574623197,-0.0,40.0,-14.497,-0.09,167.567,153.07
NY-01434025,0.008329983273538703,-12.164588628830312,0.1940971079424269,0.0,35.0,0.283,0.063,4.362,4.645
NY-01435000,-0.2633042601892766,601.8714535483836,0.11573487201152036,-0.0,40.0,-10.269,-0.136,80.792,70.523
NY-01510000,0.7334434413615619,-1375.4664308933952,0.027611498091013487,2.0,40.0,28.604,0.317,76.018,104.622
NY-04216418,0.43416826125777763,-814.2207209557268,0.013638210668540651,2.0,40.0,16.933,0.317,44.998,61.931
NY-04221000,0.7236131003055741,-1319.2268409643284,0.05982337794139614,1.0,40.0,28.221,0.222,112.803,141.024
NY-04224775,0.23725804411338247,-436.60317965378846,0.04897986950744804,2.0,40.0,9.254,0.246,32.93,42.184
NY-04233000,0.2857849859658153,-556.7752405746737,0.055232530315368566,1.0,33.0,9.145,0.684,8.793,17.938
NY-04256000,0.16185141585621007,-265.1739768022738,0.07225838563548603,1.0,40.0,6.312,0.108,55.13,61.442
OH-03140000,0.22543477133842896,-434.1342417042378,0.1266551423761152,0.0,40.0,8.792,0.536,12.001,20.793
OH-03144000,-0.2296513811682896,541.0754227466291,0.1122149552160123,-0.0,40.0,-8.956,-0.109,86.595,77.639
OH-03159540,1.133064476925656,-2145.1542280347253,0.05529856799556315,1.0,40.0,44.19,0.37,97.18,141.37
OH-03237280,-0.00345241401965376,17.15808023051989,0.20167765557077252,-0.0,40.0,-0.135,-0.013,10.326,10.191
OH-03237500,2.058373894599192,-3692.319466572187,0.11573487201152033,0.0,40.0,80.277,0.191,381.202,461.479
OH-03238500,2.7918219187936373,-5255.460467227951,0.04441347766773074,2.0,33.0,89.338,0.284,269.555,358.893
OH-03241500,0.28394297306287575,-533.6681714441171,0.07768864010631038,1.0,40.0,11.074,0.328,28.255,39.329
OH-04185000,0.06389153338595614,-42.06696326277502,0.20620115420843865,0.0,40.0,2.492,0.029,84.374,86.866
OH-04196800,1.2695509812634453,-2417.7286416866455,0.028936092107458955,2.0,40.0,49.512,0.414,94.713,144.225
OH-04197100,0.48623265479864847,-894.6775294660836,0.08338152577208646,1.0,40.0,18.963,0.246,67.577,86.54
OH-04197170,0.3493330990590499,-665.5556016713798,0.027927136193811986,2.0,35.0,11.878,0.355,27.521,39.399
OH-04213000,-0.41873765214514963,998.5922910684703,0.11573487201152036,-0.0,40.0,-16.33,-0.101,169.91,153.58
OK-07148400,-1.0180756882662634,2086.923397001447,0.024983449142833597,-2.0,39.0,-38.687,-0.747,71.134,32.447
OK-07197000,0.19342849755225403,-208.58352092582874,0.21990253534923695,0.0,40.0,7.544,0.042,174.211,181.755
OK-07301500,-1.7708783257169525,3593.728466947736,0.0012466453149352103,-3.0,40.0,-69.064,-1.264,89.16,20.096
OK-07315700,-1.1994072794386104,2608.8407052341227,0.0469959595346634,-2.0,40.0,-46.777,-0.221,235.214,188.437
OK-07335700,-0.2855724653400827,638.7718568974209,0.06964151241423616,-1.0,40.0,-11.137,-0.164,73.624,62.487
ON-02AB008,0.0013850789509468218,-2.223858860038289,0.16143627426140938,0.0,39.0,0.053,0.098,0.517,0.57
ON-02BF002,-0.007381864661839151,17.273253869855555,0.08030626605499339,-1.0,39.0,-0.281,-0.111,2.665,2.384
ON-02CF008,0.0009569461641500827,-1.5723425117638163,0.23696499449210298,0.0,37.0,0.037,0.109,0.321,0.358
ON-02EA005,0.004984045421739017,-9.187080503735928,0.08050224231142356,1.0,40.0,0.195,0.252,0.676,0.871
ON-02EC002,-0.0018670428014237882,5.7149007917110834,0.2476760074307937,-0.0,40.0,-0.073,-0.037,2.02,1.947
ON-02FB007,0.00394973596558227,-7.326666388354111,0.028936092107458955,2.0,40.0,0.154,0.272,0.49,0.644
ON-02FC001,0.08198822277939662,-153.6881066041098,0.007337682765114817,3.0,40.0,3.197,0.314,8.567,11.764
ON-02GA010,-0.014160788764820482,32.8607573759295,0.14863606897590667,-0.0,39.0,-0.553,-0.121,4.837,4.284
ON-02HL004,-0.006582405833102142,14.238370332543454,0.026335264641169302,-2.0,40.0,-0.257,-0.237,1.212,0.955
ON-02JC008,0.0005142202620665895,1.7513020235092032,0.24517451684519165,0.0,39.0,0.019,0.007,2.769,2.788
ON-02KB001,0.024170848738164826,-45.33434102511936,0.047848853501155086,2.0,39.0,0.918,0.31,2.5,3.418
ON-02LB007,5.166998207243318e-05,0.7255653240402085,0.17128755153895775,0.0,37.0,0.002,0.002,0.828,0.83
ON-04DA001,0.03172030767460403,-60.2221863295119,0.04363450924765677,2.0,38.0,1.174,0.374,2.552,3.726
ON-04GA002,0.007692327610474935,-14.53391405588733,0.03500629717029369,2.0,32.0,0.293,0.35,0.689,0.982
ON-04GB004,0.001345150582556166,0.5656129088853548,0.21624752939563557,0.0,37.0,0.052,0.016,3.228,3.28
ON-04JC002,0.0005960643036435156,0.3932090564548687,0.2291218614983822,0.0,40.0,0.023,0.015,1.573,1.596
ON-04KA001,0.014362170810150643,-22.973653176632,0.21637911523261544,0.0,39.0,0.546,0.095,5.449,5.995
ON-04LJ001,-0.06831037315489191,149.45601278412317,0.15285130060868243,-0.0,39.0,-2.596,-0.2,14.27,11.674
ON-04MF001,-0.004140610438123971,21.14794500516666,0.2069072021036176,-0.0,39.0,-0.158,-0.012,12.954,12.796
ON-05PB014,0.004689448584892858,-7.905643264601021,0.14839074415553383,0.0,34.0,0.169,0.115,1.384,1.553
OR-10396000,-0.3674999046418242,767.7708084596543,0.030310132972666874,-2.0,40.0,-14.332,-0.43,40.488,26.156
OR-13331500,0.2908657370965173,-510.17442802348785,0.1708576597158401,0.0,40.0,11.344,0.16,65.449,76.793
OR-14020000,0.4409353167176449,-824.6909808919974,0.10536059473564324,0.0,40.0,17.196,0.304,47.92,65.116
OR-14092750,0.09421309951906617,-175.57249291325027,0.14881747222158753,0.0,36.0,3.298,0.256,11.252,14.55
OR-14096850,-0.15785353981194414,330.35532614978393,0.20506260294655476,-0.0,35.0,-5.367,-0.37,17.174,11.807
OR-14137000,-0.21545962228557913,720.1637056717784,0.2291218614983822,-0.0,40.0,-8.403,-0.029,293.769,285.366
OR-14138800,0.05054041802092465,-77.69044896126834,0.1708576597158401,0.0,40.0,1.971,0.085,22.329,24.3
OR-14138870,-0.002120001897093021,16.068226261616815,0.24302928396043333,-0.0,40.0,-0.083,-0.007,11.873,11.79
OR-14138900,0.09838968565535197,-171.41794598068202,0.06218118388479554,1.0,40.0,3.837,0.152,23.295,27.132
OR-14139800,0.1987826901951765,-362.13316580414084,0.02278569971107325,2.0,40.0,7.752,0.221,31.258,39.01
OR-14141500,0.061870290739130536,-83.49292316516923,0.14599188355158327,0.0,40.0,2.413,0.06,38.948,41.361
OR-14154500,-0.26731149032925666,755.2788837527346,0.0987582441602167,-1.0,40.0,-10.425,-0.047,226.269,215.844
OR-14158500,-0.058759582064966114,143.24161375875346,0.1342254488262196,-0.0,40.0,-2.291,-0.089,26.956,24.665
OR-14158790,0.12230490593524555,-218.6859441258876,0.13422544882621956,0.0,40.0,4.77,0.185,23.355,28.125
OR-14166500,0.7295713044768093,-1387.989118916054,0.09241243323773363,1.0,40.0,28.454,0.406,55.832,84.286
OR-14182500,0.7799573431686833,-1321.056016549035,0.14201674021284805,0.0,40.0,30.418,0.128,222.48,252.898
OR-14185000,0.29491836222108825,-349.16390743404446,0.24767600743079374,0.0,40.0,11.501,0.048,234.48,245.981
OR-14185900,-0.02665702292800892,295.58954040513584,0.24302928396043333,-0.0,40.0,-1.039,-0.004,242.835,241.796
OR-14187000,0.1581839438007632,-255.48234891623085,0.11341559156757719,0.0,30.0,4.587,0.075,59.146,63.733
OR-14301000,3.091604716394552,-5536.43430770514,0.09241243323773363,1.0,40.0,120.573,0.188,581.851,702.424
OR-14303200,0.0026737577129909715,-0.13606038152335387,0.23867498771626877,0.0,35.0,0.091,0.017,5.169,5.26
OR-14305500,2.366975956510409,-4260.055170644945,0.12295593578600916,0.0,40.0,92.312,0.196,424.19,516.502
OR-14306340,0.20101898920977318,-390.63182707784586,0.009533556173199675,3.0,35.0,6.834,0.589,8.19,15.024
OR-14306500,0.286797231499569,-150.3266386311841,0.24767600743079374,0.0,40.0,11.185,0.026,417.245,428.43
OR-14308990,0.19813334579612912,-360.97714517228263,0.5,0.0,33.0,6.34,0.178,32.516,38.856
OR-14309500,-0.16111283976220211,452.59397789759873,0.18386340452929367,-0.0,40.0,-6.284,-0.048,133.752,127.468
OR-14316700,-0.9105838285767194,2102.8202529634004,0.10202760511526487,-0.0,40.0,-35.513,-0.125,300.775,265.262
OR-14325000,-0.6984805125510218,1755.0798310491832,0.175154912082209,-0.0,40.0,-27.241,-0.076,372.787,345.546
OR-14362250,0.03815297386350887,-74.36027593290076,0.09854160111197396,1.0,35.0,1.297,0.654,1.335,2.632
OR-14400000,-3.4860737536351927,7863.70878832546,0.1342254488262196,-0.0,40.0,-135.957,-0.152,964.769,828.812
PA-01439500,0.23560373924363429,-428.28005383222103,0.20620115420843865,0.0,40.0,9.188,0.216,37.98,47.168
PA-01440400,0.0919616367279038,-147.4602400609382,0.24767600743079374,0.0,40.0,3.586,0.099,34.532,38.118
PA-01451800,-0.027262488541174922,84.59760244760432,0.15409375087008964,-0.0,40.0,-1.063,-0.035,30.645,29.582
PA-01516500,0.011686800588575973,-16.343486752116192,0.21990253534923695,0.0,40.0,0.455,0.065,6.785,7.24
PA-01518862,0.529738821572129,-1014.4696278707122,0.03305841370818824,2.0,35.0,18.011,0.396,36.532,54.543
PA-01532000,0.3732036542765351,-614.6170939315261,0.18386340452929367,0.0,40.0,14.555,0.111,123.953,138.508
PA-01539000,1.3068279193608783,-2468.143502371185,0.1708576597158401,0.0,40.0,50.966,0.355,118.069,169.035
PA-01542810,-0.005261154961159844,14.58101402106433,0.16660104574623197,-0.0,40.0,-0.205,-0.05,4.169,3.964
PA-01543000,0.5423452475004221,-941.2337288597314,0.15821728557165676,0.0,40.0,21.151,0.148,132.068,153.219
PA-01543500,0.761876873120318,-1212.3291432072924,0.16660104574623197,0.0,40.0,29.713,0.096,295.425,325.138
PA-01544500,-0.2109151112231054,483.85889225722843,0.0987582441602167,-1.0,40.0,-8.226,-0.132,66.458,58.232
PA-01545600,0.05726044666106506,-99.05874218562964,0.5,0.0,40.0,2.233,0.145,14.26,16.493
PA-01547700,0.06494849805231863,-108.47825657613213,0.2291218614983822,0.0,40.0,2.533,0.119,20.055,22.588
PA-01548500,0.6739131782695831,-1133.674579458269,0.23838634343976733,0.0,40.0,26.282,0.123,200.0,226.282
PA-01549500,-0.028853899005513974,76.75428834292883,0.08933679840268927,-1.0,40.0,-1.125,-0.059,19.652,18.527
PA-01550000,0.2777266416557913,-459.67997305571134,0.2476760074307937,0.0,40.0,10.831,0.114,89.941,100.772
PA-01552000,0.9889370912421556,-1720.0806451623769,0.175154912082209,0.0,40.0,38.568,0.15,237.026,275.594
PA-01552500,0.0002780188251763303,17.842488402854425,0.0749407132823953,1.0,40.0,0.011,0.001,18.393,18.404
PA-01557500,0.1010806425578613,-180.26593856001975,0.20167765557077255,0.0,40.0,3.942,0.181,19.773,23.715
PA-01564500,-0.05920472194656585,219.2104787780646,0.0987582441602167,-1.0,40.0,-2.309,-0.023,102.044,99.735
PA-01567500,-0.04519313464674083,98.23318046045439,0.0363219472738168,-2.0,40.0,-1.763,-0.223,8.796,7.033
PA-01568000,0.24948631187381262,-385.937552609635,0.15001807311591375,0.0,40.0,9.73,0.086,107.796,117.526
PA-01613050,-0.0029735667474821755,11.732596341894762,0.15409375087008964,-0.0,40.0,-0.116,-0.02,5.848,5.732
PA-03010655,-0.0353195068075359,107.85732054840645,0.21990253534923698,-0.0,40.0,-1.377,-0.037,37.96,36.583
PA-03011800,-0.01534577471503291,51.16509525356588,0.14201674021284805,-0.0,40.0,-0.599,-0.029,20.796,20.197
PA-03015500,0.6053949637442828,-1017.7591299635147,0.1623869745640591,0.0,40.0,23.61,0.123,180.318,203.928
PA-03021350,0.2949436617584002,-473.73653199442776,0.2245053155330704,0.0,40.0,11.503,0.099,109.957,121.46
PA-03026500,-0.023702278151028208,51.74608591802862,0.016841947914742916,-2.0,40.0,-0.924,-0.211,4.839,3.915
PA-03028000,-0.06921451343914754,169.60860351307082,0.06708988220731324,-1.0,40.0,-2.699,-0.086,32.633,29.934
PA-03049000,0.7248951512561461,-1383.0611394287625,0.039651519265217205,2.0,40.0,28.271,0.431,51.506,79.777
PA-03049800,0.04073195921307573,-78.46001323686879,0.01773308576824928,2.0,40.0,1.588,0.54,2.149,3.737
PA-04213075,0.042160230183916084,-80.23145728241792,0.06239520050992908,1.0,32.0,1.307,0.312,3.541,4.848
PE-01CA003,0.007135397581367254,-13.930523161556067,0.0007902359801095771,3.0,39.0,0.272,0.834,0.19,0.462
PE-01CB004,0.0023082372026293463,-4.194273304122697,0.1324035195640761,0.0,38.0,0.087,0.209,0.374,0.461
QC-02LG005,-0.12785043342431923,269.1593886607057,0.016720758633281096,-2.0,32.0,-4.219,-0.3,16.143,11.924
QC-02NF003,-0.0022606057630683903,6.973846052522127,0.14839074415553383,-0.0,34.0,-0.074,-0.03,2.5,2.426
QC-02OE027,0.047767693013253294,-89.7337590970363,0.02892993880470207,2.0,32.0,1.576,0.284,4.799,6.375
QC-02PB006,0.0022016327063340796,-0.21015409810246144,0.23817873366266437,0.0,34.0,0.073,0.017,4.147,4.22
QC-02QA002,-0.0021936177438824666,8.99147779730657,0.19211424315001258,-0.0,33.0,-0.072,-0.016,4.65,4.578
QC-02RF001,-0.10544624993355224,230.84199233151512,0.16412812540621685,-0.0,34.0,-3.48,-0.17,22.164,18.684
QC-02RG005,-0.05306095042765403,111.28132748606637,0.03262753742062761,-2.0,34.0,-1.751,-0.324,6.274,4.523
QC-02UC002,-0.1216367962727853,275.00868110999625,0.20298000016025056,-0.0,31.0,-4.014,-0.124,34.289,30.275
QC-02VC001,-0.03493897911959507,92.60418996303059,0.23456200365115323,-0.0,33.0,-1.153,-0.05,23.46,22.307
QC-04NA001,-0.004001107715941225,11.216730461341971,0.15953925677820457,-0.0,32.0,-0.132,-0.041,3.299,3.167
RI-01117468,-0.0017819142799764384,6.860600527352386,0.24302928396043333,-0.0,40.0,-0.069,-0.021,3.334,3.265
SC-02110500,0.09994842061306004,-105.2087723724656,0.16660104574623197,0.0,40.0,3.898,0.041,92.589,96.487
SD-05291000,0.08463781689166916,-108.94808507626837,0.2291218614983822,0.0,40.0,3.301,0.055,58.55,61.851
SD-06360500,1.7370788154215213,-3304.9813468794277,0.0469959595346634,2.0,40.0,67.746,0.407,132.698,200.444
SD-06404000,0.07727092843707162,-150.57506184914257,0.08338152577208646,1.0,40.0,3.014,0.783,2.344,5.358
SD-06406000,0.34844605345325,-686.5148291153218,0.045071986597325586,2.0,40.0,13.589,1.379,3.06,16.649
SD-06408700,,,,,,,,,
SD-06409000,0.008018782379087059,-14.058746566420673,0.18827053398397403,0.0,40.0,0.313,0.159,1.81,2.123
SD-06422500,0.08519649323781192,-166.23845146246265,0.031734692836629275,2.0,40.0,3.323,0.825,2.365,5.688
SD-06431500,0.10063534071513643,-192.4515791535809,0.010364227418947991,2.0,40.0,3.925,0.453,6.706,10.631
SD-06440200,-0.4713201431426315,971.1321496503773,0.18030652462504082,-0.0,30.0,-13.668,-0.509,33.676,20.008
SD-06441500,-0.7727641900819499,1684.9949665261086,0.21990253534923695,-0.0,40.0,-30.138,-0.214,155.695,125.557
SD-06447000,0.9141364220185927,-1654.1165908698133,0.1708576597158401,0.0,40.0,35.652,0.206,154.959,190.611
SD-06447500,-0.0028127027301891898,10.32829967649656,0.23838634343976733,-0.0,40.0,-0.11,-0.023,4.762,4.652
SD-06450500,0.019786532624333508,-8.764360305656854,0.2291218614983822,0.0,40.0,0.772,0.025,30.393,31.165
SD-06452000,-0.5617080218560415,1399.506191357575,0.21531597090532723,-0.0,40.0,-21.907,-0.079,287.886,265.979
SD-06464500,-0.12721725142582607,271.33819843240303,0.20620115420843868,-0.0,40.0,-4.961,-0.29,19.575,14.614
SD-06477500,-0.20890050907524688,447.3575702107182,0.24767600743079374,-0.0,40.0,-8.147,-0.273,33.943,25.796
SD-06479215,-0.2957313522976588,599.6681182358507,0.09747238344117573,-1.0,34.0,-9.759,-1.257,12.641,2.882
SD-06479438,-0.32583884861134,681.8517296522544,0.24767600743079374,-0.0,40.0,-12.708,-0.414,37.017,24.309
SK-06BD001,0.0011906746058911852,-1.6568385516752262,0.2022071576271,0.0,39.0,0.045,0.062,0.7,0.745
SK-06CD002,,,,,,,,,
SK-06DA004,-0.01076311342646379,22.619026601825386,0.009366211903524418,-3.0,39.0,-0.409,-0.367,1.319,0.91
SK-07LE002,,,,,,,,,
TN-03498500,-0.02145438991176754,190.4989961583251,0.20167765557077252,-0.0,40.0,-0.837,-0.006,148.041,147.204
TN-03604000,-3.655072438190325,7615.466438215804,0.14201674021284805,-0.0,40.0,-142.548,-0.459,382.078,239.53
TX-07299670,-1.685031542628695,3415.1905877145773,0.2245053155330704,-0.0,40.0,-65.716,-1.379,80.513,14.797
TX-07315200,0.1196376424698462,-172.98826061430918,0.09555303794039541,1.0,40.0,4.666,0.071,63.775,68.441
TX-07346045,-0.38007173654702076,825.9133485001936,0.053130483851264676,-1.0,40.0,-14.822,-0.223,73.751,58.929
TX-08029500,0.7966218409658997,-1508.634013709749,0.13809412631587598,0.0,40.0,31.068,0.372,67.881,98.949
TX-08050800,-0.41062840908710596,865.8697414949293,0.049607602420314534,-2.0,33.0,-13.14,-0.3,50.362,37.222
TX-08066200,0.8330928587930948,-1505.768898391948,0.20167765557077255,0.0,40.0,32.49,0.204,142.922,175.412
TX-08066300,0.22083108297238196,-378.3214568000581,0.15001807311591375,0.0,40.0,8.613,0.137,58.703,67.316
TX-08070000,3.1781924583695487,-6183.801829766918,0.20524313557713592,0.0,38.0,123.95,0.733,105.841,229.791
TX-08070200,3.885377768175088,-7609.920691202545,0.1535598853996355,0.0,34.0,128.218,0.769,102.554,230.772
TX-08079600,0.32025509915369865,-548.833246016255,0.23838634343976733,0.0,40.0,12.49,0.137,84.952,97.442
TX-08082700,0.18186325474564244,-337.76569691984025,0.2291218614983822,0.0,40.0,7.092,0.276,22.142,29.234
TX-08086212,-1.1436175041533037,2413.940388006059,0.09555303794039541,-1.0,40.0,-44.601,-0.347,150.721,106.12
TX-08086290,0.8219801337711669,-1542.286626307246,0.06964151241423616,1.0,40.0,32.057,0.319,84.412,116.469
TX-08101000,2.466861475779105,-4790.954666681561,0.09241243323773363,1.0,40.0,96.208,0.692,90.964,187.172
TX-08103900,0.09913578168768573,-185.29820674019066,0.21990253534923698,0.0,40.0,3.866,0.301,10.892,14.758
TX-08104900,-0.5596195323398521,1175.0985450173357,0.08933679840268927,-1.0,40.0,-21.825,-0.385,67.611,45.786
TX-08109700,0.6169289986907575,-1181.7434941267823,0.18386340452929367,0.0,40.0,24.06,0.47,39.159,63.219
TX-08150800,2.359142375684796,-4675.59604686121,0.2337497009926262,0.0,40.0,92.006,2.35,-6.853,85.153
TX-08155200,-0.5285932451404911,1090.3146155959178,0.15774875997932636,-0.0,33.0,-20.616,-0.636,44.229,23.613
TX-08158700,-0.06650484358462433,165.41492927053474,0.15711866342098008,-0.0,39.0,-2.527,-0.078,33.735,31.208
TX-08158810,0.1606647237094946,-313.66803475584004,0.0926742461420883,1.0,39.0,6.105,0.814,4.448,10.553
TX-08164000,-5.058015256801226,10519.972415030777,0.04897986950744801,-2.0,40.0,-197.262,-0.479,510.16,312.898
