,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NH-01073000,-0.10440900562851783,327.2863977485929,0.24534991038908532,-0.0,40.0,-4.072,-0.034,120.661,116.589
NH-01078000,0.012476547842401504,83.49061913696059,0.22217138389731228,0.0,40.0,0.486,0.004,108.182,108.668
NH-01137500,1.1926829268292682,-2252.4268292682923,0.10697494720088196,0.0,40.0,46.514,0.355,107.893,154.407
NJ-01411300,1.4359287054409002,-2721.278517823639,0.04696098724552833,2.0,40.0,56.002,0.377,120.424,176.426
NJ-01440000,1.4669793621013132,-2777.7582551594746,0.04601908626581197,2.0,40.0,57.212,0.372,125.394,182.606
NJ-01466500,1.9604127579737338,-3770.334896810507,0.11043411998646058,0.0,40.0,76.456,0.518,109.322,185.778
NL-02YC001,-0.6951417004048583,1525.6623481781378,0.12244087475495105,-0.0,39.0,-26.415,-0.193,149.977,123.562
NL-02YJ001,0.3139676113360326,-495.89703103913683,0.21874877434066708,0.0,39.0,11.931,0.091,125.445,137.376
NL-02YL001,-0.6625506072874494,1457.2632928475034,0.14024000944761067,-0.0,39.0,-25.177,-0.189,146.076,120.899
NL-02YQ001,2.6136960600375234,-5104.321575984991,0.004764362477115536,3.0,40.0,101.934,0.856,68.183,170.117
NL-02YR001,1.7734521575984994,-3409.119136960601,0.046940996781060895,2.0,40.0,69.164,0.512,100.543,169.707
NL-02YS003,3.2929149797570862,-6441.1928475033765,0.011792833840049644,2.0,39.0,125.131,0.906,75.486,200.617
NL-02ZB001,0.725506072874494,-1305.1252361673414,0.09590716726960719,1.0,39.0,27.57,0.191,130.651,158.221
NL-02ZF001,2.841955917190236,-5562.9713667730975,0.06497458037320258,1.0,39.0,110.837,0.939,61.259,172.096
NL-02ZG001,1.241902834008097,-2358.6551956815115,0.09104028347902271,1.0,39.0,47.192,0.385,99.071,146.263
NL-02ZH001,1.6700404858299598,-3229.7152496626186,0.06637820947910167,1.0,39.0,63.461,0.593,75.295,138.756
NL-02ZK001,-1.7803643724696359,3666.1680161943323,0.03108158348417166,-2.0,39.0,-67.654,-0.621,142.827,75.173
NL-02ZM006,0.7858299595141701,-1431.4985155195682,0.18141840644735002,0.0,39.0,29.862,0.215,123.659,153.521
NL-03NF001,0.13333503731724775,-118.63246600552097,0.15915815890670487,0.0,39.0,5.2,0.035,145.238,150.438
NL-03QC001,0.08359776780829413,-28.68005252215778,0.14055269885043847,0.0,38.0,3.093,0.022,136.927,140.02
NL-03QC002,0.06266416510318949,7.815666041275804,0.19479391044509609,0.0,40.0,2.444,0.018,131.828,134.272
NM-07208500,-0.30375234521575983,736.699061913696,0.06699777546318908,-1.0,40.0,-11.846,-0.091,135.573,123.727
NM-07226500,0.3178426601784266,-423.6814003784807,0.09953612568521891,1.0,36.0,12.396,0.059,205.329,217.725
NM-08267500,-0.329080675422139,805.5677298311447,0.01151958529995417,-2.0,40.0,-12.834,-0.087,154.317,141.483
NM-08269000,-0.30919324577861157,746.6227016885553,0.034614374261411104,-2.0,40.0,-12.058,-0.094,134.729,122.671
NM-08271000,-0.3422138836772984,829.6144465290809,0.013550761679068588,-2.0,40.0,-13.346,-0.092,152.373,139.027
NM-08324000,1.526547842401501,-2923.3808630393996,0.10360429806957472,0.0,40.0,59.536,0.467,97.657,157.193
NM-08377900,0.5177298311444654,-879.6580675422141,0.10186294637960747,0.0,40.0,20.192,0.13,144.929,165.121
NM-08378500,0.48405253283302063,-816.2789868667917,0.06698693110303644,1.0,40.0,18.878,0.125,141.661,160.539
NM-08380500,1.0047842401500937,-1831.2863039399622,0.10701156317567212,0.0,40.0,39.186,0.222,157.182,196.368
NM-09386900,0.47373358348968103,-836.1065666041276,0.054167721549432224,1.0,40.0,18.476,0.167,101.412,119.888
NM-09430500,-0.1890243902439026,543.2402439024394,0.20391277755099163,-0.0,40.0,-7.372,-0.045,169.161,161.789
NM-09430600,-0.36697936210131316,893.5582551594744,0.1602492635173291,-0.0,40.0,-14.312,-0.089,167.306,152.994
NS-01DG003,-0.8190283400809714,1795.1109311740884,0.13431104869823307,-0.0,39.0,-31.123,-0.196,174.254,143.131
NS-01DL001,-2.3593372076479415,4855.7222094537665,0.04135786326903185,-2.0,37.0,-89.655,-0.633,186.594,96.939
NS-01DP004,-0.25305071712747823,669.7923506402327,0.1594316081049061,-0.0,37.0,-9.616,-0.059,169.005,159.389
NS-01EC001,2.6893996247654783,-5252.340150093808,0.03708073076217416,2.0,40.0,104.886,0.857,69.982,174.868
NS-01ED005,0.7467733209676174,-1371.4751692005348,0.2301918960833443,0.0,35.0,29.124,0.242,106.389,135.513
NS-01ED007,1.806191369606004,-3469.723452157599,0.16657976351331877,0.0,40.0,70.442,0.503,104.729,175.171
NS-01EF001,2.2004690431519704,-4253.412382739212,0.03793114288378718,2.0,40.0,85.818,0.595,101.316,187.134
NS-01EO001,-1.2202626641651033,2573.5449343339587,0.07490790226443095,-1.0,40.0,-47.59,-0.353,158.645,111.055
NS-01FA001,-2.8151031894934335,5779.708724202627,0.004360031580119142,-3.0,40.0,-109.79,-0.714,208.62,98.83
NS-01FB001,1.1951219512195126,-2255.701219512196,0.07218743150879603,1.0,40.0,46.61,0.351,109.445,156.055
NS-01FB003,-1.9214821763602254,3955.6571294559103,0.08929871291234212,-1.0,40.0,-74.938,-0.648,153.044,78.106
NT-07OB001,-0.18770592628388172,516.2666388437376,0.21007877300230093,-0.0,38.0,-7.133,-0.05,144.797,137.664
NT-07RD001,0.7431568943742105,-1259.6050568331018,0.1688276663639981,0.0,37.0,27.497,0.122,211.102,238.599
NT-10EB001,-0.22179669548090603,602.854688696794,0.04342993668939921,-2.0,38.0,-8.206,-0.051,163.919,155.713
NT-10FA002,-0.014979757085020334,191.54493927125523,0.18823512832313682,-0.0,39.0,-0.569,-0.004,161.9,161.331
NT-10LA002,-0.0030669419050427067,154.46133883810074,0.0629819532181509,-1.0,36.0,-0.114,-0.001,148.392,148.278
NT-10LC007,-0.42390310089337435,990.0555309936883,0.003834976045937328,-3.0,31.0,-15.684,-0.109,151.151,135.467
NT-10MC002,-0.15344146050308444,449.16909583479276,0.05712134883910577,-1.0,34.0,-5.523,-0.039,145.508,139.985
NT-10ND002,-0.02164846077457795,191.36617014233695,0.18687735583629295,-0.0,30.0,-0.693,-0.005,148.524,147.831
NT-10PB001,0.6940584309005363,-1178.7238209869793,0.09804699053104265,1.0,38.0,25.68,0.124,194.818,220.498
NU-06LC001,0.023337777037160348,137.2972921179806,0.20398492784475403,0.0,33.0,0.84,0.005,183.483,184.323
NU-10RC001,-0.005727153445157612,186.36320436894923,0.5,-0.0,30.0,-0.212,-0.001,175.029,174.817
NV-10244950,-0.01697936210131332,179.15825515947466,0.18821641771287867,-0.0,40.0,-0.662,-0.005,145.556,144.894
NV-10249300,0.23630393996247664,-333.2284240150095,0.11209678666355927,0.0,40.0,9.216,0.066,134.417,143.633
NV-10316500,-0.07373358348968113,294.2065666041277,0.1519421309175549,-0.0,40.0,-2.876,-0.02,148.288,145.412
NV-10329500,-1.0861163227016886,2285.1034709193245,0.07763388129956264,-1.0,40.0,-42.358,-0.37,135.679,93.321
NV-13161500,0.04033385994416789,34.457307716264424,0.24498056742902694,0.0,38.0,1.573,0.014,114.278,115.851
NY-01350000,1.0442776735459665,-1939.3889305816142,0.086310051592843,1.0,40.0,40.726,0.276,127.237,167.963
NY-01350080,-1.3731671554252198,2895.892228739003,0.09972486352740931,-1.0,32.0,-42.568,-0.291,167.409,124.841
NY-01350140,-0.31651031894934334,723.6458724202627,0.13227679693094357,-0.0,40.0,-12.344,-0.135,97.272,84.928
NY-01362200,1.9075984990619137,-3672.9606003752347,0.02824934101248394,2.0,40.0,74.396,0.534,102.177,176.573
NY-01365000,1.5624765478424016,-2990.65938086304,0.043158552333631195,2.0,40.0,60.936,0.462,101.482,162.418
NY-01413500,0.39990619136960626,-665.1375234521581,0.15819419684394698,0.0,40.0,15.596,0.116,126.277,141.873
NY-01414500,-1.0117260787992495,2153.2095684803,0.10201169378119032,-0.0,40.0,-39.458,-0.301,151.004,111.546
NY-01415000,0.5675422138836772,-1010.5831144465288,0.23838161635960142,0.0,40.0,22.134,0.179,112.583,134.717
NY-01423000,0.7094746716697936,-1291.5601313320824,0.11925068110615444,0.0,40.0,27.67,0.219,112.49,140.16
NY-01434025,0.004201680672269162,123.90672268907512,0.24150167293647357,0.0,35.0,0.143,0.001,132.243,132.386
NY-01435000,1.00328330206379,-1879.6366791744842,0.13805364734719794,0.0,40.0,39.128,0.312,105.861,144.989
NY-01510000,0.28508442776735465,-462.0662288930583,0.11927063821928174,0.0,40.0,11.118,0.103,102.116,113.234
NY-04216418,0.5580675422138834,-1009.022983114446,0.14997680242548195,0.0,40.0,21.764,0.205,95.393,117.157
NY-04221000,0.6165103189493434,-1143.4458724202627,0.24767569190671834,0.0,40.0,24.044,0.271,76.628,100.672
NY-04224775,0.8714821763602255,-1645.4571294559107,0.11043411998646058,0.0,40.0,33.988,0.353,79.206,113.194
NY-04233000,-2.7817513368983957,5645.321189839572,0.01867567574786404,-2.0,33.0,-89.016,-0.93,140.235,51.219
NY-04256000,-0.524859287054409,1176.9062851782362,0.1228922032506089,-0.0,40.0,-20.47,-0.16,138.21,117.74
OH-03140000,1.4092870544090057,-2692.2851782363978,0.10536059473564324,0.0,40.0,54.962,0.443,96.694,151.656
OH-03144000,-0.7987804878048781,1711.0378048780487,0.10534483488790658,-0.0,40.0,-31.152,-0.272,130.251,99.099
OH-03159540,0.6844277673545969,-1244.8788930581618,0.1927025253661631,0.0,40.0,26.692,0.217,109.604,136.296
OH-03237280,-0.18902439024390244,470.790243902439,0.14795047163401248,-0.0,40.0,-7.372,-0.079,96.711,89.339
OH-03237500,-0.9166979362101315,1929.3708255159477,0.086310051592843,-1.0,40.0,-35.752,-0.367,115.226,79.474
OH-03238500,-1.588235294117647,3276.559714795009,0.16050288236135352,-0.0,33.0,-50.823,-0.47,133.442,82.619
OH-03241500,-0.1396810506566606,385.6275797373362,0.09874220134516806,-1.0,40.0,-5.448,-0.051,109.199,103.751
OH-04185000,0.6980300187617261,-1279.4879924953095,0.13806714518712698,0.0,40.0,27.224,0.236,101.913,129.137
OH-04196800,-0.4271106941838649,957.0057223264539,0.21302704751304066,-0.0,40.0,-16.658,-0.161,111.754,95.096
OH-04197100,0.8187617260787996,-1516.7953095684811,0.22681045493768068,0.0,40.0,31.932,0.267,103.534,135.466
OH-04197170,0.23081232492997206,-363.2554621848741,0.20782336262486484,0.0,35.0,7.848,0.08,94.676,102.524
OH-04213000,0.14418386491557228,-170.8264540337712,0.19941532854677135,0.0,40.0,5.624,0.048,114.513,120.137
OK-07148400,-0.569230769230769,1296.9179487179483,0.11882655337742737,-0.0,39.0,-21.631,-0.136,169.841,148.21
OK-07197000,-2.0642589118198873,4274.296435272045,0.025083215063340138,-2.0,40.0,-80.506,-0.541,189.128,108.622
OK-07301500,-0.953189493433396,2071.674202626642,0.04137190082552744,-2.0,40.0,-37.174,-0.223,185.312,148.138
OK-07315700,0.9022514071294557,-1634.3994371482172,0.13038376557227682,0.0,40.0,35.188,0.209,151.156,186.344
OK-07335700,-0.46679174484052544,1096.5333020637902,0.1927025253661631,-0.0,40.0,-18.204,-0.111,172.752,154.548
ON-02AB008,-0.2975708502024291,727.3927125506073,0.16574043878054012,-0.0,39.0,-11.308,-0.085,138.5,127.192
ON-02BF002,0.3516194331983806,-591.5612685560055,0.19981572663464886,0.0,39.0,13.361,0.12,104.294,117.655
ON-02CF008,-0.06331086345313505,221.47013990040986,0.22393307667903606,-0.0,37.0,-2.406,-0.025,96.178,93.772
ON-02EA005,-0.1727016885553471,448.01932457786114,0.23836950977039228,-0.0,40.0,-6.736,-0.065,106.243,99.507
ON-02EC002,0.49587242026266426,-878.4510318949345,0.026853816829038923,2.0,40.0,19.34,0.172,102.88,122.22
ON-02FB007,0.24568480300187617,-410.6760787992495,0.17084749685921125,0.0,40.0,9.582,0.119,75.534,85.116
ON-02FC001,-0.42401500938086306,923.9939962476549,0.21758453226408167,-0.0,40.0,-16.536,-0.216,84.868,68.332
ON-02GA010,0.030466646724498985,10.717244989530293,0.20453756905023346,0.0,39.0,1.188,0.017,71.011,72.199
ON-02HL004,1.2746716697936211,-2442.6313320825516,0.005582774600773499,3.0,40.0,49.712,0.474,79.944,129.656
ON-02JC008,0.21376518218623475,-310.84642375168676,0.22351160259455138,0.0,39.0,8.123,0.07,112.195,120.318
ON-02KB001,0.07793522267206485,-41.68893387314455,0.21871543619967895,0.0,39.0,2.961,0.026,112.545,115.506
ON-02LB007,-0.6485052098549032,1383.088178011491,0.11571972734233238,-0.0,37.0,-25.291,-0.289,99.696,74.405
ON-04DA001,1.2176386913229018,-2269.917496443812,0.019031507461144015,2.0,38.0,45.053,0.278,139.789,184.842
ON-04GA002,0.21613950721332612,-233.5343934361213,0.1667495422573056,0.0,34.0,8.213,0.041,194.206,202.419
ON-04GB004,0.387373717206405,-597.6213313101465,0.03785865566134472,2.0,38.0,15.108,0.086,168.991,184.099
ON-04JC002,0.09737335834896811,-56.60065666041277,0.2314089240548644,0.0,40.0,3.798,0.028,136.101,139.899
ON-04KA001,0.2969635627530364,-466.2049932523616,0.13011687895780494,0.0,39.0,11.285,0.089,121.486,132.771
ON-04LJ001,-0.08785425101214571,296.9943319838056,0.15053974742828513,-0.0,39.0,-3.339,-0.027,123.131,119.792
ON-04MF001,-0.12753036437246965,392.0364372469636,0.21397081638822582,-0.0,39.0,-4.846,-0.035,139.654,134.808
ON-05PB014,0.17042460738358411,-170.2690149519289,0.1945324000553835,0.0,34.0,6.135,0.036,167.342,173.477
OR-10396000,0.8348030018761726,-1540.628799249531,0.007522402296086583,3.0,40.0,32.558,0.255,111.446,144.004
OR-13331500,-0.050469043151969914,243.7623827392119,0.22679162738903302,-0.0,40.0,-1.968,-0.014,143.884,141.916
OR-14020000,-0.6068480300187616,1315.4607879924952,0.18824619925793257,-0.0,40.0,-23.668,-0.231,114.509,90.841
OR-14092750,1.456113256113256,-2767.899013299013,0.10148934899269924,0.0,36.0,50.964,0.351,119.574,170.538
OR-14096850,0.5932773109243697,-1089.9478991596638,0.23019720902516488,0.0,35.0,20.172,0.208,87.114,107.286
OR-14137000,-0.22954971857410894,597.6801125703568,0.2221964258896108,-0.0,40.0,-8.952,-0.064,143.401,134.449
OR-14138800,-0.9720450281425893,2114.1819887429647,0.21073752371537938,-0.0,40.0,-37.91,-0.221,190.505,152.595
OR-14138870,0.5980300187617262,-1033.8879924953098,0.15406981048567825,0.0,40.0,23.324,0.145,149.613,172.937
OR-14138900,1.5605065666041278,-2951.4973733583493,0.12292653254910246,0.0,40.0,60.86,0.364,136.745,197.605
OR-14139800,1.0998123827392121,-2042.5750469043155,0.14999331681137906,0.0,40.0,42.892,0.276,133.954,176.846
OR-14141500,0.484146341463415,-833.8414634146349,0.14797983199964315,0.0,40.0,18.882,0.141,124.284,143.166
OR-14154500,3.5083489681050666,-6850.560412757975,0.039585551441786215,2.0,40.0,136.826,0.851,92.462,229.288
OR-14158500,-1.4995309568480302,3126.587617260788,0.0762818461145354,-1.0,40.0,-58.482,-0.451,159.016,100.534
OR-14158790,2.6712945590994366,-5170.432176360225,0.06833313388306678,1.0,40.0,104.18,0.62,116.06,220.24
OR-14166500,-2.082645403377111,4254.691838649156,0.03240328248993461,-2.0,40.0,-81.224,-0.878,133.137,51.913
OR-14182500,1.2049718574108819,-2243.5112570356473,0.14594931382564758,0.0,40.0,46.994,0.285,141.128,188.122
OR-14185000,0.6700750469043156,-1197.8199812382747,0.10197454787278426,0.0,40.0,26.132,0.185,128.259,154.391
OR-14185900,0.43227016885553465,-721.741932457786,0.22680732019474686,0.0,40.0,16.858,0.119,133.721,150.579
OR-14187000,5.482091212458286,-10870.569744160177,0.029035322267730923,2.0,30.0,158.98,1.409,33.31,192.29
OR-14301000,0.6919324577861163,-1225.3270168855536,0.2130171200175141,0.0,40.0,26.986,0.171,144.007,170.993
OR-14303200,-0.49495798319327716,1147.7252100840333,0.2414999584698556,-0.0,35.0,-16.829,-0.107,165.729,148.9
OR-14305500,1.4997185741088177,-2834.3125703564724,0.17082376831305657,0.0,40.0,58.49,0.359,133.63,192.12
OR-14306340,1.2338935574229692,-2348.8210084033617,0.16746691097593974,0.0,35.0,41.952,0.349,99.224,141.176
OR-14306500,-0.21669793621013136,583.3208255159475,0.13227679693094357,-0.0,40.0,-8.452,-0.056,154.476,146.024
OR-14308990,0.6286764705882353,-1131.7315062388593,0.16043618387687575,0.0,33.0,20.118,0.159,116.82,136.938
OR-14309500,-1.463039399624766,3075.034240150095,0.23373574313332998,-0.0,40.0,-57.058,-0.377,179.679,122.621
OR-14316700,1.2985928705440903,-2450.3628517823645,0.11037205275349321,0.0,40.0,50.646,0.35,119.552,170.198
OR-14325000,-0.07908067542213884,324.66772983114447,0.12659259246007937,-0.0,40.0,-3.084,-0.019,168.167,165.083
OR-14362250,-1.861624649859944,3819.9394957983195,0.19951344093762502,-0.0,35.0,-63.295,-0.667,126.476,63.181
OR-14400000,0.6311444652908067,-1087.6422138836772,0.07483675285957359,1.0,40.0,24.614,0.142,161.393,186.007
PA-01439500,1.1375234521575985,-2130.190619136961,0.10366242330468844,0.0,40.0,44.364,0.31,120.968,165.332
PA-01440400,1.9713883677298314,-3784.994652908068,0.0670573883061546,1.0,40.0,76.884,0.497,116.383,193.267
PA-01451800,1.4507504690431523,-2768.99981238274,0.05102447327547527,1.0,40.0,56.58,0.434,102.035,158.615
PA-01516500,-0.3752345215759849,857.3061913696058,0.2221964258896108,-0.0,40.0,-14.634,-0.136,114.717,100.083
PA-01518862,1.8212885154061624,-3524.5697478991597,0.0946245994865259,1.0,35.0,61.923,0.517,88.867,150.79
PA-01532000,1.426360225140713,-2720.0059099437153,0.10532907000297259,0.0,40.0,55.628,0.426,102.761,158.389
PA-01539000,-0.5009380863039401,1130.0747654784243,0.20167765557077252,-0.0,40.0,-19.536,-0.152,138.718,119.182
PA-01542810,1.0600375234521573,-2002.4349906191362,0.22450187292591212,0.0,40.0,41.342,0.356,95.379,136.721
PA-01543000,0.48480300187617253,-856.7287992495309,0.2453513838348655,0.0,40.0,18.908,0.169,102.696,121.604
PA-01543500,0.2613508442776735,-413.10966228893056,0.18165930927343688,0.0,40.0,10.192,0.093,104.104,114.296
PA-01544500,-0.44774859287054425,1017.0005628517827,0.19717987247580132,-0.0,40.0,-17.462,-0.143,130.906,113.444
PA-01545600,-0.9803939962476547,2084.3424015009377,0.15203156327122963,-0.0,40.0,-38.236,-0.306,144.143,105.907
PA-01547700,1.6440900562851781,-3185.913977485928,0.12476183557181914,0.0,40.0,64.12,0.642,67.74,131.86
PA-01548500,0.3136960600375234,-495.37157598499056,0.2107427858928524,0.0,40.0,12.234,0.093,125.433,137.667
PA-01549500,0.5391181988742967,-955.6527204502819,0.20166479095411044,0.0,40.0,21.026,0.173,111.262,132.288
PA-01550000,1.9941838649155714,-3851.7764540337694,0.02759940733104027,2.0,40.0,77.774,0.582,94.713,172.487
PA-01552000,0.8357410881801127,-1533.4535647279552,0.10201169378119035,0.0,40.0,32.594,0.238,120.478,153.072
PA-01552500,0.008818011257035565,118.17720450281443,0.22680732019474686,0.0,40.0,0.344,0.003,135.628,135.972
PA-01557500,1.0015009380863038,-1896.049624765478,0.19269243944274095,0.0,40.0,39.058,0.37,85.921,124.979
PA-01564500,0.8681988742964353,-1615.120450281426,0.0735667744337693,1.0,40.0,33.86,0.282,103.045,136.905
PA-01567500,1.9038461538461535,-3669.0615384615376,0.05417812489292506,1.0,40.0,74.25,0.547,98.65,172.9
PA-01568000,0.277298311444653,-425.58067542213905,0.18165930927343688,0.0,40.0,10.814,0.084,123.193,134.007
PA-01613050,1.075703564727955,-2030.018574108818,0.07906258981225645,1.0,40.0,41.952,0.35,98.799,140.751
PA-03010655,-0.20853658536585354,504.5353658536583,0.10197454787278426,-0.0,40.0,-8.132,-0.093,91.841,83.709
PA-03011800,1.2174484052532835,-2318.570637898687,0.17947250406275184,0.0,40.0,47.48,0.415,90.76,138.24
PA-03015500,0.006378986866791831,68.45159474671652,0.089304155287178,1.0,40.0,0.248,0.003,81.076,81.324
PA-03021350,-1.2585365853658539,2612.935365853659,0.03170890235057619,-2.0,40.0,-49.082,-0.502,122.291,73.209
PA-03026500,0.44240150093808644,-760.2393996247658,0.25,0.0,40.0,17.254,0.139,115.273,132.527
PA-03028000,0.9681050656660413,-1825.6079737335833,0.17945109879932736,0.0,40.0,37.756,0.346,90.272,128.028
PA-03049000,-0.548499061913696,1203.0003752345215,0.13611425367012564,-0.0,40.0,-21.392,-0.2,117.521,96.129
PA-03049800,-0.429643527204503,984.3425891181993,0.19046418230594597,-0.0,40.0,-16.756,-0.133,134.078,117.322
PA-04213075,2.465909090909091,-4808.357954545454,0.07293104752593216,1.0,32.0,76.444,0.59,91.403,167.847
PE-01CA003,-0.005263157894736935,121.7209176788126,0.204509197787352,-0.0,39.0,-0.2,-0.002,111.305,111.105
PE-01CB004,0.35214730783201575,-608.8986839531706,0.149327893298568,0.0,38.0,13.381,0.142,88.001,101.382
QC-02LG005,0.8119636971862352,-1488.2951929452986,0.1370373668685687,0.0,32.0,26.795,0.203,118.581,145.376
QC-02NF003,-0.6485867074102365,1410.4606569900682,0.06962956626414846,-1.0,34.0,-21.404,-0.184,126.908,105.504
QC-02OE027,0.2593678865347575,-405.12292067939075,0.08256038253756004,1.0,32.0,8.559,0.076,108.166,116.725
QC-02PB006,1.5381207028265849,-2933.584568372803,0.15604356897670674,0.0,34.0,50.758,0.374,110.356,161.114
QC-02QA002,-0.19063009334716247,495.8237053637575,0.03390459807570474,-2.0,33.0,-6.291,-0.055,118.567,112.276
QC-02RF001,-0.44216959511077164,1004.7611917494271,0.04904404286875133,-2.0,34.0,-14.592,-0.119,129.708,115.116
QC-02RG005,0.7546218487394957,-1383.053781512605,0.21754172940354355,0.0,34.0,24.902,0.203,110.343,135.245
QC-02UC002,1.0799027720314442,-2011.3337815473733,0.20289089002271454,0.0,31.0,35.637,0.249,125.794,161.431
QC-02VC001,-0.04577954703563424,228.8522841462472,0.080124773777837,-1.0,33.0,-1.511,-0.011,138.255,136.744
QC-04NA001,0.5834069861276563,-1038.4542520078392,0.15643818845022966,0.0,32.0,19.253,0.153,116.108,135.361
RI-01117468,0.2677298311444654,-407.45806754221405,0.1904380202888048,0.0,40.0,10.442,0.082,122.379,132.821
SC-02110500,2.4712945590994373,-4780.3821763602255,0.03024275790101727,2.0,40.0,96.38,0.608,110.31,206.69
SD-05291000,1.4763602251407129,-2821.155909943715,0.020105248128492792,2.0,40.0,57.578,0.445,100.561,158.139
SD-06360500,-0.6403377110694184,1418.4649155722327,0.07093360808141644,-1.0,40.0,-24.974,-0.18,151.237,126.263
SD-06404000,0.5968105065666042,-1035.9257973733586,0.11387798892443812,0.0,40.0,23.276,0.148,145.162,168.438
SD-06406000,0.8833020637898688,-1612.4291744840527,0.13808063817572475,0.0,40.0,34.448,0.225,135.626,170.074
SD-06408700,-1.1599439775910365,2478.013725490196,0.10658930749450626,-0.0,35.0,-39.438,-0.248,179.005,139.567
SD-06409000,-0.26529080675422134,647.6836772983114,0.18383746524879419,-0.0,40.0,-10.346,-0.088,122.673,112.327
SD-06422500,0.7552532833020639,-1381.9486866791747,0.04317799549719181,2.0,40.0,29.454,0.231,112.698,142.152
SD-06431500,0.5918386491557223,-1047.3645403377109,0.04598930558919617,2.0,40.0,23.082,0.17,123.884,146.966
SD-06440200,-0.05939933259176881,255.1065628476088,0.21109724841609312,-0.0,30.0,-1.722,-0.013,136.961,135.239
SD-06441500,-0.6636960600375237,1454.6715759849913,0.0633599768704533,-1.0,40.0,-25.884,-0.202,141.217,115.333
SD-06447000,-0.5779549718574107,1304.9680112570354,0.08334870594277571,-1.0,40.0,-22.54,-0.15,161.195,138.655
SD-06447500,-0.7694183864915572,1639.482645403377,0.06449541277260254,-1.0,40.0,-30.008,-0.295,116.804,86.796
SD-06450500,0.24953095684802995,-391.63761726078786,0.183854761490591,0.0,40.0,9.732,0.091,102.184,111.916
SD-06452000,-0.8632270168855536,1854.7591932457788,0.058660478928113435,-1.0,40.0,-33.666,-0.26,146.433,112.767
SD-06464500,0.42579737335834905,-734.0810506566606,0.2337452971304575,0.0,40.0,16.606,0.142,108.572,125.178
SD-06477500,0.3188555347091932,-500.8577861163226,0.24302644462931566,0.0,40.0,12.436,0.091,130.157,142.593
SD-06479215,-0.34667685255920544,802.785485103132,0.25,-0.0,34.0,-11.44,-0.105,114.632,103.192
SD-06479438,0.8702626641651031,-1625.9949343339588,0.08182687712916314,1.0,40.0,33.94,0.3,96.255,130.195
SK-06BD001,1.3937246963562757,-2623.2773279352236,0.023720776136057498,2.0,39.0,52.961,0.328,134.904,187.865
SK-06CD002,1.62753036437247,-3059.7543859649127,0.013203324084734624,2.0,39.0,61.846,0.322,161.128,222.974
SK-06DA004,0.44372469635627537,-735.8952766531715,0.08781291524560408,1.0,39.0,16.861,0.112,142.236,159.097
SK-07LE002,0.7799431587494924,-1379.7835740386286,0.07490744446772774,1.0,35.0,29.638,0.166,163.724,193.362
TN-03498500,-0.28705440900562823,670.478236397748,0.12112089641701237,-0.0,40.0,-11.196,-0.116,102.398,91.202
TN-03604000,0.8861163227016887,-1648.203470919325,0.19493041376335027,0.0,40.0,34.558,0.282,105.421,139.979
TX-07299670,0.21744840525328318,-247.1706378986864,0.19940636576100684,0.0,40.0,8.48,0.045,183.16,191.64
TX-07315200,-1.9899624765478432,4138.115009380865,0.03962325251902171,-2.0,40.0,-77.608,-0.482,199.979,122.371
TX-07346045,-1.792120075046904,3716.9519699812377,0.1139443275369579,-0.0,40.0,-69.892,-0.516,170.346,100.454
TX-08029500,0.6853658536585366,-1211.6036585365855,0.19941532854677135,0.0,40.0,26.73,0.169,144.735,171.465
TX-08050800,-0.086229946524064,360.8747771836004,0.2376397229774544,-0.0,33.0,-2.759,-0.015,189.622,186.863
TX-08066200,0.9030018761726082,-1642.6992495309573,0.24302644462931566,0.0,40.0,35.218,0.217,144.341,179.559
TX-08066300,0.550562851782364,-945.8248592870544,0.23143326825007393,0.0,40.0,21.472,0.139,143.739,165.211
TX-08070000,0.8572007969622149,-1567.634614117181,0.21506671125791116,0.0,38.0,33.431,0.229,128.766,162.197
TX-08070200,0.0724216959511076,25.10679908326989,0.2205310370154335,0.0,34.0,2.39,0.014,168.864,171.254
TX-08079600,0.20037523452157607,-178.14990619136978,0.23142823936634382,0.0,40.0,7.814,0.035,218.393,226.207
TX-08082700,0.756754221388368,-1320.9483114446534,0.17514524108827545,0.0,40.0,29.514,0.154,176.668,206.182
TX-08086212,0.2666041275797374,-355.6083489681052,0.1400110400313781,0.0,40.0,10.398,0.059,172.001,182.399
TX-08086290,-0.5387429643527204,1255.5028142589117,0.21531130946620247,-0.0,40.0,-21.01,-0.117,189.33,168.32
TX-08101000,0.15778611632270167,-169.5855534709193,0.19941532854677135,0.0,40.0,6.154,0.042,142.673,148.827
TX-08103900,0.6665103189493435,-1161.645872420263,0.2337452971304575,0.0,40.0,25.994,0.153,157.378,183.372
TX-08104900,0.274108818011257,-369.65647279549717,0.17947250406275184,0.0,40.0,10.69,0.06,172.805,183.495
TX-08109700,0.21303939962476548,-234.18424015009384,0.2407052920335893,0.0,40.0,8.308,0.043,187.421,195.729
TX-08150800,-0.2695121951219512,717.2951219512195,0.17084749685921125,-0.0,40.0,-10.51,-0.059,183.93,173.42
TX-08155200,1.120763942680093,-2055.238018009295,0.1980596062726228,0.0,33.0,43.71,0.233,162.754,206.464
TX-08158700,-0.15890688259109315,486.6035762483132,0.22114145534806606,-0.0,39.0,-6.039,-0.036,171.968,165.929
