,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,1.9442441704636835,-3319.0023318145286,9.921807439222663e-05,3.0,40.0,75.825,0.134,528.657,604.482
NE-06784000,-1.556090860359152,3746.6100844277653,0.14201674021284805,-0.0,40.0,-60.687,-0.095,667.106,606.419
NE-06803510,-1.7753992192018508,3675.047878060536,0.08329233470884295,-1.0,39.0,-67.465,-0.528,161.533,94.068
NE-06803530,-1.5118654516215497,3340.50274792281,0.24767600743079374,-0.0,40.0,-58.963,-0.185,348.521,289.558
NH-01073000,-0.13977016885553478,381.8751467435005,0.20167765557077252,-0.0,40.0,-5.451,-0.053,105.27,99.819
NH-01078000,-1.1352117394800318,3023.897447065129,0.175154912082209,-0.0,40.0,-44.273,-0.059,777.313,733.04
NH-01137500,-1.9938019297775402,4917.400656660414,0.19717287092299057,-0.0,40.0,-77.759,-0.083,971.667,893.908
NJ-01411300,-0.7889935674082016,1688.7068587510053,0.15409375087008964,-0.0,40.0,-30.771,-0.275,127.289,96.518
NJ-01440000,1.9669197266148493,-3476.3317522112047,0.15821728557165676,0.0,40.0,76.71,0.169,416.202,492.912
NJ-01466500,-0.003936813186813174,12.151381868131843,0.21990253534923695,-0.0,40.0,-0.153,-0.036,4.36,4.207
NL-02YC001,-0.8487998843261999,1801.5911798727584,0.006506483988312563,-3.0,39.0,-32.254,-0.305,121.816,89.562
NL-02YJ001,-0.6875780798149217,1472.4593917486018,0.026255432693811587,-2.0,39.0,-26.128,-0.265,111.742,85.614
NL-02YL001,-2.1866830537883173,4723.131935608252,0.020379313955199964,-2.0,39.0,-83.094,-0.235,395.686,312.592
NL-02YQ001,-1.36843339587242,3204.7802130796026,0.12295593578600916,-0.0,40.0,-53.369,-0.114,496.651,443.282
NL-02YR001,0.06728658536585366,-111.90375871080141,0.10367034423811061,0.0,40.0,2.625,0.116,21.256,23.881
NL-02YS003,0.005056246385193757,-5.693241083477932,0.2355348398644105,0.0,39.0,0.192,0.044,4.313,4.505
NL-02ZB001,-0.02865427993059578,112.7624051474842,0.24517451684519165,-0.0,39.0,-1.089,-0.02,56.056,54.967
NL-02ZF001,-1.9341369200888725,3997.4434067065913,0.0025828392540844704,-3.0,39.0,-75.431,-0.575,169.786,94.355
NL-02ZG001,-0.012466454598033593,53.78717042606525,0.2403518572614835,-0.0,39.0,-0.474,-0.016,29.116,28.642
NL-02ZH001,-0.7376257952573742,1575.5930055909002,0.03665149644520263,-2.0,39.0,-28.03,-0.275,115.832,87.802
NL-02ZK001,-0.048073886639676044,132.01545334490058,0.1658021686543294,-0.0,39.0,-1.827,-0.051,36.877,35.05
NL-02ZM006,0.0025919606709080383,-4.624854636591476,0.0690695071512869,1.0,39.0,0.098,0.177,0.505,0.603
NL-03NF001,-2.086404399199615,5040.805875093112,0.09267424614208827,-1.0,39.0,-81.37,-0.094,911.812,830.442
NL-03QC001,-5.114696825223141,11632.27803135698,0.11839671743104865,-0.0,38.0,-189.244,-0.135,1500.064,1310.82
NL-03QC002,0.23066872152238033,-122.1682256767628,0.188270533983974,0.0,40.0,8.996,0.027,334.325,343.321
NM-07208500,-1.5626978692039668,3198.521923746985,0.01223755964991326,-2.0,40.0,-60.945,-0.808,105.943,44.998
NM-07226500,-4.2942745915884615,8745.858625014485,0.13051356696921806,-0.0,36.0,-167.477,-0.976,247.489,80.012
NM-08267500,-2.337711739480032,4818.255661350844,0.013272042738852645,-2.0,40.0,-91.171,-0.623,191.924,100.753
NM-08269000,-4.855042883945324,9849.477846421873,0.0008950615827936098,-3.0,40.0,-189.347,-1.291,241.348,52.001
NM-08271000,-1.510920195658001,3105.1311717368003,0.003722266122313371,-3.0,40.0,-58.926,-0.689,115.02,56.094
NM-08324000,-12.75543487000804,25852.34998056821,0.0003123709832626139,-3.0,40.0,-497.462,-1.379,609.344,111.882
NM-08377900,-3.2255601715357813,6643.29557424283,0.00873965790444861,-3.0,40.0,-125.797,-0.639,259.912,134.115
NM-08378500,-10.215465692843745,20925.08265143394,0.006915523090731176,-3.0,40.0,-398.403,-0.782,708.676,310.273
NM-08380500,-1.1127495979630126,2336.0749465290805,0.06708988220731324,-1.0,40.0,-43.397,-0.387,133.943,90.546
NM-09386900,-3.575527673545965,7210.757430581611,0.00017444428151802067,-3.0,40.0,-139.445,-2.143,134.788,-4.657
NM-09430500,-1.4412268828732226,4016.632461136421,0.1266551423761152,-0.0,40.0,-56.207,-0.049,1164.444,1108.237
NM-09430600,2.9386984722594467,-5640.360539667647,0.23838634343976733,0.0,40.0,114.609,0.493,175.324,289.933
NS-01DG003,0.08174002313476003,-151.13387391555824,0.014786311865799151,2.0,39.0,3.106,0.255,10.63,13.736
NS-01DL001,0.045641622771839155,-83.87022288253387,0.06110393357763666,1.0,37.0,1.734,0.237,6.455,8.189
NS-01DP004,0.014766573374025491,-18.43698718499805,0.16178106791284586,0.0,37.0,0.561,0.051,10.786,11.347
NS-01EC001,0.33889774859287075,-624.8223291342807,0.04897986950744804,2.0,40.0,13.217,0.252,45.856,59.073
NS-01ED005,0.47384292228368285,-880.4189003424233,0.11941493378189666,0.0,35.0,18.48,0.279,57.316,75.796
NS-01ED007,0.07274725274725274,-113.75574175824174,0.23838634343976733,0.0,40.0,2.837,0.09,30.211,33.048
NS-01EF001,0.5632933529884749,-989.6708730903243,0.175154912082209,0.0,40.0,21.968,0.161,125.087,147.055
NS-01EO001,0.3433462878584828,-524.3146991423208,0.13422544882621956,0.0,40.0,13.39,0.083,155.168,168.558
NS-01FA001,-0.06677264808362371,159.3335479094077,0.08632642436202548,-1.0,40.0,-2.604,-0.101,27.19,24.586
NS-01FB001,-0.16288126507638692,396.312493969445,0.1342254488262196,-0.0,40.0,-6.352,-0.09,73.97,67.618
NS-01FB003,-0.10086303939962478,233.93264138300725,0.06460321892746754,-1.0,40.0,-3.934,-0.122,34.325,30.391
NT-07OB001,-3.52915257215657,7602.4098135445365,0.06185739833297196,-1.0,38.0,-134.108,-0.243,618.217,484.109
NT-07RD001,-0.7564655133914612,1678.3465290542813,0.06797255450933146,-1.0,37.0,-27.989,-0.168,181.301,153.312
NT-10EB001,0.21602863708126946,617.7609929188861,0.25,0.0,38.0,7.993,0.008,1045.282,1053.275
NT-10FA002,1.2488953152111049,-2309.5074918064397,0.047848853501155086,2.0,39.0,47.458,0.255,162.056,209.514
NT-10LA002,-2.44519526477651,5759.013429105055,0.0939908783192451,-1.0,36.0,-90.472,-0.104,919.972,829.5
NT-10LC007,0.21724127097861728,-416.5379316106872,0.008767359642973871,3.0,31.0,8.037,0.465,13.383,21.42
NT-10MC002,-11.007220618434586,25890.34165442127,0.0856851164288236,-1.0,34.0,-396.26,-0.101,4107.052,3710.792
NT-10ND002,-0.027810469570151805,58.55631583676173,0.020857095338252,-2.0,30.0,-0.89,-0.291,3.519,2.629
NT-10PB001,-1.936338767917715,4111.905109968267,0.05686738920389314,-1.0,38.0,-71.645,-0.294,279.891,208.246
NU-06LC001,2.4163371580926976,-3368.790723569879,0.11898796327483602,0.0,33.0,86.988,0.06,1413.141,1500.129
NU-10RC001,21.53893501795911,-38971.065817936826,0.07110286690551182,1.0,30.0,796.94,0.198,3654.487,4451.427
NV-10244950,-0.352091195389976,719.6914861297242,0.007781827527831199,-3.0,40.0,-13.732,-0.856,22.903,9.171
NV-10249300,-0.6997120745108549,1431.937920195658,0.02392347708790983,-2.0,40.0,-27.289,-0.813,47.208,19.919
NV-10316500,-0.8022024926293219,1912.223288662557,0.20167765557077252,-0.0,40.0,-31.286,-0.101,324.665,293.379
NV-10329500,-3.983054811042616,8152.623789868669,0.03173469283662927,-2.0,40.0,-155.339,-0.807,270.158,114.819
NV-13161500,-7.264323855147241,14993.559459055006,0.0268929458445089,-2.0,38.0,-283.309,-0.587,617.463,334.154
NY-01350000,-2.9262329134280356,8411.806834628787,0.1342254488262196,-0.0,40.0,-114.123,-0.045,2620.792,2506.669
NY-01350080,-1.4269179409300383,3109.7891142124017,0.19569852156873996,-0.0,32.0,-44.234,-0.175,274.503,230.269
NY-01350140,0.3846066738139908,-637.6623304744033,0.18605859327296043,0.0,40.0,15.0,0.115,123.474,138.474
NY-01362200,0.527298311444653,-338.26638970785336,0.23838634343976733,0.0,40.0,20.565,0.029,705.257,725.822
NY-01365000,-1.001769632806219,2430.6246468775144,0.11573487201152036,-0.0,40.0,-39.069,-0.091,448.123,409.054
NY-01413500,0.0404382203162707,1405.0538595550759,0.210748045955239,0.0,40.0,1.577,0.001,1485.081,1486.658
NY-01414500,-0.174466630930046,586.9694190565541,0.17949083594439996,-0.0,40.0,-6.804,-0.029,241.7,234.896
NY-01415000,0.17712811578665277,-104.2283965424827,0.18827053398397403,0.0,40.0,6.908,0.028,246.308,253.216
NY-01423000,-0.2260720986330737,3199.535446261055,0.21531597090532723,-0.0,40.0,-8.817,-0.003,2752.139,2743.322
NY-01434025,-0.33060084033613457,707.7387100840339,0.07332544435962413,-1.0,35.0,-11.241,-0.243,51.827,40.586
NY-01435000,-4.367850442240687,9526.349108818014,0.0469959595346634,-2.0,40.0,-170.346,-0.214,882.373,712.027
NY-01510000,3.222882605199677,-5194.788386491554,0.20620115420843865,0.0,40.0,125.693,0.101,1183.296,1308.989
NY-04216418,2.184722594478692,-3871.918105065666,0.0469959595346634,2.0,40.0,85.204,0.172,451.648,536.852
NY-04221000,-2.8377579737335825,7321.51109622085,0.21990253534923695,-0.0,40.0,-110.672,-0.067,1705.588,1594.916
NY-04224775,-0.43138501742160273,1297.3156358885017,0.20846904474977854,-0.0,40.0,-16.824,-0.039,443.605,426.781
NY-04233000,1.3002482811306342,-2408.215234275529,0.22227369745966086,0.0,33.0,41.608,0.224,164.976,206.584
NY-04256000,-1.8755762530152778,4578.898070222462,0.11931550877026278,-0.0,40.0,-73.148,-0.088,867.133,793.985
OH-03140000,1.075442910747789,-2007.2306928437417,0.10202760511526487,0.0,40.0,41.942,0.295,121.071,163.013
OH-03144000,-1.3002278209595277,3434.7338716161876,0.08050224231142353,-1.0,40.0,-50.709,-0.061,861.583,810.874
OH-03159540,7.164788930581612,-13394.382642053066,0.08933679840268927,1.0,40.0,279.426,0.302,784.735,1064.161
OH-03237280,0.6299644867327794,-1179.9292767354596,0.10875660696370959,0.0,40.0,24.569,0.311,66.77,91.339
OH-03237500,8.15928035379255,-13679.93428705441,0.175154912082209,0.0,40.0,318.211,0.121,2467.282,2785.493
OH-03238500,11.787939266615735,-21859.852256811813,0.05236538583512573,1.0,33.0,377.214,0.228,1468.48,1845.694
OH-03241500,0.061586035915304205,233.34655722326454,0.24535201488300165,0.0,40.0,2.402,0.007,355.225,357.627
OH-04185000,-5.918487000804073,13816.401628249798,0.20620115420843868,-0.0,40.0,-230.821,-0.116,2103.716,1872.895
OH-04196800,7.006679174484052,-12714.719044492093,0.14201674021284805,0.0,40.0,273.261,0.212,1151.499,1424.76
OH-04197100,4.016994103457521,-7200.310930045571,0.1211208964170124,0.0,40.0,156.663,0.189,749.32,905.983
OH-04197170,0.6223559423769512,-1053.6725468187285,0.19955995311430086,0.0,35.0,21.16,0.11,181.082,202.242
OH-04213000,-5.1072299651567965,11492.734799651571,0.08338152577208646,-1.0,40.0,-199.182,-0.155,1385.527,1186.345
OK-07148400,-6.458173799884326,13539.325872855215,0.04013652844899973,-2.0,39.0,-245.411,-0.39,752.142,506.731
OK-07197000,13.324182524792283,-24396.516275797378,0.17949083594439996,0.0,40.0,519.643,0.233,1972.041,2491.684
OK-07301500,-13.157953631734117,27041.33926159206,0.0061336984065802555,-3.0,40.0,-513.16,-0.689,1001.749,488.589
OK-07315700,-26.577291074778877,55391.51735580272,0.05529856799556315,-1.0,40.0,-1036.514,-0.455,2795.058,1758.544
OK-07335700,-0.3629167783436082,1245.0540029482725,0.20620115420843868,-0.0,40.0,-14.154,-0.027,526.842,512.688
ON-02AB008,0.02778701561596299,-45.034739251976106,0.1658021686543294,0.0,39.0,1.056,0.101,9.956,11.012
ON-02BF002,-0.38170329670329695,866.2770695970701,0.07454653220396881,-1.0,39.0,-14.504,-0.14,110.886,96.382
ON-02CF008,-0.034111536420401295,81.4073180028422,0.21367596598806352,-0.0,37.0,-1.297,-0.098,13.901,12.604
ON-02EA005,0.03372406861431251,-36.855122554274985,0.2221983013149486,0.0,40.0,1.315,0.043,29.885,31.2
ON-02EC002,0.15108415974269612,-197.74562181720677,0.18386340452929367,0.0,40.0,5.892,0.057,101.25,107.142
ON-02FB007,-0.012704435808094352,38.85876139104799,0.175154912082209,-0.0,40.0,-0.496,-0.037,13.717,13.221
ON-02FC001,0.20097292950951487,-128.31939962476548,0.21990253534923695,0.0,40.0,7.838,0.029,269.406,277.244
ON-02GA010,-0.12194147685996329,301.8058051294105,0.1658021686543294,-0.0,39.0,-4.756,-0.082,60.484,55.728
ON-02HL004,-0.27446730099169137,591.3366510318953,0.025106293592409366,-2.0,40.0,-10.704,-0.25,48.166,37.462
ON-02JC008,0.0005508964719492338,120.43447368421026,0.22592895169697633,0.0,39.0,0.021,0.0,121.525,121.546
ON-02KB001,0.33119144013880836,-446.4098746867163,0.20690720210361757,0.0,39.0,12.585,0.058,209.018,221.603
ON-02LB007,0.08493045025326644,-148.98440005131786,0.1304025704081726,0.0,37.0,3.312,0.16,19.093,22.405
ON-04DA001,1.3906202616728933,-2559.882581714161,0.04566397816337564,2.0,38.0,51.453,0.236,192.155,243.608
ON-04GA002,1.0818820513183707,-2065.590453940239,0.0034651342534460783,3.0,34.0,41.112,0.432,75.454,116.566
ON-04GB004,2.7648316324493294,-5236.002195081601,0.008939381327328522,3.0,38.0,107.828,0.373,235.6,343.428
ON-04JC002,-0.756783034039132,1618.5028578129197,0.04412488733185005,-2.0,40.0,-29.514,-0.278,120.829,91.315
ON-04KA001,-0.21154424522845497,697.0696144206655,0.2069072021036176,-0.0,39.0,-8.039,-0.029,278.424,270.385
ON-04LJ001,-5.4307316367842695,11443.354191247352,0.031109143369899867,-2.0,39.0,-206.368,-0.348,695.936,489.568
ON-04MF001,0.28376229034123773,-43.97537112010798,0.15285130060868243,0.0,39.0,10.783,0.021,517.59,528.373
ON-05PB014,0.409034576639018,-696.5514563344075,0.1917141920597208,0.0,34.0,14.725,0.121,113.746,128.471
OR-10396000,-4.749128919860628,10036.49128919861,0.025106293592409366,-2.0,40.0,-185.216,-0.34,637.965,452.749
OR-13331500,3.111987402841062,-4143.565753149291,0.16660104574623197,0.0,40.0,121.368,0.058,2015.057,2136.425
OR-14020000,3.0055950147413557,-5043.8441369606,0.11395962290108197,0.0,40.0,117.219,0.122,904.228,1021.447
OR-14092750,0.596796286082,-964.1542639578347,0.12612536494283644,0.0,36.0,20.888,0.091,219.293,240.181
OR-14096850,-4.3664145658263305,9046.676974789916,0.21617051461485315,-0.0,35.0,-148.458,-0.48,383.71,235.252
OR-14137000,-2.551206110962205,9392.39969847225,0.24302928396043333,-0.0,40.0,-99.497,-0.023,4343.563,4244.066
OR-14138800,-0.07708188153310125,381.22153310104574,0.2291218614983822,-0.0,40.0,-3.006,-0.013,228.676,225.67
OR-14138870,-0.14961739480032132,428.2876849370136,0.21531597090532723,-0.0,40.0,-5.835,-0.045,132.195,126.36
OR-14138900,0.66836839989279,-1071.8840686143121,0.10536059473564324,0.0,40.0,26.066,0.099,250.817,276.883
OR-14139800,2.0597038327526143,-3702.0209668989564,0.03031013297266688,2.0,40.0,80.328,0.194,374.133,454.461
OR-14141500,0.8589781559903512,-1230.9155233181455,0.12295593578600916,0.0,40.0,33.5,0.069,469.002,502.502
OR-14154500,-7.525964888769765,17524.19261592066,0.10536059473564324,-0.0,40.0,-293.513,-0.118,2630.308,2336.795
OR-14158500,1.4945054945054943,-2032.240659340659,0.16660104574623197,0.0,40.0,58.285,0.061,925.386,983.671
OR-14158790,0.11625301527740602,130.5619203966755,0.1623869745640591,0.0,40.0,4.534,0.012,360.627,365.161
OR-14166500,1.9089935674082004,-2742.281858751003,0.175154912082209,0.0,40.0,74.451,0.069,1035.616,1110.067
OR-14182500,0.07686947199142535,2664.387074510851,0.21531597090532723,0.0,40.0,2.998,0.001,2816.512,2819.51
OR-14185000,0.5820289466630932,2033.2972929509508,0.18386340452929367,0.0,40.0,22.699,0.007,3185.133,3207.832
OR-14185900,-6.301842669525594,15247.97364647547,0.20167765557077252,-0.0,40.0,-245.772,-0.093,2776.627,2530.855
OR-14187000,4.065666613697761,-7350.308774829179,0.1244493941316443,0.0,30.0,117.904,0.148,736.302,854.206
OR-14301000,24.983751005092454,-38432.678169391555,0.16660104574623197,0.0,40.0,974.366,0.085,11010.165,11984.531
OR-14303200,0.11323369347739108,-156.0982533013208,0.15477958922806823,0.0,35.0,3.85,0.055,68.557,72.407
OR-14305500,12.546864111498262,-19174.14721254356,0.20620115420843865,0.0,40.0,489.328,0.083,5656.097,6145.425
OR-14306340,1.4611940776310521,-2795.7771656662662,0.03492233165135161,2.0,35.0,49.68,0.388,103.232,152.912
OR-14306500,-0.5197065129991925,7177.424537657458,0.21531597090532723,-0.0,40.0,-20.268,-0.003,6148.925,6128.657
OR-14308990,-0.1603872230710457,777.9023634453763,0.21009110488675445,-0.0,33.0,-5.132,-0.011,459.373,454.241
OR-14309500,0.4108482980434192,517.9500335030839,0.20167765557077252,0.0,40.0,16.023,0.012,1331.019,1347.042
OR-14316700,-11.42317073170732,26032.835278745646,0.12295593578600916,-0.0,40.0,-445.503,-0.139,3426.38,2980.877
OR-14325000,-2.845383275261328,9553.153832752621,0.24302928396043333,-0.0,40.0,-110.97,-0.029,3922.14,3811.17
OR-14362250,0.29819627851140457,-564.6845084033614,0.21060087811892625,0.0,35.0,10.139,0.317,26.937,37.076
OR-14400000,-36.8498927901367,84475.7214553739,0.14599188355158327,-0.0,40.0,-1437.146,-0.133,11549.784,10112.638
PA-01439500,0.26161886893594,406.65469043152393,0.21990253534923695,0.0,40.0,10.204,0.011,924.398,934.602
PA-01440400,-0.5442843741624228,1679.8398217636018,0.15001807311591375,-0.0,40.0,-21.227,-0.036,602.701,581.474
PA-01451800,-0.2905407397480563,995.540846957919,0.5,-0.0,40.0,-11.331,-0.027,420.561,409.23
PA-01516500,-0.2062770704904851,481.55506466094874,0.07768864010631041,-1.0,40.0,-8.045,-0.116,73.333,65.288
PA-01518862,0.8066406562625045,-1076.1093817526998,0.19955995311430086,0.0,35.0,27.425,0.051,524.266,551.691
PA-01532000,-12.575160814794966,26605.857102653452,0.020640775213703246,-2.0,40.0,-490.431,-0.333,1719.614,1229.183
PA-01539000,3.108134548378449,-4107.839037791473,0.20393326405767842,0.0,40.0,121.217,0.058,2043.159,2164.376
PA-01542810,-0.1670568212275529,372.906485794693,0.05102447327547527,-1.0,40.0,-6.515,-0.167,42.301,35.786
PA-01543000,-2.0894398284642164,6153.624068614308,0.188270533983974,-0.0,40.0,-81.489,-0.041,2018.623,1937.134
PA-01543500,-7.987677566336109,20767.761116322716,0.12295593578600916,-0.0,40.0,-311.519,-0.065,4960.147,4648.628
PA-01544500,-7.655762530152773,16325.541416510318,0.0159879945131091,-2.0,40.0,-298.574,-0.291,1174.787,876.213
PA-01545600,-0.4548318145269364,1232.4772741892252,0.14599188355158327,-0.0,40.0,-17.738,-0.055,332.365,314.627
PA-01547700,-0.8905179576521038,2082.400316939158,0.10536059473564324,-0.0,40.0,-34.73,-0.115,320.065,285.335
PA-01548500,-21.164975877780755,46276.131077459126,0.08632642436202548,-1.0,40.0,-825.434,-0.208,4390.644,3565.21
PA-01549500,-1.3865062985794692,3052.294980568212,0.08933679840268927,-1.0,40.0,-54.074,-0.192,308.399,254.325
PA-01550000,-7.805447601179309,16923.510245242564,0.06460321892746754,-1.0,40.0,-304.412,-0.23,1476.529,1172.117
PA-01552000,-16.818446797105334,37116.92128115787,0.05102447327547527,-1.0,40.0,-655.919,-0.187,3833.215,3177.296
PA-01552500,-1.7046622889305816,3623.5475844277676,0.013638210668540636,-2.0,40.0,-66.482,-0.307,250.021,183.539
PA-01557500,-2.110299517555615,4533.477335834897,0.04320715271208311,-2.0,40.0,-82.302,-0.26,357.195,274.893
PA-01564500,-12.746604127579735,26689.106920396673,0.014387219922848315,-2.0,40.0,-497.117,-0.409,1463.577,966.46
PA-01567500,-0.9346408469579202,1960.6268755025462,0.026335264641169302,-2.0,40.0,-36.451,-0.393,110.973,74.522
PA-01568000,-11.054710533369073,23475.54078665238,0.046019086265812,-2.0,40.0,-431.134,-0.312,1598.269,1167.135
PA-01613050,-0.4604236129723934,988.9632690967569,0.025106293592409366,-2.0,40.0,-17.957,-0.261,77.785,59.828
PA-03010655,-1.79997989815063,4240.879469311177,0.14201674021284805,-0.0,40.0,-70.199,-0.109,678.719,608.52
PA-03011800,-0.9278584829804344,2148.9130353792552,0.11573487201152036,-0.0,40.0,-36.186,-0.123,312.681,276.495
PA-03015500,6.017461806486195,-9565.618848834089,0.192710086316148,0.0,40.0,234.681,0.095,2342.938,2577.619
PA-03021350,0.586384347359957,-263.44983248458834,0.1708576597158401,0.0,40.0,22.869,0.025,897.005,919.874
PA-03026500,-0.2737364647547576,607.4311283838116,0.09241243323773363,-1.0,40.0,-10.676,-0.177,65.707,55.031
PA-03028000,0.09716295899222745,319.13661216831906,0.210748045955239,0.0,40.0,3.789,0.007,511.422,515.211
PA-03049000,4.857007504690434,-8889.907712409546,0.15821728557165676,0.0,40.0,189.423,0.232,722.11,911.533
PA-03049800,0.20097976413830074,-371.1817729161083,0.12479097599551903,0.0,40.0,7.838,0.257,26.557,34.395
PA-04213075,0.0297670978215334,-31.031180351906347,0.22740553384904716,0.0,32.0,0.923,0.032,28.116,29.039
PE-01CA003,0.07050260266049743,-135.76474956622332,0.01115867545831073,2.0,39.0,2.679,0.525,3.76,6.439
PE-01CB004,0.0402835388367535,-76.55671822148064,0.12035404162947799,0.0,38.0,1.531,0.391,3.164,4.695
QC-02LG005,-0.3186124735427479,1193.9783669106555,0.19569852156873996,-0.0,32.0,-10.514,-0.019,563.444,552.93
QC-02NF003,0.11896103896103896,-118.9674255156608,0.19739809262563335,0.0,34.0,3.926,0.033,116.456,120.382
QC-02OE027,-0.42178877854766506,907.9345495534935,0.10205372368323903,-0.0,32.0,-13.919,-0.209,73.215,59.296
QC-02PB006,-0.36091563898286577,805.7002248171993,0.0856851164288236,-1.0,34.0,-11.91,-0.139,91.448,79.538
QC-02QA002,0.9087819888660752,-1620.9650183625083,0.03963554415473203,2.0,33.0,29.989,0.156,177.515,207.504
QC-02RF001,-2.736756520790132,6611.140914547634,0.09747238344117573,-1.0,34.0,-90.313,-0.079,1195.1,1104.787
QC-02RG005,-2.471149186947507,5148.6307235621525,0.027342021692700974,-2.0,34.0,-81.547,-0.375,258.226,176.679
QC-02UC002,-3.6971666469649502,9055.597965305276,0.12959188408226746,-0.0,31.0,-122.006,-0.073,1738.905,1616.899
QC-02VC001,-2.7301924712066175,6671.271022206519,0.1862228681359585,-0.0,33.0,-90.096,-0.074,1268.22,1178.124
QC-04NA001,-0.38940360450370815,946.9742903255909,0.1894991616868355,-0.0,32.0,-12.851,-0.076,176.345,163.494
RI-01117468,-0.4272768694719912,918.6171093540602,0.07225838563548603,-1.0,40.0,-16.664,-0.258,73.036,56.372
SC-02110500,97.54632136156526,-188227.25359823104,0.1623869745640591,0.0,40.0,3804.307,0.566,4816.916,8621.223
SD-05291000,7.129413025998391,-13483.498718172072,0.11573487201152033,0.0,40.0,278.047,0.364,625.61,903.657
SD-06360500,49.11846957920129,-94999.46002546235,0.10536059473564324,0.0,40.0,1915.621,0.605,2205.991,4121.612
SD-06404000,1.15103638434736,-2228.4303748324846,0.08338152577208646,1.0,40.0,44.89,0.624,49.471,94.361
SD-06406000,1.7599394934333963,-3423.7255597695,0.0469959595346634,2.0,40.0,68.637,0.734,59.195,127.832
SD-06408700,0.03451440576230493,-62.41039915966388,0.1086774609423985,0.0,35.0,1.174,0.178,5.997,7.171
SD-06409000,0.1855902573036719,-342.50868279281684,0.07768864010631038,1.0,40.0,7.238,0.255,24.774,32.012
SD-06422500,2.327946194049853,-4547.966236665774,0.02169184055312745,2.0,40.0,90.79,0.869,59.039,149.829
SD-06431500,0.05564727954971865,56.927126105601545,0.009248770180206312,3.0,40.0,2.17,0.013,167.053,169.223
SD-06440200,-5.1662850786588255,10603.26553604534,0.23577699041794015,-0.0,30.0,-149.823,-0.593,327.525,177.702
SD-06441500,2.0255176226212783,-2005.297093808625,0.210748045955239,0.0,40.0,78.995,0.039,2003.202,2082.197
SD-06447000,11.585479094076659,-21139.505862369348,0.10536059473564324,0.0,40.0,451.834,0.224,1788.157,2239.991
SD-06447500,0.39188086303939934,-690.1047976413824,0.11221495521601232,0.0,40.0,15.284,0.164,85.427,100.711
SD-06450500,3.091624229429108,-5657.486022514073,0.09875824416021672,1.0,40.0,120.574,0.231,460.838,581.412
SD-06452000,12.229321897614584,-20029.624812382746,0.20167765557077255,0.0,40.0,476.944,0.108,4172.203,4649.147
SD-06464500,2.7456291878852848,-5059.152967703027,0.09241243323773363,1.0,40.0,107.08,0.25,374.447,481.527
SD-06477500,1.455327057089252,-2447.737784307156,0.1623869745640591,0.0,40.0,56.758,0.123,432.354,489.112
SD-06479215,-0.8850710466004588,1904.8051199388854,0.19739809262563338,-0.0,34.0,-29.207,-0.219,147.939,118.732
SD-06479438,2.4629656928437407,-4493.531937148216,0.12295593578600916,0.0,40.0,96.056,0.224,380.677,476.733
SK-06BD001,0.054086176980913725,-60.92517061885462,0.1928919150216793,0.0,39.0,2.056,0.044,46.111,48.167
SK-06CD002,7.191902834008096,-13953.423693850007,0.002408259754895281,3.0,39.0,273.292,0.657,279.352,552.644
SK-06DA004,-0.6528976286871024,1392.788729516098,0.0341789487724378,-2.0,39.0,-24.81,-0.281,100.704,75.894
SK-07LE002,-1.673989327765211,3795.879656466728,0.08354890780251581,-1.0,35.0,-63.612,-0.141,483.055,419.443
TN-03498500,-2.7606405789332626,7422.461625569554,0.15409375087008964,-0.0,40.0,-107.665,-0.057,1959.154,1851.489
TN-03604000,-16.482967032967018,36544.55961538458,0.15001807311591375,-0.0,40.0,-642.836,-0.178,3924.768,3281.932
TX-07299670,-0.8977262798177441,2054.8243452157617,0.1708576597158401,-0.0,40.0,-35.011,-0.134,278.224,243.213
TX-07315200,-4.4104437148217635,9313.162264071294,0.10536059473564324,-0.0,40.0,-172.007,-0.345,584.894,412.887
TX-07346045,5.744116858751006,-9673.846113642458,0.175154912082209,0.0,40.0,224.021,0.124,1693.761,1917.782
TX-08029500,10.351379656928437,-19878.848851514336,0.2245053155330704,0.0,40.0,403.704,0.499,606.531,1010.235
TX-08050800,-3.601530748663101,7426.709688693658,0.06450407948653608,-1.0,33.0,-115.249,-0.532,274.07,158.821
TX-08066200,4.671340123291339,-8270.23216496917,0.18386340452929367,0.0,40.0,182.182,0.171,974.35,1156.532
TX-08066300,1.679031760922003,-2402.095152774051,0.06964151241423616,1.0,40.0,65.482,0.069,920.709,986.191
TX-08070000,44.69167517778471,-87239.11482633624,0.14076411275829076,0.0,38.0,1742.976,0.832,1205.71,2948.686
TX-08070200,63.52668994870676,-124646.5363188912,0.23817873366266437,0.0,34.0,2096.381,0.838,1453.943,3550.324
TX-08079600,1.4172774055213067,-2430.692466362903,0.13041203721113082,0.0,40.0,55.273,0.138,374.1,429.373
TX-08082700,1.0818358348968113,-2009.0092731841348,0.2476760074307937,0.0,40.0,42.191,0.276,131.944,174.135
TX-08086212,0.25536940498525723,351.1333334226778,0.10875660696370959,0.0,40.0,9.96,0.012,856.509,866.469
TX-08086290,8.128259045832216,-15719.146345952828,0.13422544882621956,0.0,40.0,317.002,0.604,366.678,683.68
TX-08101000,17.937826923076926,-34743.07290934067,0.09555303794039538,1.0,40.0,699.575,0.633,755.887,1455.462
