,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,1.8069522618303109,-3102.35742860121,4.600834110152219e-05,3.0,40.0,70.471,0.138,473.601,544.072
NE-06784000,-1.4189201584323532,3173.0719366270578,0.05982337794139614,-1.0,40.0,-55.338,-0.164,365.029,309.691
NE-06803510,-0.5124234367971209,1059.937904213525,0.08329233470884295,-1.0,39.0,-19.472,-0.539,45.852,26.38
NE-06803530,-0.1425178966020427,385.563908025849,0.21990253534923695,-0.0,40.0,-5.558,-0.055,103.521,97.963
NH-01073000,0.03249547633937896,-19.72077613091551,0.23838634343976733,0.0,40.0,1.267,0.028,44.588,45.855
NH-01078000,-0.7847908067542221,1891.3657884094239,0.1342254488262196,-0.0,40.0,-30.607,-0.095,338.265,307.658
NH-01137500,0.8090061496768813,-1183.3196512403586,0.11221495521601232,0.0,40.0,31.551,0.073,417.704,449.255
NJ-01411300,-0.41652253491765684,900.4830193662705,0.10875660696370959,-0.0,40.0,-16.244,-0.239,76.185,59.941
NJ-01440000,0.15807087763185307,-99.37698228059168,0.21990253534923695,0.0,40.0,6.165,0.028,213.445,219.61
NJ-01466500,-0.0092637481759433,21.396084062956017,0.1708576597158401,-0.0,40.0,-0.361,-0.125,3.063,2.702
NL-02YC001,-0.17693542510121435,402.91317593342285,0.09594197510943422,-1.0,39.0,-6.724,-0.136,52.758,46.034
NL-02YJ001,-0.16615461088619,378.407490898186,0.06643652708555803,-1.0,39.0,-6.314,-0.136,49.588,43.274
NL-02YL001,-0.586595366621683,1339.6965453591256,0.05209118157600734,-1.0,39.0,-22.29,-0.133,178.824,156.534
NL-02YQ001,-0.9456696893892014,2111.2341797998743,0.01292201243882866,-2.0,40.0,-36.881,-0.167,239.754,202.873
NL-02YR001,-0.03332452574525756,78.84271192411946,0.05102447327547527,-1.0,40.0,-1.299,-0.106,12.893,11.594
NL-02YS003,-0.0029491452991453008,7.796719943019946,0.13233114748922042,-0.0,39.0,-0.112,-0.059,1.96,1.848
NL-02ZB001,0.028059424201529373,-30.894826420752555,0.15711866342098008,0.0,39.0,1.066,0.042,24.635,25.701
NL-02ZF001,-0.5379969558599698,1141.2846270928467,0.0020903421961439507,-3.0,39.0,-20.982,-0.319,76.589,55.607
NL-02ZG001,-0.03390739991003148,82.17457191482978,0.10268567618027483,-0.0,39.0,-1.289,-0.089,15.072,13.783
NL-02ZH001,-0.3469254610886191,738.6884017393915,0.0015647585916203407,-3.0,39.0,-13.183,-0.29,52.123,38.94
NL-02ZK001,-0.052791048133153384,123.10026345778974,0.07177275836896874,-1.0,39.0,-2.006,-0.114,18.627,16.621
NL-02ZM006,0.0001178587494376968,0.0109284750337382,0.20219686679646648,0.0,39.0,0.005,0.02,0.244,0.249
NL-03NF001,-1.5510444626202726,3513.1694796373918,0.043866360135702276,-2.0,39.0,-60.49,-0.147,443.652,383.162
NL-03QC001,-1.1161436335120543,2868.3728501781125,0.22002097516779767,-0.0,38.0,-41.297,-0.065,657.292,615.995
NL-03QC002,-0.0643176672920579,261.9344219720666,0.15001807311591375,-0.0,40.0,-2.509,-0.019,134.65,132.141
NM-07208500,-0.6929434333958723,1420.7196377527619,0.008248848667334089,-3.0,40.0,-27.025,-0.753,49.385,22.36
NM-07226500,-0.5639558258988926,1170.1937249707148,0.1395195443604073,-0.0,36.0,-21.994,-0.498,54.125,32.131
NM-08267500,-1.5249930164686263,3133.980626745883,0.006514478057923162,-3.0,40.0,-59.474,-0.689,116.019,56.545
NM-08269000,-2.30480423181155,4687.245529497605,0.0015453842191230217,-3.0,40.0,-89.887,-1.108,126.038,36.151
NM-08271000,-0.9765876589535127,2001.9232864185954,0.0023429789735427923,-3.0,40.0,-38.087,-0.759,69.256,31.169
NM-08324000,-6.5128303106107985,13209.117931311235,7.266874160693487e-05,-3.0,40.0,-254.001,-1.315,320.227,66.226
NM-08377900,-1.635263769022306,3358.807642391079,0.0034892490168689965,-3.0,40.0,-63.776,-0.703,122.621,58.845
NM-08378500,-5.446721805294977,11148.151333437567,0.003061523461174656,-3.0,40.0,-212.422,-0.808,369.089,156.667
NM-08380500,-0.9481284031686465,1945.628577621429,0.014387219922848315,-2.0,40.0,-36.977,-0.728,69.282,32.305
NM-09386900,-1.1784636335209504,2373.9080354805083,0.0001348647857132045,-3.0,40.0,-45.961,-2.451,41.729,-4.232
NM-09430500,-4.228952782989368,8870.190109026475,0.022785699711073262,-2.0,40.0,-164.93,-0.394,501.093,336.163
NM-09430600,-0.2852474046278926,652.9362881488435,0.1122149552160123,-0.0,40.0,-11.125,-0.134,88.432,77.307
NS-01DG003,0.006464349977507908,-7.309383790673335,0.17467055899560907,0.0,39.0,0.245,0.044,5.484,5.729
NS-01DL001,0.010913246848319258,-18.384971164568412,0.22140123686377183,0.0,37.0,0.415,0.121,3.212,3.627
NS-01DP004,-0.013140149728144094,31.197359689919562,0.04448501357119555,-2.0,37.0,-0.499,-0.101,5.193,4.694
NS-01EC001,0.07321141338336458,-117.27529575776522,0.09241243323773363,1.0,40.0,2.855,0.098,27.61,30.465
NS-01ED005,0.03532705601497626,-32.61998933211639,0.13301524283974492,0.0,35.0,1.378,0.036,37.292,38.67
NS-01ED007,-0.012230737961225858,40.21686592662099,0.20620115420843865,-0.0,40.0,-0.477,-0.03,16.012,15.535
NS-01EF001,0.06058061288305198,-54.40040484677938,0.16660104574623197,0.0,40.0,2.362,0.035,65.489,67.851
NS-01EO001,-0.15846602042943517,394.3107418282262,0.0987582441602167,-1.0,40.0,-6.18,-0.08,80.706,74.526
NS-01FA001,-0.0147693871169481,41.607339597665224,0.175154912082209,-0.0,40.0,-0.576,-0.048,12.379,11.803
NS-01FB001,-0.07610097977902856,182.7263803106108,0.06708988220731324,-1.0,40.0,-2.968,-0.097,32.123,29.155
NS-01FB003,-0.09033924327704819,201.45860268918082,0.0061336984065802555,-3.0,40.0,-3.523,-0.168,22.677,19.154
NT-07OB001,-0.5892230813161711,1467.6893360814581,0.23997329745489576,-0.0,38.0,-22.391,-0.077,301.617,279.226
NT-07RD001,-0.6547071368926795,1467.4903937677414,0.06941984944410559,-1.0,37.0,-24.224,-0.152,171.825,147.601
NT-10EB001,-0.05655615129299377,737.6820233188664,0.21014522851676495,-0.0,38.0,-2.092,-0.003,625.757,623.665
NT-10FA002,1.1897199730094468,-2267.3691670415355,0.015618437946098573,2.0,39.0,45.209,0.412,87.087,132.296
NT-10LA002,-1.1047260176720508,2651.088594427514,0.10151112667590845,-0.0,36.0,-40.875,-0.092,464.836,423.961
NT-10LC007,0.08606585925880757,-166.2648016370908,0.002697227487791831,3.0,31.0,3.184,0.568,4.06,7.244
NT-10MC002,-9.286061888389314,20376.011901613325,0.010194673016916322,-2.0,34.0,-334.298,-0.183,1998.895,1664.597
NT-10ND002,-0.003940496524329706,8.587463777262892,0.18702634785675015,-0.0,30.0,-0.126,-0.174,0.789,0.663
NT-10PB001,-1.2292082771030137,2659.454264507422,0.052171167670789304,-1.0,38.0,-45.481,-0.223,226.851,181.37
NU-06LC001,1.9325262456257297,-2751.2022087059577,0.15228251752090727,0.0,33.0,69.571,0.063,1073.267,1142.838
NU-10RC001,3.2011745885393883,-4811.456017352861,0.09794835904739513,1.0,30.0,118.444,0.075,1523.668,1642.112
NV-10244950,-0.24035686887638105,491.6051246716697,0.004505570546688276,-3.0,40.0,-9.374,-0.833,15.939,6.565
NV-10249300,-0.23952766312278503,496.10659030644143,0.03321082741567278,-2.0,40.0,-9.341,-0.537,22.081,12.74
NV-10316500,-0.520316552011674,1194.7262680842196,0.17949083594439996,-0.0,40.0,-20.293,-0.131,165.02,144.727
NV-10329500,-1.5354370439858247,3172.933737961226,0.039651519265217205,-2.0,40.0,-59.882,-0.574,134.304,74.422
NV-13161500,-4.021413475071554,8326.241590264057,0.03977881941410802,-2.0,38.0,-156.835,-0.535,367.864,211.029
NY-01350000,-2.299584948926412,5602.545742651656,0.15001807311591375,-0.0,40.0,-89.684,-0.089,1051.667,961.983
NY-01350080,-0.39937937846203947,904.9892157869007,0.17729112596573698,-0.0,32.0,-12.38,-0.118,111.422,99.042
NY-01350140,-0.016022420262664427,85.87872078382374,0.2245053155330704,-0.0,40.0,-0.625,-0.012,54.17,53.545
NY-01362200,0.06821628100896336,161.1981790702534,0.23838634343976733,0.0,40.0,2.661,0.009,296.198,298.859
NY-01365000,-0.0957054409005627,383.0909347508857,0.192710086316148,-0.0,40.0,-3.733,-0.019,193.69,189.957
NY-01413500,-0.8813257244110901,2375.4793769022303,0.175154912082209,-0.0,40.0,-34.372,-0.056,631.336,596.964
NY-01414500,-0.09041753179070264,283.16130950594146,0.15409375087008964,-0.0,40.0,-3.526,-0.034,104.225,100.699
NY-01415000,0.1092973733583488,-106.38488398999341,0.2245053155330704,0.0,40.0,4.262,0.038,109.915,114.177
NY-01423000,1.0009352720450282,-834.2752245153222,0.21531597090532723,0.0,40.0,39.036,0.033,1146.576,1185.612
NY-01434025,-0.022570401493930983,64.23170354808606,0.19955995311430086,-0.0,35.0,-0.767,-0.04,19.452,18.685
NY-01435000,-0.02816114238065492,409.77204304773886,0.17949083594439996,-0.0,40.0,-1.098,-0.003,354.041,352.943
NY-01510000,2.262679278715864,-3984.062121846988,0.04897986950744804,2.0,40.0,88.245,0.164,493.78,582.025
NY-04216418,1.0559176568688764,-1884.226770585783,0.009796386792645995,3.0,40.0,41.181,0.182,205.434,246.615
NY-04221000,1.0844191161142376,-1394.348575776526,0.24302928396043333,0.0,40.0,42.292,0.055,751.717,794.009
NY-04224775,0.510884823848239,-815.8902371273723,0.1266551423761152,0.0,40.0,19.924,0.097,195.151,215.075
NY-04233000,0.9335806595365412,-1776.6365807585648,0.06782177894573527,1.0,33.0,29.874,0.348,70.92,100.794
NY-04256000,1.443356577027308,-2510.9288691890747,0.0469959595346634,2.0,40.0,56.291,0.151,345.474,401.765
OH-03140000,0.23132588075880747,-399.49700880758786,0.2337497009926262,0.0,40.0,9.022,0.144,58.297,67.319
OH-03144000,0.2639413174900989,-173.20980633729596,0.24302928396043333,0.0,40.0,10.294,0.029,349.13,359.424
OH-03159540,2.433795080258495,-4480.547412341046,0.057529343739555316,1.0,40.0,94.918,0.248,335.933,430.851
OH-03237280,0.2360818011257036,-438.36122954971864,0.036321947273816824,2.0,40.0,9.207,0.275,28.845,38.052
OH-03237500,4.750416823014385,-8410.899493016472,0.1266551423761152,0.0,40.0,185.267,0.171,990.175,1175.442
OH-03238500,5.743242275698158,-10812.150585809071,0.098526787202519,1.0,33.0,183.784,0.285,553.726,737.51
OH-03241500,0.3061141338336464,-459.13934646654235,0.210748045955239,0.0,40.0,11.938,0.078,146.661,158.599
OH-04185000,2.0971836564519495,-3340.5344818636654,0.11573487201152033,0.0,40.0,81.79,0.096,809.792,891.582
OH-04196800,3.0075865540963105,-5519.8429339170325,0.09875824416021672,1.0,40.0,117.296,0.239,432.171,549.467
OH-04197100,2.178988273921202,-4034.622690431522,0.07225838563548603,1.0,40.0,84.981,0.265,277.595,362.576
OH-04197170,0.5601204170557113,-1048.6714846872085,0.07332544435962413,1.0,35.0,19.045,0.264,62.607,81.652
OH-04213000,1.14029205753596,-1714.4795658745052,0.19717987247580132,0.0,40.0,44.472,0.079,542.158,586.63
OK-07148400,-4.448384143049934,9152.317799392715,0.007361993338330283,-3.0,39.0,-169.038,-0.65,344.517,175.479
OK-07197000,1.59791109026475,-2403.2338972274365,0.20620115420843865,0.0,40.0,62.319,0.079,759.032,821.351
OK-07301500,-3.3817154054617475,7032.999198926414,0.01866252244356987,-2.0,40.0,-131.886,-0.48,340.584,208.698
OK-07315700,-3.190652386908481,7007.972484125487,0.08933679840268927,-1.0,40.0,-124.435,-0.197,693.671,569.236
OK-07335700,-0.5331040754638313,1253.5891031478002,0.16660104574623197,-0.0,40.0,-20.791,-0.11,198.576,177.785
ON-02AB008,0.012651327035537552,-20.93001523466785,0.1702143033345207,0.0,39.0,0.481,0.111,4.107,4.588
ON-02BF002,-0.19188283850652263,421.65559509671596,0.02315620444762381,-2.0,39.0,-7.291,-0.19,41.919,34.628
ON-02CF008,0.005370446273650782,-6.1421687066457595,0.10624493506247357,0.0,37.0,0.204,0.044,4.486,4.69
ON-02EA005,0.01675819262038766,-21.171461840733624,0.192710086316148,0.0,40.0,0.654,0.053,11.993,12.647
ON-02EC002,0.1392274442359808,-228.98539452782987,0.14201674021284805,0.0,40.0,5.43,0.11,46.546,51.976
ON-02FB007,0.01605870335626431,-25.573979768605334,0.06460321892746757,1.0,40.0,0.626,0.096,6.206,6.832
ON-02FC001,0.37602220137586073,-627.098452782991,0.08632642436202548,1.0,40.0,14.665,0.118,117.049,131.714
ON-02GA010,0.04162539468873598,-58.88075152889949,0.17467055899560907,0.0,39.0,1.623,0.067,23.496,25.119
ON-02HL004,-0.09024365228267668,199.86270019804047,0.028936092107458976,-2.0,40.0,-3.52,-0.18,21.271,17.751
ON-02JC008,-0.0827351776878094,218.42357447893264,0.2355348398644105,-0.0,39.0,-3.144,-0.059,54.691,51.547
ON-02KB001,0.4143641475483585,-716.757458539512,0.12072926111420312,0.0,39.0,15.746,0.142,103.269,119.015
ON-02LB007,0.03780801441230889,-67.7171665692862,0.042416133291415636,2.0,37.0,1.474,0.189,7.105,8.579
ON-04DA001,1.0335458535458528,-1943.9580763759695,0.009223475691213623,3.0,38.0,38.241,0.317,101.429,139.67
ON-04GA002,0.8509075047235027,-1620.7582520973451,0.0029325761364086267,3.0,34.0,32.334,0.411,63.188,95.522
ON-04GB004,2.654548365699885,-5092.783047602568,0.0010379419822622582,3.0,38.0,103.528,0.489,160.568,264.096
ON-04JC002,-0.09882892432770508,253.1749080466964,0.19717987247580132,-0.0,40.0,-3.854,-0.069,57.592,53.738
ON-04KA001,0.6819914979757081,-1255.767574209026,0.047848853501155086,2.0,39.0,25.915,0.243,93.894,119.809
ON-04LJ001,-1.0557647323436787,2360.4052286699634,0.12453410709791937,-0.0,39.0,-40.119,-0.16,271.047,230.928
ON-04MF001,0.32975551057129915,-442.5307408906865,0.1403691115602163,0.0,39.0,12.531,0.058,210.055,222.586
ON-05PB014,0.3189645229107032,-559.822408921736,0.16412812540621685,0.0,34.0,11.483,0.147,72.046,83.529
OR-10396000,-3.165125599332917,6639.800760266834,0.013638210668540636,-2.0,40.0,-123.44,-0.393,376.017,252.577
OR-13331500,0.8523045653533461,-491.7270627475509,0.1708576597158401,0.0,40.0,33.24,0.027,1194.984,1228.224
OR-14020000,2.496301855326247,-4446.957591202838,0.045071986597325586,2.0,40.0,97.356,0.18,493.224,590.58
OR-14092750,0.2754897754897754,-424.3634687068018,0.22560833000239533,0.0,36.0,9.642,0.076,121.933,131.575
OR-14096850,-1.0829912854030497,2329.363212885153,0.14735884513134304,-0.0,35.0,-36.822,-0.227,180.709,143.887
OR-14137000,4.552608922243066,-6922.047542213878,0.15821728557165676,0.0,40.0,177.551,0.082,2087.566,2265.117
OR-14138800,0.20990279341254908,-315.3410159683127,0.15001807311591375,0.0,40.0,8.186,0.079,100.057,108.243
OR-14138870,0.08731404002501596,-112.3039951011055,0.10875660696370959,0.0,40.0,3.406,0.055,60.49,63.896
OR-14138900,0.5748567854909317,-1024.6948969147381,0.009796386792645995,3.0,40.0,22.419,0.181,112.947,135.366
OR-14139800,1.0979658640817178,-1992.7959210339798,0.015170118166358382,2.0,40.0,42.82,0.213,180.079,222.899
OR-14141500,0.6053886804252657,-968.453972274338,0.11221495521601232,0.0,40.0,23.61,0.098,229.61,253.22
OR-14154500,0.43060464873879495,298.17563727329616,0.24767600743079374,0.0,40.0,16.794,0.014,1150.342,1167.136
OR-14158500,2.9046914738378145,-5142.336743798205,0.08933679840268927,1.0,40.0,113.283,0.171,606.048,719.331
OR-14158790,0.34157049197415024,-510.58693654367255,0.210748045955239,0.0,40.0,13.321,0.077,165.381,178.702
OR-14166500,1.8197257661038142,-3134.47557133625,0.1708576597158401,0.0,40.0,70.969,0.141,466.762,537.731
OR-14182500,3.7072854909318322,-6127.355859182822,0.09875824416021672,1.0,40.0,144.584,0.113,1209.362,1353.946
OR-14185000,4.199645611840733,-6887.731977485928,0.1708576597158401,0.0,40.0,163.786,0.109,1423.367,1587.153
OR-14185900,2.279039191161143,-3334.5896568688777,0.21990253534923698,0.0,40.0,88.882,0.073,1175.629,1264.511
OR-14187000,1.1191870967741944,-1844.3996224611724,0.23577699041794015,0.0,30.0,32.456,0.082,381.664,414.12
OR-14301000,12.98999405878675,-20507.95226537421,0.09241243323773363,1.0,40.0,506.61,0.093,5199.246,5705.856
OR-14303200,0.20092247121070644,-367.0955537815125,0.045474437024673575,2.0,35.0,6.831,0.195,31.535,38.366
OR-14305500,6.935733166562434,-11037.047955597245,0.07494071328239527,1.0,40.0,270.494,0.096,2688.768,2959.262
OR-14306340,0.4922023653906009,-929.7392950513544,0.038891498567831806,2.0,35.0,16.735,0.303,46.79,63.525
OR-14306500,3.9751244527829894,-4970.3768299979165,0.2245053155330704,0.0,40.0,155.03,0.052,2896.394,3051.424
OR-14308990,0.9608490418894831,-1728.7684182263815,0.22227369745966086,0.0,33.0,30.747,0.158,179.478,210.225
OR-14309500,0.03538358348968023,497.15263339587415,0.24767600743079374,0.0,40.0,1.38,0.002,567.177,568.557
OR-14316700,-0.04460402334792596,1580.0808351052744,0.21990253534923695,-0.0,40.0,-1.739,-0.001,1491.809,1490.07
OR-14325000,-0.2625200125078175,2219.71966166354,0.23838634343976733,-0.0,40.0,-10.239,-0.006,1700.193,1689.954
OR-14362250,0.22006657329598506,-426.64455919701214,0.16751913534640311,0.0,35.0,7.482,0.546,9.968,17.45
OR-14400000,-9.461050656660412,23758.75684844694,0.18386340452929367,-0.0,40.0,-368.981,-0.076,5035.338,4666.357
PA-01439500,-0.0821802168021678,607.518579945799,0.17299636865464296,-0.0,40.0,-3.205,-0.007,444.884,441.679
PA-01440400,0.003199603919115984,256.9328971232022,0.175154912082209,0.0,40.0,0.125,0.0,263.265,263.39
PA-01451800,-0.13009464248488664,437.2754763393792,0.23838634343976733,-0.0,40.0,-5.074,-0.029,179.818,174.744
PA-01516500,-0.011238044611215284,51.24393771106931,0.15821728557165676,-0.0,40.0,-0.438,-0.015,29.004,28.566
PA-01518862,0.8171145347027701,-1405.0327553688142,0.18867815255888015,0.0,35.0,27.782,0.121,216.122,243.904
PA-01532000,-1.4975867208672082,3601.378367208671,0.10536059473564324,-0.0,40.0,-58.406,-0.096,637.654,579.248
PA-01539000,0.3314738378153009,250.6750906816768,0.15821728557165676,0.0,40.0,12.927,0.014,906.662,919.589
PA-01542810,-0.04555108401084014,108.39501639566403,0.05982337794139614,-1.0,40.0,-1.776,-0.102,18.249,16.473
PA-01543000,-0.11758953512612129,1141.9470748384422,0.192710086316148,-0.0,40.0,-4.586,-0.005,909.237,904.651
PA-01543500,-3.4675776526996054,9207.330605586827,0.0987582441602167,-1.0,40.0,-135.235,-0.059,2344.994,2209.759
PA-01544500,-1.0446545757765267,2545.556836356055,0.02761149809101351,-2.0,40.0,-40.741,-0.089,478.185,437.444
PA-01545600,0.012499270377319557,122.24576370648242,0.1342254488262196,0.0,40.0,0.487,0.003,146.982,147.469
PA-01547700,-0.0633971127788195,255.6287882218041,0.16660104574623197,-0.0,40.0,-2.473,-0.019,130.166,127.693
PA-01548500,-2.1157671461329985,6041.990919324575,0.11931550877026278,-0.0,40.0,-82.515,-0.045,1854.888,1772.373
PA-01549500,-0.36678264540337735,853.8833585053163,0.11573487201152036,-0.0,40.0,-14.305,-0.118,128.021,113.716
PA-01550000,-1.5468153012299362,3677.172157285805,0.09555303794039541,-1.0,40.0,-60.326,-0.103,616.025,555.699
PA-01552000,-3.461120491974153,8394.269025432568,0.06460321892746754,-1.0,40.0,-134.984,-0.091,1544.712,1409.728
PA-01552500,-0.18716374817594325,463.9935007296226,0.06964151241423616,-1.0,40.0,-7.299,-0.081,93.596,86.297
PA-01557500,-0.4647471336251825,1078.482535438816,0.041400621207653865,-2.0,40.0,-18.125,-0.121,158.748,140.623
PA-01564500,-2.765968938920159,6067.9787577652705,0.030310132972666874,-2.0,40.0,-107.873,-0.2,594.126,486.253
PA-01567500,-0.3069605795288722,654.2647348551178,0.03321082741567278,-2.0,40.0,-11.972,-0.293,46.79,34.818
PA-01568000,-2.8849492391077765,6390.996915468002,0.07225838563548603,-1.0,40.0,-112.513,-0.18,681.682,569.169
PA-01613050,-0.055271336251823906,141.24700438815896,0.08338152577208646,-1.0,40.0,-2.156,-0.07,31.865,29.709
PA-03010655,-0.13492964352720507,573.5556981446749,0.18386340452929367,-0.0,40.0,-5.262,-0.017,306.53,301.268
PA-03011800,-0.068981029810298,279.02331029810273,0.1342254488262196,-0.0,40.0,-2.69,-0.019,142.51,139.82
PA-03015500,5.045406504065043,-8924.836287262877,0.07768864010631038,1.0,40.0,196.771,0.17,1060.023,1256.794
PA-03021350,1.8975593079007709,-3381.8505546174683,0.0196313777316367,2.0,40.0,74.005,0.18,373.419,447.424
PA-03026500,-0.12161015217844492,270.65840579528884,0.030310132972666874,-2.0,40.0,-4.743,-0.172,29.992,25.249
PA-03028000,-0.19307702730873494,625.3662446320623,0.09555303794039541,-1.0,40.0,-7.53,-0.031,243.267,235.737
PA-03049000,1.9549222430685846,-3530.8892138836777,0.13041203721113082,0.0,40.0,76.242,0.203,337.902,414.144
PA-03049800,0.07962312903898278,-145.9683206066293,0.13809412631587598,0.0,40.0,3.105,0.236,11.606,14.711
PA-04213075,0.07834272157054417,-143.63569925057027,0.1481377525207362,0.0,32.0,2.429,0.183,12.031,14.46
PE-01CA003,0.008487494376968085,-14.908161913330382,0.1061605308516369,0.0,39.0,0.322,0.157,1.889,2.211
PE-01CB004,0.0052952254106631074,-8.815498220123487,0.12430302203008148,0.0,38.0,0.201,0.114,1.664,1.865
QC-02LG005,-0.6985966584960036,1648.297978107462,0.11638722176328217,-0.0,32.0,-23.053,-0.091,265.775,242.722
QC-02NF003,-0.0535040319157967,157.94218784483508,0.2263989484403081,-0.0,34.0,-1.766,-0.035,52.058,50.292
QC-02OE027,-1.5243487227130865e-05,26.865370318488193,0.5,-0.0,32.0,0.0,0.0,26.835,26.835
QC-02PB006,-0.05467753161870785,147.79343918173282,0.11463968638117109,-0.0,34.0,-1.805,-0.047,39.587,37.782
QC-02QA002,0.023861945596879264,30.008434964643556,0.18039059399708807,0.0,33.0,0.788,0.01,77.231,78.019
QC-02RF001,-1.6565096341566936,3890.083602410662,0.05603391883142694,-1.0,34.0,-54.665,-0.094,611.851,557.186
QC-02RG005,-0.5434341736694672,1182.4561942110167,0.03657013921108607,-2.0,34.0,-17.933,-0.183,107.0,89.067
QC-02UC002,-4.533084057371397,9896.739636142142,0.046233071693063815,-2.0,31.0,-149.591,-0.175,925.766,776.175
QC-02VC001,-3.067708467530682,6745.080907474683,0.08224778198880367,-1.0,33.0,-101.235,-0.162,674.086,572.851
QC-04NA001,-0.44040047906339186,993.1055739367296,0.06931419939279759,-1.0,32.0,-14.533,-0.127,121.553,107.02
RI-01117468,-0.1844993329164061,406.0931890556598,0.05102447327547527,-1.0,40.0,-7.195,-0.193,40.969,33.774
SC-02110500,-1.5575612883051895,5964.737484677921,0.17949083594439996,-0.0,40.0,-60.745,-0.021,2882.324,2821.579
SD-05291000,2.4841559099437145,-4707.783758244736,0.07494071328239527,1.0,40.0,96.882,0.377,208.361,305.243
SD-06360500,12.032203783614762,-23057.983930998547,0.1266551423761152,0.0,40.0,469.256,0.475,753.747,1223.003
SD-06404000,0.45994248488638756,-892.62815048989,0.08050224231142356,1.0,40.0,17.938,0.675,17.598,35.536
SD-06406000,0.7861762976860538,-1533.5362587033562,0.020640775213703222,2.0,40.0,30.661,0.815,22.307,52.968
SD-06408700,0.038580049797696955,-70.86493859321526,0.09464864421869784,1.0,35.0,1.311,0.21,5.601,6.912
SD-06409000,0.15036250781738597,-279.8673524286014,0.0469959595346634,2.0,40.0,5.864,0.284,17.7,23.564
SD-06422500,1.1990682301438398,-2344.966546831353,0.023923477087909817,2.0,40.0,46.764,0.91,27.989,74.753
SD-06431500,1.0641088180112575,-2030.5140839066091,0.002043571859633442,3.0,40.0,41.501,0.432,75.357,116.858
SD-06440200,-0.8959703621307624,1856.234787195649,0.23577699041794015,-0.0,30.0,-25.983,-0.425,74.15,48.167
SD-06441500,-1.0355566187200342,2667.9146136230997,0.19717987247580132,-0.0,40.0,-40.387,-0.067,618.548,578.161
SD-06447000,7.711817323327082,-14717.715415113618,0.08338152577208646,1.0,40.0,300.761,0.433,543.971,844.732
SD-06447500,0.48596035021888667,-925.385559912445,0.041400621207653865,2.0,40.0,18.952,0.414,36.33,55.282
SD-06450500,2.3646633312486967,-4442.700000833854,0.03031013297266688,2.0,40.0,92.222,0.326,236.969,329.191
SD-06452000,9.300946216385244,-16905.120957890354,0.10202760511526487,0.0,40.0,362.737,0.216,1501.452,1864.189
SD-06464500,1.18943339587242,-2172.065419428809,0.07494071328239527,1.0,40.0,46.388,0.226,181.823,228.211
SD-06477500,0.7136059829059834,-1285.44812905983,0.15409375087008964,0.0,40.0,27.831,0.198,126.778,154.609
SD-06479215,-0.2298823868941514,503.7896039045918,0.22053746663501878,-0.0,34.0,-7.586,-0.174,47.473,39.887
SD-06479438,1.1760038774233892,-2209.485904586199,0.10536059473564324,0.0,40.0,45.864,0.326,117.826,163.69
SK-06BD001,0.166730701754386,-301.3192782875994,0.041970337958077975,2.0,39.0,6.336,0.199,28.641,34.977
SK-06CD002,6.1733164642375185,-11958.28444369471,0.0020903421961439572,3.0,39.0,234.586,0.624,258.709,493.295
SK-06DA004,-0.19906995051731866,463.3791115609531,0.12453410709791937,-0.0,39.0,-7.565,-0.115,69.42,61.855
SK-07LE002,-1.4014368204989402,3204.511402277518,0.07663571064755986,-1.0,35.0,-53.255,-0.132,431.068,377.813
TN-03498500,-0.6565134459036902,2259.7885105274136,0.175154912082209,-0.0,40.0,-25.604,-0.027,960.548,934.944
TN-03604000,-6.427129455909944,14344.538217636024,0.18386340452929367,-0.0,40.0,-250.658,-0.167,1625.249,1374.591
TX-07299670,0.1716849489264126,-274.93084820721333,0.06218118388479554,1.0,40.0,6.695,0.098,64.834,71.529
TX-07315200,-0.2556790077131544,633.7184413591834,0.05529856799556315,-1.0,40.0,-9.972,-0.081,127.73,117.758
TX-07346045,-1.8044622889305815,4365.160645538878,0.11931550877026278,-0.0,40.0,-70.374,-0.093,794.13,723.756
TX-08029500,0.9663748175943297,-1641.571684073379,0.24302928396043333,0.0,40.0,37.689,0.13,270.884,308.573
TX-08050800,-1.3863520499108732,2836.976339275104,0.019992135201545143,-2.0,33.0,-44.363,-0.721,83.681,39.318
TX-08066200,0.9937345111528034,-1675.6132233166554,0.21990253534923698,0.0,40.0,38.756,0.125,290.987,329.743
TX-08066300,-0.9126940275171981,2142.1993334375647,0.1708576597158401,-0.0,40.0,-35.595,-0.112,335.978,300.383
TX-08070000,5.915863552047302,-11208.602303946342,0.2449850640626821,0.0,38.0,230.718,0.374,498.892,729.61
TX-08070200,7.826482760376879,-14907.808091299552,0.1535598853996355,0.0,34.0,258.274,0.341,627.76,886.034
TX-08079600,0.4081240462789247,-722.1938759328754,0.16660104574623197,0.0,40.0,15.916,0.17,85.484,101.4
TX-08082700,0.44490193871169487,-855.9426800708777,0.21990253534923698,0.0,40.0,17.351,0.523,24.518,41.869
TX-08086212,0.40432533875338705,-626.2017422764218,0.08632642436202548,1.0,40.0,15.769,0.087,173.958,189.727
TX-08086290,1.9436786324786322,-3776.9564303418797,0.17949083594439996,0.0,40.0,75.803,0.705,69.584,145.387
TX-08101000,4.687828319783198,-9056.621338753386,0.08933679840268927,1.0,40.0,182.825,0.586,220.591,403.416
