,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803530,-0.3970004180602004,836.5370121237453,0.17949083594439996,-0.0,40.0,-15.483,-0.359,50.873,35.39
NH-01073000,0.06613478872664984,-126.31581277020969,0.23838634343976733,0.0,40.0,2.579,0.441,4.565,7.144
NH-01078000,0.7059076188922424,-1353.7129850517986,0.09241243323773363,1.0,40.0,27.531,0.483,43.278,70.809
NH-01137500,1.440930846724856,-2762.151030875277,0.006133698406580235,3.0,40.0,56.196,0.478,89.451,145.647
NJ-01411300,-0.01768233542703319,59.618006046578,0.192710086316148,-0.0,40.0,-0.69,-0.028,24.625,23.935
NJ-01440000,1.2847902153519861,-2507.8117779896397,0.04897986950744804,2.0,40.0,50.107,0.837,34.788,84.895
NJ-01466500,-0.003714413899991839,8.992326831307604,0.1342254488262196,-0.0,40.0,-0.145,-0.092,1.642,1.497
NL-02YC001,-0.000801883471219771,20.08700988675686,0.23072627337287022,-0.0,39.0,-0.03,-0.002,18.5,18.47
NL-02YJ001,-0.0045012761837704175,25.422850261104173,0.22592895169697633,-0.0,39.0,-0.171,-0.01,16.515,16.344
NL-02YL001,0.203885319486006,-357.55598148800095,0.05431181273943231,1.0,39.0,7.748,0.156,45.933,53.681
NL-02YQ001,0.25517395382983915,-442.45340759849876,0.15821728557165676,0.0,40.0,9.952,0.147,62.536,72.488
NL-02YR001,0.022939901297006283,-42.434387307284446,0.11221495521601232,0.0,40.0,0.894,0.262,2.964,3.858
NL-02YS003,-0.003261155606407323,7.07474375110016,0.15711866342098008,-0.0,39.0,-0.124,-0.222,0.621,0.497
NL-02ZB001,-0.002417862172152777,13.808424851845306,0.22114564906915418,-0.0,39.0,-0.091,-0.01,9.023,8.932
NL-02ZF001,0.08119154180119743,-141.62366195417067,0.15285130060868246,0.0,39.0,3.167,0.153,19.054,22.221
NL-02ZG001,-0.015811938919204363,37.19108617907645,0.08030626605499339,-1.0,39.0,-0.601,-0.107,5.899,5.298
NL-02ZH001,-0.040354647069177935,92.8721355688552,0.22592895169697633,-0.0,39.0,-1.533,-0.125,13.01,11.477
NL-02ZK001,-0.00765072170392535,22.051615766003607,0.2069072021036176,-0.0,39.0,-0.291,-0.043,6.911,6.62
NL-02ZM006,8.232265446224255e-05,-0.09728473273484718,0.16143627426140938,0.0,39.0,0.003,0.045,0.066,0.069
NL-03NF001,-0.2268423140694246,646.0861751821408,0.19753454257043113,-0.0,39.0,-8.847,-0.046,197.165,188.318
NL-03QC001,0.10460603624219197,35.57109437813071,0.2150721762105834,0.0,38.0,3.87,0.016,242.796,246.666
NL-03QC002,-0.23508688514560744,511.6848600721921,0.022785699711073262,-2.0,40.0,-9.168,-0.219,46.448,37.28
NM-07208500,-0.03825016314544423,86.63122822008333,0.11931550877026278,-0.0,40.0,-1.492,-0.146,10.934,9.442
NM-07226500,-0.5186925314714909,1069.8003179105406,0.1833657980038756,-0.0,36.0,-20.229,-0.592,43.308,23.079
NM-08267500,-0.5812538339179381,1194.056901215434,0.003722266122313371,-3.0,40.0,-22.669,-0.699,43.756,21.087
NM-08269000,-0.3588358756831715,732.7143508136878,0.001907113030095997,-3.0,40.0,-13.994,-0.898,22.578,8.584
NM-08271000,-0.4082606350436413,834.7986535912389,0.00018987411036070005,-3.0,40.0,-15.922,-0.843,26.851,10.929
NM-08324000,-0.7314477832612771,1496.0386801737493,0.00019789257425975858,-3.0,40.0,-28.527,-0.833,48.504,19.977
NM-08377900,-0.4263259238110777,882.5886413451344,0.025106293592409366,-2.0,40.0,-16.627,-0.544,38.89,22.263
NM-08378500,-1.47720725589363,3044.2381845990717,0.0061336984065802555,-3.0,40.0,-57.611,-0.626,120.845,63.234
NM-08380500,-0.15378869606003756,332.1166030977242,0.1623869745640591,-0.0,40.0,-5.998,-0.242,27.769,21.771
NM-09386900,-0.006779355983359168,14.545105432743297,0.0987582441602167,-1.0,40.0,-0.265,-0.266,1.129,0.864
NM-09430500,1.8925984990619134,-3625.845056896973,0.18827053398397403,0.0,40.0,73.812,0.472,119.607,193.419
NM-09430600,1.0299693184599068,-2034.905033485602,0.057529343739555316,1.0,40.0,40.169,1.71,3.404,43.573
NS-01DG003,0.013972661063193104,-26.95662541072582,0.08030626605499336,1.0,39.0,0.531,0.553,0.695,1.226
NS-01DL001,-0.007306215867178867,15.252675992358919,0.07847482148981441,-1.0,37.0,-0.278,-0.425,0.794,0.516
NS-01DP004,-0.007066064106123522,15.003939389754809,0.08492498156551942,-1.0,37.0,-0.268,-0.303,1.02,0.752
NS-01EC001,-0.015920395219838436,38.12021691206451,0.175154912082209,-0.0,40.0,-0.621,-0.099,6.614,5.993
NS-01ED005,0.016357645574384152,-26.73874842788354,0.18330706877459513,0.0,35.0,0.638,0.107,5.633,6.271
NS-01ED007,0.003737937433722169,-5.025140243902451,0.2291218614983822,0.0,40.0,0.146,0.06,2.372,2.518
NS-01EF001,-0.0023761726078800143,13.915221174239512,0.20167765557077255,-0.0,40.0,-0.093,-0.01,9.213,9.12
NS-01EO001,0.026469226690594667,-36.83775497593605,0.1708576597158401,0.0,40.0,1.032,0.064,15.545,16.577
NS-01FA001,-0.018139999184272792,39.45425032629092,0.05982337794139614,-1.0,40.0,-0.707,-0.221,3.555,2.848
NS-01FB001,-0.05131968349783831,110.5584037747777,0.045071986597325614,-2.0,40.0,-2.002,-0.25,8.997,6.995
NS-01FB003,-0.01180808997471244,28.513932488375854,0.11573487201152036,-0.0,40.0,-0.461,-0.094,5.146,4.685
NT-07OB001,-0.0004821874361335054,148.53480857092748,0.1812070657174381,-0.0,38.0,-0.019,-0.0,147.581,147.562
NT-07RD001,-0.4365200319898572,1024.2228172386406,0.09881358196289736,-1.0,37.0,-16.152,-0.106,160.35,144.198
NT-10EB001,-0.1527019890864282,709.8099806372113,0.1812070657174381,-0.0,38.0,-5.65,-0.014,407.613,401.963
NT-10FA002,0.9177664363668367,-1773.2254251452207,0.013991321587821182,2.0,39.0,34.875,0.577,43.034,77.909
NT-10LA002,1.5043855858859136,-2709.0751754858356,0.05131178602041142,1.0,36.0,55.662,0.188,268.104,323.766
NT-10LC007,0.054949319330638666,-107.3697266518279,0.006784376484946453,3.0,31.0,2.033,0.861,1.375,3.408
NT-10MC002,1.5682788051209107,-2062.818417960295,0.08196749323194102,1.0,34.0,56.458,0.053,1040.805,1097.263
NT-10ND002,0.001635030870860501,-3.0029733057006807,0.14201465590789875,0.0,30.0,0.052,0.2,0.233,0.285
NT-10PB001,-1.5484665575626677,3287.053052850422,0.023014742009103223,-2.0,38.0,-57.294,-0.295,222.638,165.344
NU-06LC001,1.410308970244089,-1823.541675481621,0.21009110488675442,0.0,33.0,50.771,0.051,967.46,1018.231
NU-10RC001,-2.1628519050166743,5571.824554948756,0.24288396847199836,-0.0,30.0,-80.026,-0.064,1291.541,1211.515
NV-10244950,-0.1194618545558365,245.5422581776653,0.003968886785344781,-3.0,40.0,-4.659,-0.685,9.127,4.468
NV-10249300,-0.06689206909209562,136.96500388490094,0.01158380024996142,-2.0,40.0,-2.609,-0.795,4.586,1.977
NV-10316500,-0.4051182804470187,842.0534595603234,0.07225838563548603,-1.0,40.0,-15.799,-0.487,40.324,24.525
NV-10329500,-0.0976080838567584,203.36564145729687,0.022785699711073262,-2.0,40.0,-3.806,-0.459,10.199,6.393
NV-13161500,-0.5956121623221889,1212.258078173889,0.031271414886154626,-2.0,38.0,-23.229,-1.033,33.542,10.313
NY-01350000,6.939196916551106,-13658.05552685782,0.02633526464116931,2.0,40.0,270.629,1.289,74.615,345.244
NY-01350080,0.6100316564133623,-1201.681044821019,0.047250877125962654,2.0,32.0,18.911,0.95,10.452,29.363
NY-01350140,0.30826899624765475,-608.3431678052859,0.002043571859633442,3.0,40.0,12.023,1.555,1.721,13.744
NY-01362200,2.4121375723957903,-4751.5559166938565,0.00925518691647631,3.0,40.0,94.074,1.361,22.064,116.138
NY-01365000,1.5774221592299533,-3094.4947178297575,0.00510478246454138,3.0,40.0,61.519,1.061,27.224,88.743
NY-01413500,4.679937933355086,-9210.309163614487,0.015170118166358382,2.0,40.0,182.518,1.28,51.288,233.806
NY-01414500,0.9063884594991438,-1783.8371270699085,0.011583800249961418,2.0,40.0,35.349,1.282,9.906,45.255
NY-01415000,0.853689024390244,-1679.358161983033,0.00925518691647631,3.0,40.0,33.294,1.245,10.092,43.386
NY-01423000,9.149398299208746,-18028.051658577377,0.0028656173438408317,3.0,40.0,356.826,1.388,78.608,435.434
NY-01434025,0.12323027036901725,-240.54632380343457,0.12386210979608225,0.0,35.0,4.189,0.694,3.943,8.132
NY-01435000,2.7542461660820625,-5387.553055306306,0.008739657904448583,3.0,40.0,107.416,0.92,63.1,170.516
NY-01510000,3.4767762052369693,-6839.598887470431,0.0045055705466882645,3.0,40.0,135.594,1.247,40.941,176.535
NY-04216418,0.15644300106044526,-268.7114626192998,0.2245053155330704,0.0,40.0,6.102,0.139,40.889,46.991
NY-04221000,2.4379882127416588,-4718.850584468553,0.13809412631587598,0.0,40.0,95.082,0.62,105.928,201.01
NY-04224775,0.2915343013296355,-546.5838935985809,0.10875660696370959,0.0,40.0,11.37,0.315,30.362,41.732
NY-04233000,0.5825964891885608,-1144.454524916686,0.03126068184815528,2.0,33.0,18.643,1.046,8.504,27.147
NY-04256000,-0.5903312872175547,1283.7344416347178,0.0987582441602167,-1.0,40.0,-23.023,-0.221,115.469,92.446
OH-03140000,0.03668057141691815,-60.17910295497178,0.21531597090532723,0.0,40.0,1.43,0.109,12.412,13.842
OH-03144000,-2.1996916245207614,4463.801230626481,0.09241243323773363,-1.0,40.0,-85.788,-1.267,110.612,24.824
OH-03159540,-0.6318081409576634,1322.86681970389,0.1623869745640591,-0.0,40.0,-24.641,-0.409,72.519,47.878
OH-03237280,-0.026821620849987744,57.52990600783094,0.09241243323773363,-1.0,40.0,-1.046,-0.266,4.45,3.404
OH-03237500,-0.8013714108002273,1761.8497617668631,0.13041203721113082,-0.0,40.0,-31.254,-0.195,175.936,144.682
OH-03238500,-2.2977352287258785,4686.704146262015,0.2469094354967876,-0.0,33.0,-73.527,-0.716,139.486,65.959
OH-03241500,-0.41184469573374655,854.7976543151968,0.2245053155330704,-0.0,40.0,-16.062,-0.506,39.757,23.695
OH-04185000,-0.8423443388530872,1810.343851415286,0.1342254488262196,-0.0,40.0,-32.851,-0.259,143.344,110.493
OH-04196800,1.6025006219920064,-3114.099952290155,0.15001807311591375,0.0,40.0,62.497,0.706,57.249,119.746
OH-04197100,0.3431170466595973,-631.8026867709444,0.23838634343976733,0.0,40.0,13.382,0.248,47.226,60.608
OH-04197170,0.17482517354767987,-336.5029672999633,0.1522937308839185,0.0,35.0,5.944,0.446,10.35,16.294
OH-04213000,-1.191612906843952,2483.7881307406815,0.10875660696370959,-0.0,40.0,-46.473,-0.454,125.586,79.113
OK-07148400,-1.0823727556768172,2243.832597906765,0.22114564906915418,-0.0,39.0,-41.131,-0.513,100.735,59.604
OK-07197000,3.0320633310221052,-5933.111433895503,0.027611498091013487,2.0,40.0,118.25,0.935,67.342,185.592
OK-07301500,-0.06332323191124889,180.67917462680484,0.20620115420843865,-0.0,40.0,-2.469,-0.046,55.362,52.893
OK-07315700,0.5184962680479651,-968.2995579982062,0.23838634343976733,0.0,40.0,20.221,0.298,57.805,78.026
OK-07335700,0.187142986785219,-353.50884332939063,0.192710086316148,0.0,40.0,7.299,0.356,16.847,24.146
ON-02AB008,-0.016915688259109316,34.632653279938985,0.09927928931429253,-1.0,39.0,-0.643,-0.77,1.157,0.514
ON-02BF002,-0.036134373349762376,79.87604874435254,0.10268567618027483,-0.0,39.0,-1.373,-0.179,8.366,6.993
ON-02CF008,0.004341959469775629,-7.973919164151875,0.17611858514961165,0.0,37.0,0.165,0.235,0.619,0.784
ON-02EA005,0.008091901868015325,-13.545331644098193,0.2245053155330704,0.0,40.0,0.315,0.12,2.469,2.784
ON-02EC002,0.01809258503956279,-31.070427940696668,0.20167765557077255,0.0,40.0,0.705,0.139,4.735,5.44
ON-02FB007,-0.0035373806998939585,8.19664554612938,0.06218118388479557,-1.0,40.0,-0.138,-0.122,1.196,1.058
ON-02FC001,0.04623473570438037,-69.52416006607373,0.20620115420843865,0.0,40.0,1.804,0.079,21.974,23.778
ON-02GA010,-0.01940295100729627,44.014129936228485,0.21163207070111706,-0.0,39.0,-0.757,-0.145,5.616,4.859
ON-02HL004,-0.0009739069255240941,3.537953534138163,0.21531597090532723,-0.0,40.0,-0.038,-0.024,1.611,1.573
ON-02JC008,0.0293024555535997,-47.954165727864776,0.2022071576271,0.0,39.0,1.114,0.105,10.035,11.149
ON-02KB001,0.029169644428797867,-34.587189814000126,0.23553483986441054,0.0,39.0,1.108,0.047,23.14,24.248
ON-02LB007,0.019453828898758657,-38.18853913065824,0.013632716318891847,2.0,37.0,0.758,1.124,0.311,1.069
ON-04DA001,0.9293368245027286,-1790.3635420700584,0.02689294584450891,2.0,38.0,34.385,0.521,48.794,83.179
ON-04GA002,0.8069980067164872,-1548.4477657468863,0.011745140279166955,2.0,34.0,30.666,0.484,48.601,79.267
ON-04GB004,1.9510751290389223,-3756.6601178147494,0.005909802978467604,3.0,38.0,76.091,0.535,104.518,180.609
ON-04JC002,-0.06937757973733581,158.04889201810911,0.1342254488262196,-0.0,40.0,-2.706,-0.14,20.751,18.045
ON-04KA001,0.1553110587924662,-279.2822814205247,0.21637911523261544,0.0,39.0,5.902,0.19,28.078,33.98
ON-04LJ001,-0.09399812973068103,242.55261938919168,0.07177275836896874,-1.0,39.0,-3.572,-0.065,56.53,52.958
ON-04MF001,0.09973259549375106,-118.6114560083318,0.2403518572614835,0.0,39.0,3.79,0.047,78.759,82.549
ON-05PB014,0.16227107788956333,-280.67311069387944,0.16952002736765082,0.0,34.0,5.842,0.133,40.786,46.628
OR-10396000,-0.9510859368627126,1964.6673100375224,0.002680918950258743,-3.0,40.0,-37.092,-0.58,82.468,45.376
OR-13331500,-1.452203483155233,3159.3465415205155,0.07768864010631041,-1.0,40.0,-56.636,-0.22,285.436,228.8
OR-14020000,-0.11607757565869987,281.2316871278247,0.039651519265217205,-2.0,40.0,-4.527,-0.092,51.514,46.987
OR-14092750,-0.08547171394997462,221.12124829798702,0.24728310872742396,-0.0,36.0,-2.992,-0.06,51.631,48.639
OR-14096850,-0.07632931433442879,190.95483375958952,0.04319404399847149,-2.0,35.0,-2.595,-0.068,39.517,36.922
OR-14137000,-0.41795211681213806,1293.0767619707972,0.15821728557165676,-0.0,40.0,-16.301,-0.036,465.95,449.649
OR-14138800,-0.07608825148870216,159.1733461436495,0.0025068816115794883,-3.0,40.0,-2.968,-0.417,8.595,5.627
OR-14138870,-0.06354504853576962,133.5866599335182,0.007337682765114818,-3.0,40.0,-2.478,-0.376,7.831,5.353
OR-14138900,-0.08958621217065016,198.1053357839139,0.0159879945131091,-2.0,40.0,-3.494,-0.183,20.814,17.32
OR-14139800,-0.2621251223590832,547.7333423607148,0.004505570546688276,-3.0,40.0,-10.223,-0.428,28.988,18.765
OR-14141500,-0.3399483032873807,707.5251352067868,0.005104782464541401,-3.0,40.0,-13.258,-0.471,34.767,21.509
OR-14154500,-0.48563402398238065,1020.4816621461791,0.008248848667334089,-3.0,40.0,-18.94,-0.379,59.412,40.472
OR-14158500,0.9073068765804713,-1530.3756189330284,0.09875824416021672,1.0,40.0,35.385,0.125,265.185,300.57
OR-14158790,-0.015121512766131056,39.39598185006943,0.15001807311591375,-0.0,40.0,-0.59,-0.064,9.471,8.881
OR-14166500,-0.021133340810832818,64.50539737131895,0.5,-0.0,40.0,-0.825,-0.037,22.683,21.858
OR-14182500,-0.45456633901623344,993.5188991761164,0.08933679840268927,-1.0,40.0,-17.728,-0.208,93.932,76.204
OR-14185000,-0.8140203116077986,1727.2834514438377,0.022785699711073262,-2.0,40.0,-31.747,-0.316,116.337,84.59
OR-14185900,-0.6217753283302064,1310.6305208418305,0.006514478057923162,-3.0,40.0,-24.249,-0.357,80.137,55.888
OR-14187000,-0.05770689655172417,131.86283608195907,0.07519293985869463,-1.0,30.0,-1.674,-0.103,17.084,15.41
OR-14301000,-0.7925504731217878,1792.1280172730233,0.06964151241423616,-1.0,40.0,-30.91,-0.148,223.671,192.761
OR-14303200,-0.009094994519546937,20.408326269638266,0.04784294740390341,-2.0,35.0,-0.309,-0.14,2.364,2.055
OR-14305500,-0.32051329635369796,802.1713118933001,0.09241243323773363,-1.0,40.0,-12.5,-0.077,167.875,155.375
OR-14306340,0.01881753136037022,-35.77709764340516,0.05284991218034549,1.0,35.0,0.64,0.341,1.557,2.197
OR-14306500,-0.18137562199200508,508.81263163797865,0.10202760511526487,-0.0,40.0,-7.073,-0.048,149.87,142.797
OR-14308990,-0.03216395896303182,75.87104031039286,0.14161153544155597,-0.0,33.0,-1.029,-0.09,11.993,10.964
OR-14309500,-0.08274060894037039,177.09544120646066,0.04897986950744801,-2.0,40.0,-3.227,-0.275,13.352,10.125
OR-14316700,-0.631585059955951,1332.9583673219681,0.0071212166664504474,-3.0,40.0,-24.632,-0.348,83.052,58.42
OR-14325000,-0.5181661432417003,1079.8171513989728,0.005772356346103021,-3.0,40.0,-20.208,-0.457,54.366,34.158
OR-14362250,-0.007622914383144555,15.71967838874679,0.062491495414389336,-1.0,35.0,-0.259,-0.556,0.596,0.337
OR-14400000,-0.42032547516110585,992.0065490659917,0.09241243323773363,-1.0,40.0,-16.392,-0.108,160.182,143.79
PA-01439500,3.0550275104005222,-5981.610321926749,0.025106293592409346,2.0,40.0,119.146,0.962,64.289,183.435
PA-01440400,1.7291774002773477,-3384.3960779325403,0.036321947273816824,2.0,40.0,67.438,0.945,37.646,105.084
PA-01451800,1.834029661881067,-3605.764287421486,0.039651519265217205,2.0,40.0,71.528,1.201,23.78,95.308
PA-01516500,0.1564631801125704,-307.74048338975456,0.13041203721113082,0.0,40.0,6.102,1.232,1.9,8.002
PA-01518862,0.46801638046522936,-891.1726220314208,0.1522937308839185,0.0,35.0,15.912,0.351,37.372,53.284
PA-01532000,5.209843441553145,-10290.57988424831,0.03473957364268826,2.0,40.0,203.184,1.675,19.7,222.884
PA-01539000,6.405413471735052,-12545.803252610327,0.08933679840268927,1.0,40.0,249.811,0.978,130.51,380.321
PA-01542810,0.014897656823558201,-26.274176401011502,0.2291218614983822,0.0,40.0,0.581,0.166,3.208,3.789
PA-01543000,0.7749301431601281,-1352.3830894750813,0.13809412631587598,0.0,40.0,30.222,0.154,181.204,211.426
PA-01543500,1.6855845705196184,-2881.2069326617184,0.12295593578600916,0.0,40.0,65.738,0.135,454.565,520.303
PA-01544500,1.0011709356391223,-1905.7768866139163,0.5,0.0,40.0,39.046,0.411,75.54,114.586
PA-01545600,0.5819868769883352,-1130.410472030753,0.11573487201152033,0.0,40.0,22.697,0.694,21.342,44.039
PA-01547700,0.545815156211763,-1064.5440462109475,0.175154912082209,0.0,40.0,21.287,0.81,15.624,36.911
PA-01548500,5.848041235011013,-11323.038288604292,0.20620115420843865,0.0,40.0,228.074,0.626,250.235,478.309
PA-01549500,0.6530193939146749,-1279.5741391732604,0.11573487201152033,0.0,40.0,25.468,0.999,12.751,38.219
PA-01550000,3.344275104005219,-6540.728871441387,0.05102447327547527,1.0,40.0,130.426,0.913,77.592,208.018
PA-01552000,13.1293575128477,-25825.410690513083,0.036321947273816824,2.0,40.0,512.045,1.238,157.588,669.633
PA-01552500,0.6745813382005059,-1321.5700679806675,0.08338152577208646,1.0,40.0,26.309,0.99,13.426,39.735
PA-01557500,0.5939024288278001,-1153.9774143384454,0.1623869745640591,0.0,40.0,23.163,0.703,21.355,44.518
PA-01564500,2.0306810812464313,-3962.6117957622973,0.1266551423761152,0.0,40.0,79.197,0.828,56.106,135.303
PA-01567500,0.14314672893384453,-274.4593953829839,0.01773308576824928,2.0,40.0,5.583,0.48,8.828,14.411
PA-01568000,3.0696864650460887,-5987.556462894608,0.041400621207653865,2.0,40.0,119.718,0.813,87.353,207.071
PA-01613050,0.15622765417244472,-307.2868785484134,0.031734692836629275,2.0,40.0,6.093,1.235,1.888,7.981
PA-03010655,0.4199264417978631,-777.1777330634642,0.21990253534923695,0.0,40.0,16.377,0.264,53.857,70.234
PA-03011800,-0.031349304592544425,97.21170751080874,0.21531597090532723,-0.0,40.0,-1.222,-0.035,35.171,33.949
PA-03015500,-2.1898659148380784,4656.370644934334,0.10536059473564324,-0.0,40.0,-85.405,-0.305,322.626,237.221
PA-03021350,-0.6292896545395219,1337.930442532017,0.06708988220731324,-1.0,40.0,-24.542,-0.306,92.566,68.024
PA-03026500,-0.031058701770128063,68.61382907455746,0.19717987247580132,-0.0,40.0,-1.212,-0.185,7.149,5.937
PA-03028000,-0.39816487886450774,854.6254451933274,0.16660104574623197,-0.0,40.0,-15.528,-0.264,66.657,51.129
PA-03049000,-0.19278882861571114,480.54898485806393,0.20620115420843868,-0.0,40.0,-7.519,-0.079,99.02,91.501
PA-03049800,0.05681204625173342,-110.20539345582837,0.08050224231142356,1.0,40.0,2.215,0.664,2.226,4.441
PA-04213075,-0.04751191348973608,98.25708366537042,0.1712937963632049,-0.0,32.0,-1.473,-0.473,3.851,2.378
PE-01CA003,-0.001815855483189579,3.9370759109311737,0.07454653220396881,-1.0,39.0,-0.069,-0.223,0.343,0.274
PE-01CB004,-0.0017778671367325613,4.040429838777272,0.10526236054937638,-0.0,38.0,-0.068,-0.139,0.522,0.454
QC-02LG005,-0.803333785877774,1685.9918834505156,0.03957358173834846,-2.0,32.0,-26.51,-0.319,96.194,69.684
QC-02NF003,0.0864616202212109,-158.0736260670274,0.23817873366266437,0.0,34.0,2.853,0.197,13.034,15.887
QC-02OE027,0.10957421985032698,-212.1539483776541,0.11148914528843401,0.0,32.0,3.616,0.565,4.693,8.309
QC-02PB006,0.06540468993921693,-116.34137590925725,0.19739809262563335,0.0,34.0,2.158,0.152,13.095,15.253
QC-02QA002,-0.14090925910118735,297.1806281747861,0.14690219865257342,-0.0,33.0,-4.65,-0.291,18.321,13.671
QC-02RF001,0.12184824127279381,26.737927890523594,0.19739809262563335,0.0,34.0,4.021,0.015,267.876,271.897
QC-02RG005,0.14139316438037705,-243.31314775633652,0.17497869141818034,0.0,34.0,4.666,0.12,36.504,41.17
QC-02UC002,-1.3393749662715186,3082.0749134302314,0.19641652502148255,-0.0,31.0,-44.2,-0.108,431.452,387.252
QC-02VC001,-2.3373406995775525,4946.5313810069565,0.009831559847181558,-3.0,33.0,-77.132,-0.272,320.934,243.802
QC-04NA001,-0.10035450454363935,247.45168498309997,0.16537480066548127,-0.0,32.0,-3.312,-0.07,48.85,45.538
RI-01117468,-0.047634941675503674,103.71738746023323,0.13809412631587598,-0.0,40.0,-1.858,-0.218,9.448,7.59
SC-02110500,18.75260009992659,-36320.927264377206,0.15409375087008964,0.0,40.0,731.352,0.633,790.468,1521.82
SD-05291000,0.8786657659678605,-1702.0652316563344,0.0014393153436242367,3.0,40.0,34.268,0.635,36.814,71.082
SD-06360500,0.3388573089158988,-571.1163101292934,0.19717987247580132,0.0,40.0,13.216,0.125,99.482,112.698
SD-06404000,0.18480548984419612,-362.83506493188685,0.05982337794139614,1.0,40.0,7.207,1.109,2.895,10.102
SD-06406000,0.4239915674198548,-831.9048349885799,0.007781827527831187,3.0,40.0,16.536,1.071,7.174,23.71
SD-06408700,0.03544985385458535,-64.95085412860803,0.09464864421869784,1.0,35.0,1.205,0.204,5.311,6.516
SD-06409000,0.12089878864507718,-227.24466932457804,0.02278569971107325,2.0,40.0,4.715,0.328,12.014,16.729
SD-06422500,0.5019471714658621,-985.8704792397427,0.012237559649913243,2.0,40.0,19.576,1.133,7.483,27.059
SD-06431500,1.0281569663104655,-1995.1472678236391,9.501162127678597e-05,3.0,40.0,40.098,0.673,39.575,79.673
SD-06440200,-0.3363615611549067,680.0082355999425,0.012425685216902117,-2.0,30.0,-9.754,-1.597,10.985,1.231
SD-06441500,0.6439832673953834,-1226.4813615201085,0.24767600743079374,0.0,40.0,25.115,0.415,47.962,73.077
SD-06447000,-0.33711192797128625,863.9724081593113,0.15409375087008964,-0.0,40.0,-13.147,-0.069,196.828,183.681
SD-06447500,0.03420257565869977,-54.42562734521583,0.07494071328239527,1.0,40.0,1.334,0.096,13.261,14.595
SD-06450500,0.8024110857329313,-1502.672848315524,0.053130483851264676,1.0,40.0,31.294,0.31,85.299,116.593
SD-06452000,1.7888465209234026,-3202.074092717594,0.10202760511526487,0.0,40.0,69.765,0.187,338.053,407.818
SD-06464500,0.33847376417326036,-624.7578584611304,0.06218118388479554,1.0,40.0,13.2,0.255,45.082,58.282
SD-06477500,0.5512970572640512,-1081.4959977465542,0.020640775213703222,2.0,40.0,21.5,1.061,9.521,31.021
SD-06479215,-0.3522325704985552,712.8011752748531,0.2263989484403081,-0.0,34.0,-11.624,-1.489,13.62,1.996
SD-06479438,-0.023009931478913274,74.32128284321688,0.14599188355158327,-0.0,40.0,-0.898,-0.032,28.785,27.887
SK-06BD001,0.26049056064073206,-497.87246178783033,0.016488924873673427,2.0,39.0,9.899,0.438,17.638,27.537
SK-06CD002,6.234005896849146,-12113.70387109077,0.002582839254084479,3.0,39.0,236.892,0.693,223.394,460.286
SK-06DA004,-0.07036371237458196,187.9888991081383,0.09594197510943422,-1.0,39.0,-2.674,-0.056,48.739,46.065
SK-07LE002,-1.325045455347844,3001.7212545676007,0.08004351670787294,-1.0,35.0,-50.351,-0.142,379.456,329.105
TN-03498500,-0.0022220409495065934,260.8600966636759,0.15409375087008964,-0.0,40.0,-0.087,-0.0,256.463,256.376
TN-03604000,-0.9459246268047964,2265.7228666693854,0.188270533983974,-0.0,40.0,-36.891,-0.098,393.738,356.847
TX-07299670,-0.13384432865649737,298.23138810261867,0.06964151241423616,-1.0,40.0,-5.219,-0.17,33.353,28.134
TX-07315200,-0.14478646300677062,293.61053979729195,0.23606613388426576,-0.0,40.0,-5.647,-1.327,7.078,1.431
TX-07346045,-0.6973898768251896,1461.6017775307935,0.10875660696370959,-0.0,40.0,-27.198,-0.401,81.467,54.269
TX-08029500,1.2707979137776326,-2459.991845358512,0.15821728557165676,0.0,40.0,49.561,0.622,54.917,104.478
TX-08050800,-0.027666422053010814,63.66616113985097,0.11655460662723979,-0.0,33.0,-0.886,-0.107,8.721,7.835
TX-08066200,1.2045947671098776,-2365.735408373438,0.11221495521601232,0.0,40.0,46.979,1.128,18.158,65.137
TX-08066300,0.9247924993882046,-1781.1284567664575,0.15409375087008964,0.0,40.0,36.067,0.538,49.036,85.103
TX-08070000,4.319350639238379,-8506.558944205817,0.08805123304877796,1.0,38.0,168.455,1.321,41.436,209.891
TX-08070200,11.531029411764703,-22923.852237851654,0.24408676913160948,0.0,34.0,380.524,2.447,-34.759,345.765
TX-08079600,0.8151268047964765,-1585.7027835161932,0.09875824416021672,1.0,40.0,31.79,0.734,27.433,59.223
TX-08082700,0.40992140468227445,-810.6043674749168,0.07765031407502138,1.0,40.0,15.987,1.854,0.63,16.617
TX-08086212,0.15145648095276926,-278.25117392323983,0.23838634343976733,0.0,40.0,5.907,0.242,21.481,27.388
TX-08086290,0.5284071600456811,-1036.525505546946,0.210748045955239,0.0,40.0,20.608,1.057,9.192,29.8
TX-08101000,1.1876228383228644,-2337.9355820621577,0.08632642436202548,1.0,40.0,46.317,1.304,12.37,58.687
TX-08103900,0.012755179867852155,-22.37885196590253,0.06832770515249248,1.0,40.0,0.497,0.16,2.864,3.361
TX-08104900,0.5466076657965572,-1066.1277325944195,0.15821728557165676,0.0,40.0,21.318,0.812,15.609,36.927
TX-08109700,1.5635813076107343,-3104.2072215209223,0.0022634966934957923,3.0,40.0,60.98,2.959,-9.88,51.1
