,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,1.7656993954554938,-3088.5835751511377,7.454669032624928e-07,3.0,40.0,68.862,0.156,405.736,474.598
NE-06784000,-0.3002210652491142,724.5977905670213,0.21531597090532723,-0.0,40.0,-11.708,-0.094,130.46,118.752
NE-06803510,0.00573650472334685,-6.216579172289744,0.17467055899560907,0.0,39.0,0.218,0.042,5.136,5.354
NE-06803530,0.17311756306024603,-331.84950810923505,0.09875824416021672,1.0,40.0,6.752,0.478,10.75,17.502
NH-01073000,0.02889811340421095,-54.04348241609336,0.18386340452929367,0.0,40.0,1.127,0.304,3.146,4.273
NH-01078000,0.34654213049822824,-652.0306811340424,0.07494071328239527,1.0,40.0,13.515,0.333,33.776,47.291
NH-01137500,0.7600759849906191,-1426.7559393370857,0.023923477087909817,2.0,40.0,29.643,0.321,77.434,107.077
NJ-01411300,-0.059270533666875076,138.4005531999165,0.20167765557077252,-0.0,40.0,-2.311,-0.116,21.104,18.793
NJ-01440000,0.42190743172816336,-807.2533550865122,0.06708988220731327,1.0,40.0,16.455,0.458,27.701,44.156
NJ-01466500,0.0008944861371690561,-0.5591222117990251,0.15001807311591375,0.0,40.0,0.035,0.028,1.211,1.246
NL-02YC001,0.013689743589743586,-19.637255840455833,0.1061605308516369,0.0,39.0,0.52,0.067,7.455,7.975
NL-02YJ001,-0.014944376968061116,41.66487372919466,0.22114564906915418,-0.0,39.0,-0.568,-0.048,12.09,11.522
NL-02YL001,0.08108128654970762,-134.60744186534714,0.1169884533815233,0.0,39.0,3.082,0.113,25.852,28.934
NL-02YQ001,0.40300162601626005,-754.9564051490513,0.08050224231142356,1.0,40.0,15.717,0.312,42.584,58.301
NL-02YR001,0.01722159683135293,-31.832466823014386,0.10202760511526487,0.0,40.0,0.672,0.26,2.249,2.921
NL-02YS003,-0.000265811965811968,0.8903544159544203,0.1882817816708152,-0.0,39.0,-0.01,-0.028,0.364,0.354
NL-02ZB001,-0.0014109311740890817,8.040467836257335,0.16143627426140938,-0.0,39.0,-0.053,-0.01,5.248,5.195
NL-02ZF001,0.053332066467538665,-89.64433081562343,0.10970315538371483,0.0,39.0,2.08,0.123,15.9,17.98
NL-02ZG001,-0.030532231219073346,64.94594498425555,0.0458255584981451,-2.0,39.0,-1.161,-0.294,4.523,3.362
NL-02ZH001,-0.0056288349077822835,19.978879382216235,0.22114564906915418,-0.0,39.0,-0.213,-0.024,8.839,8.626
NL-02ZK001,-0.030932883490778263,66.59687272454649,0.10268567618027483,-0.0,39.0,-1.176,-0.245,5.381,4.205
NL-02ZM006,-0.00019239766081871325,0.4263318938371566,0.2403518572614835,-0.0,39.0,-0.008,-0.191,0.046,0.038
NL-03NF001,0.20163415919753733,-384.0912129684539,0.006922849586490976,3.0,39.0,7.864,0.415,14.943,22.807
NL-03QC001,0.29266670314038723,-546.1172863794967,0.028295016379050242,2.0,38.0,10.829,0.277,33.655,44.484
NL-03QC002,0.07263394830102143,-136.25262067959133,0.020640775213703222,2.0,40.0,2.833,0.318,7.49,10.323
NM-07208500,-0.012201797998749216,28.671441911611417,0.1122149552160123,-0.0,40.0,-0.476,-0.111,4.524,4.048
NM-07226500,0.005565549247544382,-11.048707158090776,0.12929001157170467,0.0,36.0,0.217,3.399,-0.034,0.183
NM-08267500,-0.049411512403585614,110.80360337189917,0.039651519265217205,-2.0,40.0,-1.927,-0.16,13.018,11.091
NM-08269000,-0.08783770064623729,183.57754196372747,0.0013398561275146013,-3.0,40.0,-3.426,-0.426,9.747,6.321
NM-08271000,-0.04553021680216799,97.89760216802162,0.01158380024996142,-2.0,40.0,-1.775,-0.257,7.793,6.018
NM-08324000,-0.607210100062539,1238.9741821972063,1.1688115223780499e-06,-3.0,40.0,-23.681,-0.93,37.305,13.624
NM-08377900,-0.019115686887638098,45.769964133833625,0.09555303794039541,-1.0,40.0,-0.745,-0.098,7.94,7.195
NM-08378500,0.0659222430685845,-99.69654721701059,0.24302928396043333,0.0,40.0,2.571,0.08,30.764,33.335
NM-08380500,-0.02485697310819262,56.159621867834055,0.1342254488262196,-0.0,40.0,-0.97,-0.15,6.968,5.998
NM-09386900,-0.006424140087554717,12.963527298311435,4.192411630202532e-05,-3.0,40.0,-0.25,-2.002,0.25,-0.0
NM-09430500,-0.6862371794871795,1426.7774115384618,0.0032692046070448297,-3.0,40.0,-26.763,-0.484,68.714,41.951
NM-09430600,-0.05309903064415261,108.92063218678344,0.039651519265217205,-2.0,40.0,-2.071,-0.739,3.838,1.767
NS-01DG003,0.007192993702204225,-13.715021360023986,0.09927928931429253,1.0,39.0,0.273,0.416,0.52,0.793
NS-01DL001,-0.005939917722496441,12.321320352068916,0.12618937005006525,-0.0,37.0,-0.225,-0.496,0.566,0.341
NS-01DP004,-0.010101319098510765,20.79163331958885,0.06941984944410559,-1.0,37.0,-0.384,-0.634,0.801,0.417
NS-01EC001,-0.019135959974984358,42.95506045445069,0.2291218614983822,-0.0,40.0,-0.746,-0.158,5.085,4.339
NS-01ED005,0.031271551983237604,-57.87947480608034,0.2443352099757119,0.0,35.0,1.22,0.266,4.007,5.227
NS-01ED007,0.0038540546174692584,-5.925944819678979,0.5,0.0,40.0,0.151,0.085,1.701,1.852
NS-01EF001,0.02173909735251196,-36.778211058995154,0.20167765557077255,0.0,40.0,0.848,0.127,6.243,7.091
NS-01EO001,-0.02023113404210976,51.87538527204525,0.23838634343976733,-0.0,40.0,-0.789,-0.069,11.838,11.049
NS-01FA001,-0.016641432145090677,35.618166030852606,0.02761149809101351,-2.0,40.0,-0.649,-0.275,2.685,2.036
NS-01FB001,-0.02819587242026268,62.56813992078386,0.057529343739555344,-1.0,40.0,-1.1,-0.177,6.769,5.669
NS-01FB003,-0.022992109651865725,50.286372805920315,0.04897986950744801,-2.0,40.0,-0.897,-0.207,4.785,3.888
NT-07OB001,0.10293426833018494,-200.53502221441227,0.001313787551331047,3.0,38.0,3.911,0.768,3.172,7.083
NT-07RD001,-0.016595738177311272,116.81012246105836,0.16178106791284586,-0.0,37.0,-0.614,-0.007,83.967,83.353
NT-10EB001,0.5122149274780856,-989.1670076959555,4.447785251215919e-09,3.0,38.0,18.952,0.558,24.506,43.458
NT-10FA002,0.07966960863697704,-156.80473104813314,0.0020903421961439572,3.0,39.0,3.028,1.275,0.861,3.889
NT-10LA002,0.20336443090096873,-390.6867404698711,1.632066491508155e-06,3.0,36.0,7.525,0.481,11.771,19.296
NT-10LC007,0.02117614974946896,-42.04389373536876,8.853665799390953e-07,3.0,31.0,0.783,3.215,-0.136,0.647
NT-10MC002,1.1849316600387745,-2274.542510275417,0.00016263245811737326,3.0,34.0,42.658,0.463,70.437,113.095
NT-10ND002,0.0,0.0,0.5,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.011034759455811902,16.77275804549526,0.1283199853381073,0.0,38.0,0.408,0.011,38.611,39.019
NU-06LC001,-0.20260197374511663,514.5723833064861,0.2469094354967876,-0.0,33.0,-7.294,-0.066,113.623,106.329
NU-10RC001,0.21121775397866757,-388.67312702184097,0.05292795798531058,1.0,30.0,7.815,0.238,29.327,37.142
NV-10244950,-0.05146407129455908,106.23004925995409,0.00043091368915380124,-3.0,40.0,-2.007,-0.594,4.383,2.376
NV-10249300,-0.036228622055451326,74.16794562226391,0.0033744785960865093,-3.0,40.0,-1.413,-0.801,2.472,1.059
NV-10316500,-0.044229997915363764,93.34203416718782,0.05102447327547527,-1.0,40.0,-1.725,-0.349,5.811,4.086
NV-10329500,-0.030028371899103606,66.41037901813633,0.03321082741567278,-2.0,40.0,-1.171,-0.183,6.984,5.813
NV-13161500,-0.3281200163079485,668.5344260262779,0.011748314726389722,-2.0,38.0,-12.797,-0.977,19.185,6.388
NY-01350000,2.295260996456118,-4480.326823639774,0.02169184055312745,2.0,40.0,89.515,0.839,61.995,151.51
NY-01350080,0.2030277370478983,-395.90273093841637,0.07673823833957838,1.0,32.0,6.294,0.59,7.513,13.807
NY-01350140,0.15576557223264545,-306.73895999583084,0.001907113030095997,3.0,40.0,6.075,1.333,1.521,7.596
NY-01362200,1.0240472795497182,-2006.8364937356675,0.005772356346103014,3.0,40.0,39.938,1.005,19.753,59.691
NY-01365000,0.6740310819262043,-1311.8279616739637,0.016841947914742916,2.0,40.0,26.287,0.746,22.08,48.367
NY-01413500,2.206821273712737,-4324.067701626016,0.008739657904448583,3.0,40.0,86.066,0.998,43.232,129.298
NY-01414500,0.366773087346258,-717.2014206170522,0.006915523090731179,3.0,40.0,14.304,0.906,8.643,22.947
NY-01415000,0.45892007504690435,-900.4713755367939,0.008739657904448583,3.0,40.0,17.898,1.073,7.731,25.629
NY-01423000,5.51517281634355,-10858.497873462584,0.0037222661223133557,3.0,40.0,215.092,1.315,56.029,271.121
NY-01434025,0.03385776532835356,-63.91299794584499,0.11505654440675123,0.0,35.0,1.151,0.3,3.261,4.412
NY-01435000,1.3276646862622479,-2578.3741254951024,0.015170118166358382,2.0,40.0,51.779,0.691,49.074,100.853
NY-01510000,1.7909255367938297,-3505.73969639358,0.0042297634981962595,3.0,40.0,69.846,0.951,38.502,108.348
NY-04216418,-0.09386806337294151,218.72913020637918,0.175154912082209,-0.0,40.0,-3.661,-0.118,32.964,29.303
NY-04221000,1.3924370439858251,-2685.999460183449,0.09241243323773363,1.0,40.0,54.305,0.561,69.633,123.938
NY-04224775,0.08644687304565352,-147.41203411507186,0.15821728557165676,0.0,40.0,3.372,0.133,23.666,27.038
NY-04233000,0.24956446821152697,-485.38909051297276,0.09015683549719944,1.0,33.0,7.986,0.639,8.499,16.485
NY-04256000,-0.3096071503022723,699.6615287679801,0.12295593578600916,-0.0,40.0,-12.075,-0.149,86.949,74.874
OH-03140000,-0.033555711903272833,72.74534857202408,0.20167765557077252,-0.0,40.0,-1.309,-0.23,6.339,5.03
OH-03144000,-0.33541309151553056,700.7826300604545,0.09241243323773363,-1.0,40.0,-13.081,-0.429,37.0,23.919
OH-03159540,-0.5233896080883889,1071.2924900979783,0.19717987247580132,-0.0,40.0,-20.412,-0.807,35.504,15.092
OH-03237280,0.0041883573066499305,-6.719212632895442,0.12478369277643797,0.0,40.0,0.163,0.099,1.57,1.733
OH-03237500,0.2721891077756931,-489.1631068897227,0.210748045955239,0.0,40.0,10.616,0.194,49.499,60.115
OH-03238500,0.561689282531194,-1083.0277280773414,0.24690943549678762,0.0,33.0,17.974,0.479,28.555,46.529
OH-03241500,0.054013174900979774,-92.31108559516363,0.11221495521601232,0.0,40.0,2.107,0.135,14.581,16.688
OH-04185000,-1.5082988742964352,3085.4757391703147,0.08338152577208646,-1.0,40.0,-58.823,-0.827,100.552,41.729
OH-04196800,0.09001865749426728,-153.4644203356265,0.2245053155330704,0.0,40.0,3.51,0.133,24.683,28.193
OH-04197100,-0.07645601417552655,174.4151832186787,0.20620115420843865,-0.0,40.0,-2.982,-0.138,23.109,20.127
OH-04197170,0.012410986616868966,-19.12714612511671,0.18867815255888015,0.0,35.0,0.422,0.074,5.496,5.918
OH-04213000,-0.0666131332082553,191.10567449447603,0.21531597090532723,-0.0,40.0,-2.598,-0.045,59.278,56.68
OK-07148400,-0.4354744714349979,898.0285880566805,0.10616053085163693,-0.0,39.0,-16.548,-0.601,35.789,19.241
OK-07197000,0.32937867417135713,-598.0735303314573,0.045071986597325586,2.0,40.0,12.846,0.213,53.767,66.613
OK-07301500,-0.009481144465290869,40.78654776943935,0.16433418092228858,-0.0,40.0,-0.369,-0.017,22.023,21.654
OK-07315700,-0.30486417552637063,618.8535575672295,0.06335460472298998,-1.0,40.0,-11.889,-1.241,15.527,3.638
OK-07335700,-0.008970961017302525,23.660171148634653,0.21070414738280993,-0.0,40.0,-0.35,-0.061,5.907,5.557
ON-02AB008,-0.0005278789923526793,1.254719605638032,0.2069072021036176,-0.0,39.0,-0.02,-0.1,0.21,0.19
ON-02BF002,-0.008656275303643712,22.10274802819011,0.1363207257324946,-0.0,39.0,-0.329,-0.068,4.972,4.643
ON-02CF008,0.001553514949182443,-2.589360369329058,0.21624752939563557,0.0,37.0,0.059,0.115,0.485,0.544
ON-02EA005,0.0025267458828434407,-3.2168460913070613,0.1708576597158401,0.0,40.0,0.098,0.053,1.784,1.882
ON-02EC002,0.003192297269126531,-2.4789033145715953,0.19717987247580132,0.0,40.0,0.124,0.032,3.839,3.963
ON-02FB007,-0.0019417865332499418,4.853418720033342,0.10536059473564324,-0.0,40.0,-0.076,-0.078,1.011,0.935
ON-02FC001,0.10768334375651437,-195.70983471961617,0.15821728557165676,0.0,40.0,4.199,0.215,17.396,21.595
ON-02GA010,0.0102159936185063,-16.3599630848317,0.23072627337287022,0.0,39.0,0.399,0.098,3.857,4.256
ON-02HL004,-0.005814665415884921,12.728878278090459,0.21990253534923695,-0.0,40.0,-0.227,-0.205,1.222,0.995
ON-02JC008,0.03410260908681964,-61.424537171989854,0.08947652371619474,1.0,39.0,1.295,0.193,6.065,7.36
ON-02KB001,-0.03285650022492123,82.65358374568892,0.1658021686543294,-0.0,39.0,-1.249,-0.073,17.631,16.382
ON-02LB007,0.01762237893263797,-34.77743077853881,0.004806500067859709,3.0,37.0,0.688,1.612,0.097,0.785
ON-04DA001,0.15785147900937377,-302.7859725960779,0.0025818599781926577,3.0,38.0,5.841,0.466,9.602,15.443
ON-04GA002,0.1242343876522401,-224.5135978797946,0.07485115175982732,1.0,34.0,4.721,0.2,21.346,26.067
ON-04GB004,0.18886619458975012,-327.96578997457715,0.037950376395290475,2.0,38.0,7.366,0.149,45.8,53.166
ON-04JC002,-0.02790529497602668,61.61211534292266,0.039651519265217205,-2.0,40.0,-1.089,-0.186,6.388,5.299
ON-04KA001,0.08138805668016191,-159.26721189083815,0.001453518318790814,3.0,39.0,3.092,0.924,1.8,4.892
ON-04LJ001,0.008792600089968463,-0.2631107062527178,0.14447476803381964,0.0,39.0,0.335,0.019,17.137,17.472
ON-04MF001,0.295014619883041,-576.416586594692,1.3342564187224237e-05,3.0,39.0,11.211,0.861,7.417,18.628
ON-05PB014,0.21069363564132104,-403.8464906175037,0.027342021692700946,2.0,34.0,7.585,0.435,13.538,21.123
OR-10396000,-0.49045424223472994,1023.2099697727745,0.0012466453149352103,-3.0,40.0,-19.128,-0.444,52.601,33.473
OR-13331500,-0.47147206587450496,1030.9096180946426,0.045071986597325614,-2.0,40.0,-18.387,-0.207,97.866,79.479
OR-14020000,-0.08373316656243486,212.48478893058163,0.028936092107458976,-2.0,40.0,-3.266,-0.072,46.777,43.511
OR-14092750,0.028690404690404906,-21.42033976834019,0.14881747222158753,0.0,36.0,1.004,0.028,35.473,36.477
OR-14096850,-0.06369872393401743,164.29321008403238,0.07332544435962413,-1.0,35.0,-2.166,-0.059,37.915,35.749
OR-14137000,-0.08909943714821718,560.3385584740454,0.20620115420843868,-0.0,40.0,-3.475,-0.009,384.011,380.536
OR-14138800,-0.05122218052949763,107.32933889931213,0.009255186916476333,-3.0,40.0,-1.998,-0.403,5.961,3.963
OR-14138870,-0.026770168855534716,58.449665791119465,0.021691840553127447,-2.0,40.0,-1.045,-0.211,5.472,4.427
OR-14138900,-0.04585430477381695,107.93757253491762,0.06460321892746754,-1.0,40.0,-1.788,-0.11,17.192,15.404
OR-14139800,-0.1332902647488014,285.2386552115907,0.009796386792646019,-3.0,40.0,-5.198,-0.276,21.457,16.259
OR-14141500,-0.17818366687513026,378.4312276943923,0.007781827527831199,-3.0,40.0,-6.949,-0.311,25.806,18.857
OR-14154500,-0.25218876381071503,539.1636611423806,0.02392347708790983,-2.0,40.0,-9.835,-0.28,40.082,30.247
OR-14158500,0.6249749843652281,-1020.1361173650196,0.09555303794039538,1.0,40.0,24.374,0.106,216.689,241.063
OR-14158790,-0.022897811131957473,51.7441644361059,0.09555303794039541,-1.0,40.0,-0.893,-0.149,6.429,5.536
OR-14166500,-0.004555201167396317,26.906458421930427,0.21990253534923698,-0.0,40.0,-0.178,-0.01,17.892,17.714
OR-14182500,-0.07543923285386728,210.79869574734263,0.15409375087008964,-0.0,40.0,-2.942,-0.049,61.504,58.562
OR-14185000,-0.47311653116531194,1019.1588319783204,0.04897986950744801,-2.0,40.0,-18.451,-0.251,82.861,64.41
OR-14185900,-0.3695731707317076,788.221065040651,0.021691840553127447,-2.0,40.0,-14.414,-0.29,56.836,42.422
OR-14187000,-0.045040439995056344,102.22279930787316,0.17367170750346667,-0.0,30.0,-1.306,-0.109,12.637,11.331
OR-14301000,-0.4581264331874086,1073.0578711694804,0.10202760511526487,-0.0,40.0,-17.867,-0.113,166.426,148.559
OR-14303200,-0.005224369747899147,12.247503548085875,0.13301524283974492,-0.0,35.0,-0.177,-0.099,1.882,1.705
OR-14305500,-0.1672092974775894,460.74661434229574,0.15821728557165676,-0.0,40.0,-6.521,-0.052,129.839,123.318
OR-14306340,-0.0009323373793961923,3.1785023342670184,0.128396222159384,-0.0,35.0,-0.032,-0.024,1.329,1.297
OR-14306500,-0.13879080675422015,392.9415106316423,0.20167765557077252,-0.0,40.0,-5.413,-0.047,118.275,112.862
OR-14308990,0.0012491830065359682,7.024819122598494,0.2345620036511532,0.0,33.0,0.04,0.004,9.506,9.546
OR-14309500,-0.04973631436314362,108.2014298102981,0.04320715271208311,-2.0,40.0,-1.939,-0.22,9.773,7.834
OR-14316700,-0.4148274963518867,882.2647236814678,0.009796386792646019,-3.0,40.0,-16.178,-0.304,61.321,45.143
OR-14325000,-0.2924539295392954,616.3275615176152,0.02392347708790983,-2.0,40.0,-11.405,-0.358,37.561,26.156
OR-14362250,-0.007200217864923744,14.766569281045744,0.07993769225933336,-1.0,35.0,-0.244,-0.68,0.481,0.237
OR-14400000,-0.1292810089639356,368.33576308109195,0.2476760074307937,-0.0,40.0,-5.042,-0.046,112.489,107.447
PA-01439500,1.5668868146758386,-3056.5726741296635,0.0196313777316367,2.0,40.0,61.109,0.816,44.296,105.405
PA-01440400,0.9154102876797997,-1787.5957460391908,0.025106293592409346,2.0,40.0,35.701,0.853,24.001,59.702
PA-01451800,0.7152451740671254,-1399.0992414842613,0.007781827527831187,3.0,40.0,27.895,0.92,16.371,44.266
PA-01516500,0.051659422555763994,-101.01376431102767,0.15001807311591375,0.0,40.0,2.015,0.905,1.22,3.235
PA-01518862,0.3539020852785561,-688.057040896359,0.11505654440675123,0.0,35.0,12.032,0.599,14.085,26.117
PA-01532000,1.3967574004586196,-2737.5415509276622,0.03795894045663839,2.0,40.0,54.474,1.011,26.641,81.115
PA-01539000,2.521490619136961,-4881.617585678549,0.09875824416021672,1.0,40.0,98.338,0.624,108.412,206.75
PA-01542810,0.007947623514696682,-14.082422816343541,0.19717987247580132,0.0,40.0,0.31,0.172,1.646,1.956
PA-01543000,0.12173075880758803,-127.87334647696468,0.2291218614983822,0.0,40.0,4.747,0.041,113.032,117.779
PA-01543500,-0.716664790494057,1737.2579726912618,0.11573487201152036,-0.0,40.0,-27.95,-0.092,318.978,291.028
PA-01544500,0.5780079945799457,-1097.395507723577,0.20620115420843865,0.0,40.0,22.543,0.39,46.482,69.025
PA-01545600,0.17723646028767973,-335.66221588492795,0.1623869745640591,0.0,40.0,6.912,0.373,15.089,22.001
PA-01547700,0.1733589118198874,-332.9690074942672,0.192710086316148,0.0,40.0,6.761,0.501,10.108,16.869
PA-01548500,3.4158704398582445,-6602.022157390034,0.12295593578600916,0.0,40.0,133.219,0.593,157.985,291.204
PA-01549500,0.3047126954346468,-594.9479940483639,0.09875824416021672,1.0,40.0,11.884,0.848,8.078,19.962
PA-01550000,1.4671184907233683,-2853.4526592662073,0.039651519265217205,2.0,40.0,57.217,0.728,49.975,107.192
PA-01552000,4.340396706274754,-8452.324706378986,0.05102447327547527,1.0,40.0,169.276,0.763,137.32,306.596
PA-01552500,0.21136711486345647,-407.90909849906217,0.14201674021284805,0.0,40.0,8.244,0.568,10.386,18.63
PA-01557500,0.1572082551594747,-294.1312868250991,0.20167765557077252,0.0,40.0,6.131,0.306,16.984,23.115
PA-01564500,0.9381723160308535,-1827.3869402543273,0.11221495521601232,0.0,40.0,36.589,0.769,29.256,65.845
PA-01567500,0.08696859495518036,-166.75003979570573,0.005429645778554593,3.0,40.0,3.392,0.481,5.361,8.753
PA-01568000,1.56655577444236,-3048.590095778612,0.014387219922848304,2.0,40.0,61.095,0.744,51.624,112.719
PA-01613050,0.06531989264123411,-128.27989849906194,0.06218118388479554,1.0,40.0,2.548,1.126,0.988,3.536
PA-03010655,0.21224796747967495,-386.5388518970193,0.24302928396043333,0.0,40.0,8.278,0.22,33.5,41.778
PA-03011800,-0.031151907442151246,87.14848702313927,0.24302928396043333,-0.0,40.0,-1.215,-0.049,25.499,24.284
PA-03015500,-2.131635084427767,4460.120355117782,0.08933679840268927,-1.0,40.0,-83.134,-0.416,241.615,158.481
PA-03021350,-0.34974135918282245,751.7864174379818,0.1122149552160123,-0.0,40.0,-13.64,-0.258,59.648,46.008
PA-03026500,-0.027036418594955185,58.40661033979572,0.1623869745640591,-0.0,40.0,-1.055,-0.241,4.902,3.847
PA-03028000,-0.44408528246820933,929.6520203460498,0.07768864010631041,-1.0,40.0,-17.319,-0.411,50.807,33.488
PA-03049000,-0.33041322701688536,714.6317869710232,0.19717987247580132,-0.0,40.0,-12.886,-0.237,60.744,47.858
PA-03049800,0.01691249739420472,-32.11968993120702,0.036321947273816824,2.0,40.0,0.66,0.393,1.35,2.01
PA-04213075,0.0033154325513196454,-4.575309934017589,0.17729112596573698,0.0,32.0,0.103,0.05,2.012,2.115
PE-01CA003,-0.000881691408007196,2.007992652571597,0.09104906082199765,-1.0,39.0,-0.033,-0.134,0.263,0.23
PE-01CB004,6.0878420122880084e-05,0.3004269592457036,0.18594164307116018,0.0,38.0,0.002,0.005,0.421,0.423
QC-02LG005,0.046629442316553145,-51.26243066758582,0.24676542737301865,0.0,32.0,1.539,0.037,41.017,42.556
QC-02NF003,-0.008393099057804951,26.520584398607948,0.12382169007442867,-0.0,34.0,-0.277,-0.028,9.911,9.634
QC-02OE027,0.03875705266639427,-73.06696325804002,0.08467074667392238,1.0,32.0,1.279,0.302,3.633,4.912
QC-02PB006,-0.008621967574908754,23.67192714540362,0.22053746663501878,-0.0,34.0,-0.284,-0.044,6.609,6.325
QC-02QA002,-0.04468162052814417,97.50386377302827,0.09015683549719944,-1.0,33.0,-1.475,-0.177,9.079,7.604
QC-02RF001,1.1431005856888206,-2184.128525931584,0.003189029256649545,3.0,34.0,37.722,0.389,78.068,115.79
QC-02RG005,0.13270781767252351,-249.86394036159913,0.018812678618120915,2.0,34.0,4.379,0.293,12.765,17.144
QC-02UC002,0.036370385693926754,18.23452857077288,0.09419919979549107,1.0,31.0,1.2,0.013,90.212,91.412
QC-02VC001,0.2903872076644934,-507.54230226825666,0.03525729838320396,2.0,33.0,9.583,0.133,67.134,76.717
QC-04NA001,0.07675346808592402,-129.82116470686196,0.10205372368323906,0.0,32.0,2.533,0.109,22.074,24.607
RI-01117468,-0.046969407963310415,100.24375903689808,0.10536059473564324,-0.0,40.0,-1.832,-0.287,7.291,5.459
SC-02110500,3.585620273087347,-6871.786279653952,0.14201674021284805,0.0,40.0,139.839,0.476,224.156,363.995
SD-05291000,0.48773037314988527,-955.8113118511568,0.00017444428151802693,3.0,40.0,19.022,1.006,9.407,28.429
SD-06360500,-0.045722326454033776,108.62049719616428,0.0762763727224009,-1.0,40.0,-1.783,-0.103,18.136,16.353
SD-06404000,0.015038180112570363,-28.521933510527425,0.11047028837614647,0.0,40.0,0.586,0.383,1.239,1.825
SD-06406000,0.17882193037314986,-349.5467611840733,0.003269204607044829,3.0,40.0,6.974,0.891,4.342,11.316
SD-06408700,0.039467289137877254,-73.55515543106108,0.05822514779629595,1.0,35.0,1.342,0.251,4.669,6.011
SD-06409000,0.07617139879091096,-141.03224048363555,0.03031013297266688,2.0,40.0,2.971,0.265,9.711,12.682
SD-06422500,0.1270615801542631,-247.15622349385038,0.02278569971107325,2.0,40.0,4.955,0.731,4.299,9.254
SD-06431500,0.77880135501355,-1505.1671024390241,0.00043091368915382233,3.0,40.0,30.373,0.592,36.081,66.454
SD-06440200,-0.03410767519466072,68.90561614139165,0.08523395982409504,-1.0,30.0,-0.989,-1.732,1.065,0.076
SD-06441500,-0.04946622889305822,107.38616955388795,0.01303522955205838,-2.0,40.0,-1.93,-0.226,9.493,7.563
SD-06447000,-0.13056846987700643,328.67862316030846,0.17949083594439996,-0.0,40.0,-5.093,-0.075,70.284,65.191
SD-06447500,0.09038119658119657,-169.73166025641024,0.014387219922848304,2.0,40.0,3.525,0.324,9.133,12.658
SD-06450500,0.5780748384406923,-1072.3017868459458,0.016841947914742916,2.0,40.0,22.545,0.272,71.708,94.253
SD-06452000,2.2584384198457363,-4342.511870950593,0.015987994513109116,2.0,40.0,88.079,0.515,126.938,215.017
SD-06464500,0.5046056806337293,-967.9101999687304,0.012237559649913243,2.0,40.0,19.68,0.485,30.704,50.384
SD-06477500,0.016116823014383993,-31.288159683135294,0.02278569971107325,2.0,40.0,0.629,0.683,0.607,1.236
SD-06479215,-0.062049079025549604,126.33888199643492,0.16952002736765082,-0.0,34.0,-2.047,-0.953,3.171,1.124
SD-06479438,-0.002138398999374517,13.034751511361085,0.11573487201152033,-0.0,40.0,-0.084,-0.01,8.803,8.719
SK-06BD001,0.05679790823211876,-106.1446280551807,0.022587128645732535,2.0,39.0,2.159,0.294,6.258,8.417
SK-06CD002,2.6238812415654524,-5063.551330334384,0.0016836050472226471,3.0,39.0,99.707,0.557,129.11,228.817
SK-06DA004,-0.19541003148897873,415.33529704603365,0.0041530433107491915,-3.0,39.0,-7.426,-0.298,28.619,21.193
SK-07LE002,-0.47155681869445565,1147.1822697832683,0.05284991218034549,-1.0,35.0,-17.919,-0.087,213.971,196.052
TN-03498500,0.633534813425057,-1094.937019074421,0.09875824416021672,1.0,40.0,24.708,0.144,158.828,183.536
TN-03604000,-0.5224079633104024,1339.5038146758393,0.2337497009926262,-0.0,40.0,-20.373,-0.069,305.658,285.285
TX-07299670,0.06528838857619344,-120.17391123618927,0.06964151241423616,1.0,40.0,2.546,0.247,9.032,11.578
TX-07315200,-0.012649791536376902,25.665888941004795,0.015679214588991925,-2.0,40.0,-0.493,-1.28,0.632,0.139
TX-07346045,-0.36259716489472593,749.437056264332,0.08050224231142353,-1.0,40.0,-14.141,-0.571,31.857,17.716
TX-08029500,-0.4215752240983947,889.2713881384196,0.03321082741567278,-2.0,40.0,-16.441,-0.352,54.974,38.533
TX-08050800,-0.06595276292335114,132.66261992473753,0.003066940650648202,-3.0,33.0,-2.11,-3.375,1.68,-0.43
TX-08066200,-0.03250972482801747,73.50430451323736,0.20620115420843868,-0.0,40.0,-1.268,-0.149,9.168,7.9
TX-08066300,-0.5094831144465293,1047.8526819991664,0.06708988220731324,-1.0,40.0,-19.87,-0.67,39.586,19.716
TX-08070000,-1.08242201716274,2198.1996530555,0.005533118609243355,-3.0,38.0,-42.214,-1.223,56.086,13.872
TX-08070200,-0.3152622188269247,664.8150205245734,0.07485115175982732,-1.0,34.0,-10.404,-0.308,39.02,28.616
TX-08079600,-0.013720273087346265,28.489535209505956,0.1512801334309131,-0.0,40.0,-0.535,-0.5,1.337,0.802
TX-08082700,0.00017343131123618896,-0.33081636439441253,0.04000402774916556,2.0,40.0,0.007,0.443,0.012,0.019
TX-08086212,-0.029347508859703966,59.93104090056282,0.04293500983259929,-2.0,40.0,-1.144,-0.894,1.852,0.708
TX-08086290,-0.028547727746508236,57.68755334584115,0.048339831119813104,-2.0,40.0,-1.114,-1.755,1.192,0.078
TX-08101000,0.1622210965186575,-318.4114447258703,0.23143326825007393,0.0,40.0,6.327,1.093,2.624,8.951
TX-08103900,0.010590660829685218,-20.832124557014797,0.23031417433272441,0.0,40.0,0.413,1.239,0.127,0.54
