,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NH-01073000,0.124484052532833,-135.85637898686673,0.1729202115177632,0.0,40.0,4.854,0.043,110.498,115.352
NH-01078000,0.3571294559099436,-590.4982176360222,0.034650158601224446,2.0,40.0,13.928,0.113,116.261,130.189
NH-01137500,0.30909943714821764,-474.36022514071294,0.04039778537712363,2.0,40.0,12.054,0.084,137.348,149.402
NJ-01411300,0.46941838649155726,-799.2826454033772,0.11392902709597019,0.0,40.0,18.308,0.132,129.696,148.004
NJ-01440000,0.8285178236397748,-1522.6428705440899,0.06953812129253756,1.0,40.0,32.312,0.243,116.994,149.306
NJ-01466500,0.19924953095684805,-246.65018761726083,0.13029410738102148,0.0,40.0,7.77,0.051,147.665,155.435
NL-02YC001,0.02570850202429147,111.22415654520924,0.15916640223004297,0.0,39.0,0.977,0.006,162.101,163.078
NL-02YJ001,0.13380566801619434,-111.31808367071525,0.5,0.0,39.0,5.085,0.033,153.483,158.568
NL-02YL001,0.27165991902834,-389.8534412955464,0.023611887756956274,2.0,39.0,10.323,0.068,147.762,158.085
NL-02YQ001,0.9390243902439026,-1732.1902439024393,0.0015314461690651981,3.0,40.0,36.622,0.254,126.139,162.761
NL-02YR001,0.7020637898686681,-1262.3744840525333,0.002849762896454555,3.0,40.0,27.38,0.195,127.01,154.39
NL-02YS003,0.6597165991902835,-1169.626585695007,0.04098655347276292,2.0,39.0,25.069,0.169,135.953,161.022
NL-02ZB001,0.20121457489878553,-237.53954116059398,0.21635797884435393,0.0,39.0,7.646,0.046,160.664,168.31
NL-02ZF001,1.1735812133072412,-2197.727984344424,0.0017991668555791263,3.0,39.0,45.77,0.309,124.789,170.559
NL-02ZG001,0.02692307692307674,103.07948717948753,0.1791389706341298,0.0,39.0,1.023,0.007,156.36,157.383
NL-02ZH001,0.47651821862348187,-814.4167341430501,0.02495863174447971,2.0,39.0,18.108,0.132,128.613,146.721
NL-02ZK001,0.4163967611336032,-678.1914979757084,0.18368791456517902,0.0,39.0,15.823,0.103,145.858,161.681
NL-02ZM006,0.2712550607287449,-397.7881241565451,0.17687881347083276,0.0,39.0,10.307,0.071,139.026,149.333
NL-03NF001,0.13377977711890396,-90.9060934464778,0.06609758597619048,1.0,39.0,5.217,0.03,173.844,179.061
NL-03QC001,-0.06160411423569319,289.88795273005803,0.23744280484087102,-0.0,38.0,-2.279,-0.014,167.85,165.571
NL-03QC002,-0.19999999999999993,557.0499999999998,0.0421784223539832,-2.0,40.0,-7.8,-0.05,161.25,153.45
NM-07208500,-0.06172607879924949,270.2095684803001,0.089255154813105,-1.0,40.0,-2.408,-0.016,148.054,145.646
NM-07226500,0.25944849959448485,-307.5043930792103,0.10341337517463212,0.0,36.0,10.119,0.048,205.944,216.063
NM-08267500,-0.1575984990619137,475.8606003752345,0.03156266786254014,-2.0,40.0,-6.146,-0.038,163.973,157.827
NM-08269000,-0.23386491557223268,607.854033771107,0.013183338890924809,-2.0,40.0,-9.12,-0.065,145.035,135.915
NM-08271000,-0.1618198874296435,484.1720450281425,0.020474107165276353,-2.0,40.0,-6.31,-0.039,163.93,157.62
NM-08324000,0.24362101313320816,-354.6015947467165,0.20843937960646786,0.0,40.0,9.502,0.072,127.524,137.026
NM-08377900,0.24221388367729813,-321.16444652908035,0.08620624839978114,1.0,40.0,9.446,0.058,158.177,167.623
NM-08378500,0.016228893058161303,128.84155722326466,0.09548299981010289,1.0,40.0,0.632,0.004,160.959,161.591
NM-08380500,0.4363039399624766,-702.3284240150094,0.1602643776603883,0.0,40.0,17.016,0.1,161.117,178.133
NM-09386900,0.5654784240150094,-1016.3086303939963,0.09706434974816644,1.0,40.0,22.054,0.194,102.773,124.827
NM-09430500,0.7127579737335833,-1257.4968105065661,0.0848211896511385,1.0,40.0,27.798,0.167,153.051,180.849
NM-09430600,1.3097560975609757,-2470.14756097561,0.09710732991676907,1.0,40.0,51.08,0.347,121.86,172.94
NS-01DG003,1.2194331983805666,-2296.248043184885,0.015599259285018152,2.0,39.0,46.339,0.331,117.01,163.349
NS-01DL001,-0.10255989318273855,336.4579790086571,0.20852710436032365,-0.0,37.0,-3.897,-0.03,133.492,129.595
NS-01DP004,1.0760979795615881,-2003.2326624541693,0.10807705285187397,0.0,37.0,40.892,0.278,126.365,167.257
NS-01EC001,0.43855534709193245,-743.177861163227,0.14995201555563198,0.0,40.0,17.104,0.128,124.723,141.827
NS-01ED005,0.605842800834686,-1090.6956046503929,0.15721423642686227,0.0,35.0,23.628,0.197,108.267,131.895
NS-01ED007,1.128517823639775,-2128.4928705440907,0.025588402022476864,2.0,40.0,44.012,0.347,104.844,148.856
NS-01EF001,0.8215759849906192,-1517.1196060037526,0.027542973998205655,2.0,40.0,32.042,0.257,108.779,140.821
NS-01EO001,0.5183864915572232,-896.0954033771105,0.15199094244667744,0.0,40.0,20.218,0.145,129.791,150.009
NS-01FA001,0.13789868667917451,-125.84052532833027,0.17946027486798644,0.0,40.0,5.378,0.036,147.061,152.439
NS-01FB001,0.0700750469043152,6.980018761726086,0.213000556407067,0.0,40.0,2.732,0.019,145.659,148.391
NS-01FB003,0.1108818011257036,-89.94727954971864,0.16220516113258182,0.0,40.0,4.324,0.033,129.488,133.812
NT-07OB001,0.1776567236304529,-182.45466326934056,0.11637437824417585,0.0,38.0,6.751,0.039,169.128,175.879
NT-07RD001,-0.11184054219654624,434.9618486701429,0.13242736849740197,-0.0,37.0,-4.138,-0.02,213.629,209.491
NT-10EB001,-0.04650399387241492,278.4443593390962,0.1905876311335073,-0.0,38.0,-1.721,-0.009,186.413,184.692
NT-10FA002,0.0022267206477732796,175.2689608636977,0.23793158534563547,0.0,39.0,0.084,0.0,179.676,179.76
NT-10LA002,0.3340607490415807,-480.4812149808316,0.02762687374983619,2.0,36.0,12.36,0.066,180.625,192.985
NT-10LC007,-0.10559654846479868,379.9340107326891,0.164538900009291,-0.0,31.0,-3.907,-0.023,170.958,167.051
NT-10MC002,0.27849060380136814,-376.9841597746913,0.0333845543964042,2.0,34.0,10.025,0.056,174.149,184.174
NT-10ND002,0.2464746772591857,-326.34021847070505,0.07484580556859993,1.0,30.0,7.887,0.048,161.433,169.32
NT-10PB001,0.12594375752270487,-31.704234598971397,0.20032784137788484,0.0,38.0,4.66,0.021,217.538,222.198
NU-06LC001,0.04167638726878853,127.39095150808198,0.09588999172541113,1.0,33.0,1.5,0.007,209.869,211.369
NU-10RC001,-0.07720131919571614,351.5399127628639,0.10255761804402788,-0.0,30.0,-2.857,-0.014,198.759,195.902
NV-10244950,-0.07617260787992497,321.23095684803,0.1903224964537588,-0.0,40.0,-2.97,-0.018,170.485,167.515
NV-10249300,-0.08433395872420267,311.516416510319,0.10179373635223832,-0.0,40.0,-3.29,-0.023,144.62,141.33
NV-10316500,-0.1111632270168856,377.18470919324585,0.08597611858940635,-1.0,40.0,-4.336,-0.028,157.193,152.857
NV-10329500,-0.20891181988742966,540.3352720450282,0.055199235362775656,-1.0,40.0,-8.148,-0.066,126.899,118.751
NV-13161500,0.0019195814293236839,119.45500874853492,0.21750073107951884,0.0,38.0,0.075,0.001,123.254,123.329
NY-01350000,1.2452157598499065,-2352.6136960600384,0.02889900211958002,2.0,40.0,48.564,0.357,111.668,160.232
NY-01350080,0.8700513196480937,-1616.9340175953075,0.11384924665986335,0.0,32.0,26.972,0.215,111.858,138.83
NY-01350140,0.4607879924953096,-807.5348030018762,0.05859161897504411,1.0,40.0,17.97,0.159,104.365,122.335
NY-01362200,0.9264540337711071,-1718.4683864915576,0.025658492518080722,2.0,40.0,36.132,0.272,114.984,151.116
NY-01365000,0.972420262664165,-1803.5818949343338,0.030272238080600977,2.0,40.0,37.924,0.271,120.838,158.762
NY-01413500,0.8873358348968104,-1642.2656660412756,0.05971700620400566,1.0,40.0,34.606,0.264,113.772,148.378
NY-01414500,0.924671669793621,-1713.3313320825516,0.028907245024520023,2.0,40.0,36.062,0.268,116.594,152.656
NY-01415000,0.751969981238274,-1370.6620075046903,0.10360429806957472,0.0,40.0,29.326,0.222,117.487,146.813
NY-01423000,0.7857410881801127,-1442.4035647279552,0.06833313388306678,1.0,40.0,30.644,0.24,112.578,143.222
NY-01434025,0.4512605042016807,-761.9436974789916,0.16230545643706384,0.0,35.0,15.343,0.109,133.357,148.7
NY-01435000,0.872983114446529,-1601.6567542213882,0.01290614197752632,2.0,40.0,34.046,0.238,125.977,160.023
NY-01510000,0.6890243902439024,-1252.790243902439,0.054141707115596516,1.0,40.0,26.872,0.216,110.789,137.661
NY-04216418,-0.2407129455909945,595.4148217636025,0.15405384029573474,-0.0,40.0,-9.388,-0.082,119.044,109.656
NY-04221000,0.49155722326454043,-862.877110694184,0.11216361427695143,0.0,40.0,19.17,0.16,109.915,129.085
NY-04224775,0.40872420262664166,-698.3603189493433,0.14989410805085635,0.0,40.0,15.94,0.135,110.505,126.445
NY-04233000,-0.11296791443850276,340.09826203208576,0.17454768501385376,-0.0,33.0,-3.615,-0.032,116.535,112.92
NY-04256000,-0.24333958724202628,626.7141651031895,0.06700319698978752,-1.0,40.0,-9.49,-0.068,145.145,135.655
OH-03140000,0.02392120075046905,63.96848030018761,0.22680418418022413,0.0,40.0,0.932,0.008,111.309,112.241
OH-03144000,-0.8074108818011257,1726.0856472795497,0.06212763536641022,-1.0,40.0,-31.49,-0.28,128.22,96.73
OH-03159540,0.005347091932457808,96.33883677298307,0.19265456975406073,0.0,40.0,0.208,0.002,106.921,107.129
OH-03237280,-0.5712945590994373,1244.6321763602255,0.030950076714478535,-2.0,40.0,-22.28,-0.217,114.04,91.76
OH-03237500,-0.28555347091932465,676.2786116322703,0.14594931382564755,-0.0,40.0,-11.136,-0.105,111.168,100.032
OH-03238500,0.08823529411764713,-65.54456327985754,0.1774898623353769,0.0,33.0,2.824,0.026,109.073,111.897
OH-03241500,-0.11135084427767357,342.80966228893067,0.20167122454639336,-0.0,40.0,-4.342,-0.036,122.446,118.104
OH-04185000,-0.27673545966228896,669.0558161350845,0.12469376288925715,-0.0,40.0,-10.792,-0.093,121.396,110.604
OH-04196800,-0.4205440900562857,960.532363977487,0.22680732019474686,-0.0,40.0,-16.402,-0.137,128.276,111.874
OH-04197100,-0.37298311444652904,860.2067542213882,0.25,-0.0,40.0,-14.546,-0.127,122.073,107.527
OH-04197170,-0.29579831932773115,706.4067226890758,0.24716646209619075,-0.0,35.0,-10.057,-0.088,119.543,109.486
OH-04213000,-0.2935272045028143,706.3891181988743,0.18379994349127238,-0.0,40.0,-11.448,-0.096,125.499,114.051
OK-07148400,0.4133603238866395,-671.8713900134949,0.16577903582733616,0.0,39.0,15.708,0.102,146.582,162.29
OK-07197000,-0.8860225140712947,1901.0409943714826,0.04995127715215983,-2.0,40.0,-34.554,-0.265,147.602,113.048
OK-07301500,-0.9555347091932458,2049.636116322702,0.1459663479602606,-0.0,40.0,-37.266,-0.266,158.633,121.367
OK-07315700,0.3917448405253285,-616.002063789869,0.2221964258896108,0.0,40.0,15.278,0.092,159.261,174.539
OK-07335700,-0.38208255159474674,898.5169793621014,0.1139137215753678,-0.0,40.0,-14.902,-0.11,142.376,127.474
ON-02AB008,-0.6157894736842106,1382.834547908232,0.19982532634006725,-0.0,39.0,-23.4,-0.153,164.187,140.787
ON-02BF002,0.4467611336032389,-743.6800269905534,0.22113166288357167,0.0,39.0,16.977,0.114,140.46,157.437
ON-02CF008,0.27780788817000335,-431.24185607985294,0.1501256209448008,0.0,37.0,10.557,0.085,118.54,129.097
ON-02EA005,-0.1090994371482176,351.8602251407128,0.14000215504676594,-0.0,40.0,-4.254,-0.032,135.952,131.698
ON-02EC002,-0.011632270168855534,137.74709193245778,0.18819744338155286,-0.0,40.0,-0.454,-0.004,114.727,114.273
ON-02FB007,-0.07185741088180113,255.60703564727956,0.16020387532764002,-0.0,40.0,-2.802,-0.025,113.401,110.599
ON-02FC001,0.04934333958724198,14.837335834896905,0.22449038748878453,0.0,40.0,1.924,0.017,112.488,114.412
ON-02GA010,-0.3534101106790308,822.9765430252268,0.12636929001010602,-0.0,39.0,-13.783,-0.118,123.578,109.795
ON-02HL004,0.23424015009380855,-355.3039399624764,0.11209164212075623,0.0,40.0,9.136,0.081,108.257,117.393
ON-02JC008,0.1759109311740891,-211.36747638326588,0.1768447300942098,0.0,39.0,6.685,0.048,136.76,143.445
ON-02KB001,-0.17773279352226726,489.39217273954125,0.06636070442210207,-1.0,39.0,-6.754,-0.05,137.659,130.905
ON-02LB007,0.027136689713376835,55.11328594150679,0.13022409974061516,0.0,37.0,1.058,0.01,108.817,109.875
ON-04DA001,0.3129445234708393,-434.10668563300146,0.176492048215877,0.0,38.0,11.578,0.061,185.211,196.789
ON-04GA002,0.2929453175350749,-382.3748450746116,0.09948975377175562,1.0,34.0,11.132,0.055,197.364,208.496
ON-04GB004,0.08975562033302718,14.955716168190747,0.1930590051604486,0.0,38.0,3.501,0.018,192.582,196.083
ON-04JC002,-0.1173545966228893,398.90816135084424,0.2267968618631043,-0.0,40.0,-4.576,-0.028,166.663,162.087
ON-04KA001,0.034817813765182115,92.22887989203792,0.18131217621679135,0.0,39.0,1.323,0.008,161.133,162.456
ON-04LJ001,-0.09595141700404851,338.2750337381915,0.2068823529322819,-0.0,39.0,-3.646,-0.025,148.387,144.741
ON-04MF001,-0.16437246963562752,500.1341430499325,0.17687881347083276,-0.0,39.0,-6.246,-0.036,174.841,168.595
ON-05PB014,-0.23127587504704533,639.6782085058333,0.22345660971199904,-0.0,34.0,-8.326,-0.047,181.521,173.195
OR-10396000,0.03311444652908065,71.64577861163231,0.21062475742925707,0.0,40.0,1.292,0.009,137.179,138.471
OR-13331500,-0.15994371482176373,467.6725140712948,0.05265312052184845,-1.0,40.0,-6.238,-0.042,151.144,144.906
OR-14020000,-0.15356472795497184,412.8741088180112,0.10185230483256008,-0.0,40.0,-5.99,-0.057,108.97,102.98
OR-14092750,0.03346203346203341,79.67031317031328,0.20417631772142025,0.0,36.0,1.171,0.008,146.026,147.197
OR-14096850,0.11736694677871153,-125.45126050420177,0.22737736358736188,0.0,35.0,3.99,0.036,107.405,111.395
OR-14137000,0.07354596622889296,-17.68161350844258,0.24302423386035876,0.0,40.0,2.868,0.022,127.866,130.734
OR-14138800,0.5198874296435273,-909.6450281425892,0.16653359614993268,0.0,40.0,20.276,0.157,119.212,139.488
OR-14138870,0.13414634146341467,-139.64146341463425,0.2244892380912577,0.0,40.0,5.232,0.041,125.834,131.066
OR-14138900,0.28771106941838653,-439.6155722326455,0.15195027122021665,0.0,40.0,11.22,0.083,129.765,140.985
OR-14139800,0.424859287054409,-719.7562851782363,0.19266972663353477,0.0,40.0,16.57,0.128,121.04,137.61
OR-14141500,0.09737335834896811,-67.80065666041277,0.2291096144195468,0.0,40.0,3.798,0.03,124.901,128.699
OR-14154500,-0.5242964352720451,1162.581425891182,0.139997711751499,-0.0,40.0,-20.448,-0.178,124.999,104.551
OR-14158500,-0.09249530956848033,323.95187617260797,0.13798608527645273,-0.0,40.0,-3.608,-0.026,140.904,137.296
OR-14158790,-0.18564727954971852,486.74108818011246,0.24302202098748224,-0.0,40.0,-7.24,-0.063,119.345,112.105
OR-14166500,-0.5992495309568482,1297.200187617261,0.07761744412148797,-1.0,40.0,-23.37,-0.235,111.285,87.915
OR-14182500,0.5443714821763603,-964.0014071294561,0.1882543140292769,0.0,40.0,21.23,0.171,113.31,134.54
OR-14185000,0.3735459662288931,-629.0316135084428,0.24302644462931566,0.0,40.0,14.568,0.124,110.216,124.784
OR-14185900,0.4667917448405254,-814.58330206379,0.24070108476149316,0.0,40.0,18.204,0.154,109.198,127.402
OR-14187000,0.38820912124582857,-662.6769744160175,0.23221559699903302,0.0,30.0,11.258,0.098,109.471,120.729
OR-14301000,0.10741088180112576,-99.48564727954984,0.1926672013212713,0.0,40.0,4.19,0.036,113.08,117.27
OR-14303200,0.04873949579831933,27.300840336134442,0.23019322471968895,0.0,35.0,1.657,0.013,124.0,125.657
OR-14305500,0.6458724202626642,-1171.1510318949345,0.1602190123573522,0.0,40.0,25.19,0.211,107.03,132.22
OR-14306340,1.576190476190476,-3041.157142857142,0.15728350187704748,0.0,35.0,53.59,0.475,86.005,139.595
OR-14306500,-0.3615384615384616,829.3346153846154,0.2198849505322531,-0.0,40.0,-14.1,-0.132,113.85,99.75
OR-14308990,-0.49097593582887694,1078.9338235294117,0.2314714565002664,-0.0,33.0,-15.712,-0.164,103.856,88.144
OR-14309500,-0.13114446529080676,368.3422138836773,0.0748696010615339,-1.0,40.0,-5.114,-0.048,108.807,103.693
OR-14316700,-0.05834896810506564,228.81041275797367,0.20845236592568284,-0.0,40.0,-2.276,-0.02,113.338,111.062
OR-14325000,0.11144465290806756,-109.27213883677301,0.13419780278659044,0.0,40.0,4.346,0.038,111.277,115.623
OR-14362250,-0.1285714285714287,349.30000000000024,0.1376566642855066,-0.0,35.0,-4.371,-0.047,94.214,89.843
OR-14400000,-0.3630393996247655,837.6842401500938,0.16870854646976952,-0.0,40.0,-14.158,-0.126,119.229,105.071
PA-01439500,0.7529080675422136,-1367.486772983114,0.05864459387768439,1.0,40.0,29.364,0.214,122.518,151.882
PA-01440400,0.6464352720450282,-1154.6258911819887,0.08776074427379199,1.0,40.0,25.21,0.184,124.67,149.88
PA-01451800,0.8577861163227016,-1572.2855534709192,0.04598930558919617,2.0,40.0,33.454,0.236,125.273,158.727
PA-01516500,0.348874296435272,-584.2502814258911,0.23141564925775066,0.0,40.0,13.606,0.12,106.172,119.778
PA-01518862,0.5120448179271708,-903.8302521008403,0.1448651802638627,0.0,35.0,17.409,0.144,112.067,129.476
PA-01532000,0.6662288930581612,-1209.4084427767352,0.023321227836002933,2.0,40.0,25.982,0.213,109.059,135.041
PA-01539000,0.46191369606003757,-790.2845215759851,0.1561084711042121,0.0,40.0,18.014,0.136,123.843,141.857
PA-01542810,0.3943714821763602,-660.4514071294558,0.16445050869271688,0.0,40.0,15.38,0.12,120.01,135.39
PA-01543000,0.19671669793621016,-266.363320825516,0.2453499103890853,0.0,40.0,7.672,0.061,122.939,130.611
PA-01543500,0.08649155722326456,-48.853377110694225,0.2383774096612231,0.0,40.0,3.374,0.027,122.313,125.687
PA-01544500,0.48986866791744843,-853.7525328330207,0.1380401446530506,0.0,40.0,19.104,0.153,115.698,134.802
PA-01545600,0.5322701688555347,-936.5419324577861,0.09082575248692032,1.0,40.0,20.758,0.163,116.821,137.579
PA-01547700,0.32326454033771107,-526.0941838649155,0.21072523706797353,0.0,40.0,12.608,0.105,113.646,126.254
PA-01548500,0.5852720450281428,-1047.3911819887433,0.0762654244897421,1.0,40.0,22.826,0.187,110.862,133.688
PA-01549500,0.4078799249530956,-692.0480300187616,0.08928238260521781,1.0,40.0,15.908,0.129,115.146,131.054
PA-01550000,0.5364915572232646,-942.8033771106943,0.07216558370775272,1.0,40.0,20.924,0.162,118.913,139.837
PA-01552000,0.5870544090056286,-1042.2282363977486,0.05308391191979189,1.0,40.0,22.896,0.175,119.552,142.448
PA-01552500,0.5980300187617262,-1056.73799249531,0.10364657767035546,0.0,40.0,23.324,0.168,126.763,150.087
PA-01557500,0.2907129455909943,-459.9648217636021,0.5,0.0,40.0,11.338,0.094,115.356,126.694
PA-01564500,0.3209193245778612,-523.4822701688556,0.10197454787278426,0.0,40.0,12.516,0.106,111.617,124.133
PA-01567500,0.7347091932457787,-1336.7163227016888,0.023889695862653437,2.0,40.0,28.654,0.218,117.273,145.927
PA-01568000,0.6703564727954971,-1213.407410881801,0.036276420121287456,2.0,40.0,26.144,0.207,113.228,139.372
PA-01613050,0.5389305816135084,-954.4777673545964,0.09548299981010289,1.0,40.0,21.018,0.171,112.066,133.084
PA-03010655,0.3504690431519701,-579.3123827392122,0.20392097543256965,0.0,40.0,13.668,0.113,114.266,127.934
PA-03011800,-0.24033771106941842,611.9149155722328,0.14394815679867803,-0.0,40.0,-9.374,-0.071,136.287,126.913
PA-03015500,-0.09953095684803005,326.13761726078803,0.22911244258137076,-0.0,40.0,-3.882,-0.031,129.166,125.284
PA-03021350,-0.36829268292682926,864.6829268292682,0.13035075685208897,-0.0,40.0,-14.364,-0.112,135.832,121.468
PA-03026500,-0.11979362101313322,373.93255159474677,0.21759617259045996,-0.0,40.0,-4.672,-0.035,136.861,132.189
PA-03028000,-0.20272045028142593,534.6118198874298,0.14197731689733784,-0.0,40.0,-7.906,-0.061,133.428,125.522
PA-03049000,-0.350281425891182,820.9374296435273,0.16027948418734533,-0.0,40.0,-13.66,-0.113,127.73,114.07
PA-03049800,0.3276735459662289,-534.7305816135084,0.17298644790060813,0.0,40.0,12.78,0.106,113.735,126.515
PA-04213075,-0.4838709677419354,1095.3891129032256,0.20503995198698305,-0.0,32.0,-15.0,-0.119,133.938,118.938
PE-01CA003,-0.10202429149797566,326.1778677462887,0.22830758120848293,-0.0,39.0,-3.877,-0.032,124.272,120.395
PE-01CB004,-0.24177261169633135,603.5978205593899,0.10508463753591873,-0.0,38.0,-9.188,-0.076,125.13,115.942
QC-02LG005,-0.40360652817229,964.9083126317562,0.026002743164994072,-2.0,32.0,-13.319,-0.083,166.171,152.852
QC-02NF003,-0.08800611153552315,319.73384262796,0.13820441349041168,-0.0,34.0,-2.904,-0.02,145.57,142.666
QC-02OE027,0.4663368937138855,-798.1984766240588,0.11628934638706234,0.0,32.0,15.389,0.117,124.682,140.071
QC-02PB006,0.5511077158135983,-939.2942704354471,0.08556123563333329,1.0,34.0,18.186,0.113,151.348,169.534
QC-02QA002,-0.20553970958660533,545.9998610905318,0.1023179843601019,-0.0,33.0,-6.783,-0.05,139.237,132.454
QC-02RF001,0.08525592055003832,2.518869365927941,0.22636445702256086,0.0,34.0,2.814,0.016,171.24,174.054
QC-02RG005,0.18426279602750162,-203.46111535523238,0.16946432306796833,0.0,34.0,6.081,0.037,161.195,167.276
QC-02UC002,0.219445593711212,-260.6436905254443,0.04473090544723024,2.0,31.0,7.242,0.041,173.639,180.881
QC-02VC001,-0.1847607637010126,542.7166267295355,0.14932051733971646,-0.0,33.0,-6.097,-0.035,177.075,170.978
QC-04NA001,0.30129116550743573,-434.0762786765554,0.21771119974239006,0.0,32.0,9.943,0.06,162.179,172.122
RI-01117468,-0.33611632270168856,797.7534709193246,0.20617578626945682,-0.0,40.0,-13.108,-0.104,132.579,119.471
SC-02110500,2.371669793621014,-4586.982082551596,0.009512712126337253,3.0,40.0,92.496,0.605,106.552,199.048
SD-05291000,1.275422138836773,-2421.181144465291,0.002258809894573943,3.0,40.0,49.742,0.389,102.879,152.621
SD-06360500,-0.08217636022514087,296.52945590994403,0.13038376557227682,-0.0,40.0,-3.204,-0.024,133.902,130.698
SD-06404000,0.27213883677298306,-389.5944652908066,0.2383810907720908,0.0,40.0,10.614,0.069,148.968,159.582
SD-06406000,0.6056285178236397,-1043.2985928705439,0.08776619871541907,1.0,40.0,23.62,0.141,155.24,178.86
SD-06408700,-0.1420168067226891,467.1773109243698,0.22172181777986685,-0.0,35.0,-4.829,-0.026,185.7,180.871
SD-06409000,0.07073170731707315,24.94268292682932,0.0952560911852004,1.0,40.0,2.758,0.017,164.921,167.679
SD-06422500,0.5029080675422138,-855.1367729831143,0.09706972419097148,1.0,40.0,19.614,0.131,140.118,159.732
SD-06431500,0.003377110694183908,157.35084427767345,0.21755975486194962,0.0,40.0,0.132,0.001,164.034,164.166
SD-06440200,0.7047830923248054,-1274.8329254727475,0.1769447427167566,0.0,30.0,20.438,0.149,126.981,147.419
SD-06441500,-0.6622889305816134,1455.7344277673544,0.04598930558919617,-2.0,40.0,-25.83,-0.195,145.065,119.235
SD-06447000,0.13864915572232636,-132.94033771106925,0.19936148027359207,0.0,40.0,5.408,0.038,141.446,146.854
SD-06447500,-0.3554409005628518,842.3736397748594,0.10697494720088196,-0.0,40.0,-13.862,-0.105,138.956,125.094
SD-06450500,-0.10703564727954971,352.2857410881801,0.14795466751777925,-0.0,40.0,-4.174,-0.03,140.462,136.288
SD-06452000,-0.043621013133208195,220.90159474671657,0.2337430938563142,-0.0,40.0,-1.702,-0.013,134.576,132.874
SD-06464500,0.08611632270168856,-40.35347091932459,0.14002880357990505,0.0,40.0,3.358,0.025,130.071,133.429
SD-06477500,0.3320825515947467,-528.0169793621013,0.08928238260521781,1.0,40.0,12.952,0.095,129.174,142.126
SD-06479215,0.1543162719633309,-184.98166539343032,0.06972658600776227,1.0,34.0,5.093,0.041,121.336,126.429
SD-06479438,0.7214821763602252,-1317.35712945591,0.049941094599735614,2.0,40.0,28.138,0.226,110.456,138.594
SK-06BD001,0.4040485829959514,-619.0326585695007,0.07171395739865016,1.0,39.0,15.354,0.082,180.579,195.933
SK-06CD002,0.45485829959514185,-708.9863697705806,0.022520360841621123,2.0,39.0,17.285,0.087,191.178,208.463
SK-06DA004,0.30303643724696355,-421.8257759784076,0.11321902123483496,0.0,39.0,11.516,0.063,177.883,189.399
SK-07LE002,0.03593179049939102,123.00828258221675,0.20226090125265972,0.0,35.0,1.366,0.007,194.117,195.483
TN-03498500,0.15093808630393998,-188.02476547842406,0.2476747445628476,0.0,40.0,5.886,0.052,110.682,116.568
TN-03604000,-0.11801125703564727,356.6454971857411,0.1561084711042121,-0.0,40.0,-4.602,-0.038,123.101,118.499
TX-07299670,-0.4045966228893057,990.2613508442776,0.19939964054492418,-0.0,40.0,-15.78,-0.087,189.565,173.785
TX-07315200,-1.1422138836772981,2447.4644465290803,0.12850502481442277,-0.0,40.0,-44.546,-0.27,187.023,142.477
TX-07346045,-0.401031894934334,919.5872420262665,0.0735667744337693,-1.0,40.0,-15.64,-0.132,125.945,110.305
TX-08029500,-0.3016885553470919,746.4745778611632,0.192684871505032,-0.0,40.0,-11.766,-0.082,149.433,137.667
TX-08050800,1.2897727272727273,-2428.185606060606,0.10732284590778929,0.0,33.0,41.273,0.268,133.303,174.576
TX-08066200,1.1129455909943713,-2078.471763602251,0.23142823936634382,0.0,40.0,43.404,0.298,124.048,167.452
TX-08066300,0.4868667917448406,-831.7032833020639,0.21530198094704667,0.0,40.0,18.988,0.134,131.806,150.794
TX-08070000,0.7752434739846592,-1403.2820800105453,0.21259701833375128,0.0,38.0,30.234,0.207,130.925,161.159
TX-08070200,0.7572192513368983,-1369.6331550802136,0.15878826048072647,0.0,34.0,24.988,0.171,133.447,158.435
TX-08079600,-0.9319887429643525,2072.0545028142587,0.05980743209258285,-1.0,40.0,-36.348,-0.174,227.649,191.301
TX-08082700,1.257317073170732,-2323.023170731708,0.06579252661318485,1.0,40.0,49.036,0.258,165.207,214.243
TX-08086212,0.38180112570356484,-587.8295497185743,0.12850502481442277,0.0,40.0,14.89,0.085,167.755,182.645
TX-08086290,-0.49831144465290805,1174.3754221388367,0.25,-0.0,40.0,-19.434,-0.109,188.217,168.783
TX-08101000,0.3501876172607882,-553.1249530956851,0.18826242560392495,0.0,40.0,13.658,0.093,139.896,153.554
TX-08103900,1.1489681050656662,-2139.212757973734,0.17298644790060813,0.0,40.0,44.81,0.285,134.595,179.405
TX-08104900,0.2378986866791745,-312.94052532833024,0.22911903716127574,0.0,40.0,9.278,0.057,157.861,167.139
TX-08109700,0.8595684803001877,-1538.4226078799252,0.22449842892380384,0.0,40.0,33.524,0.187,162.663,196.187
TX-08150800,-0.07166979362101311,301.1820825515947,0.19941532854677135,-0.0,40.0,-2.796,-0.018,159.348,156.552
TX-08155200,0.5234072424477149,-877.2554947714948,0.24072608066173043,0.0,33.0,20.413,0.12,158.567,178.98
TX-08158700,-0.1888663967611337,538.5182860998652,0.1424078203390057,-0.0,39.0,-7.177,-0.045,164.563,157.386
TX-08158810,0.31518218623481786,-455.7158569500675,0.2307234611434708,0.0,39.0,11.977,0.069,168.345,180.322
