,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06784000,-0.24704272137298963,669.0302884999853,0.13809412631587598,-0.0,40.0,-9.635,-0.055,180.133,170.498
NE-06803510,0.00326548085219349,2.172475520453178,0.09927928931429253,1.0,39.0,0.124,0.014,8.635,8.759
NE-06803530,0.378403838464614,-733.1284564174327,0.10202760511526487,0.0,40.0,14.757,0.639,15.733,30.49
NH-01073000,0.027667532986805254,-39.12629828068768,0.15821728557165676,0.0,40.0,1.079,0.067,15.628,16.707
NH-01078000,1.203387414265062,-2263.184673638235,0.11573487201152033,0.0,40.0,46.932,0.331,118.319,165.251
NH-01137500,0.9652259096361461,-1707.4496361455426,0.20620115420843865,0.0,40.0,37.644,0.17,202.732,240.376
NJ-01411300,0.06853464767938977,-107.89164912496538,0.20620115420843868,0.0,40.0,2.673,0.092,27.738,30.411
NJ-01440000,1.3217593424168794,-2545.3016892627566,0.08933679840268927,1.0,40.0,51.549,0.536,70.46,122.009
NJ-01466500,0.005119475286808352,-8.804431196752066,0.08632642436202548,1.0,40.0,0.2,0.14,1.327,1.527
NL-02YC001,0.019939536735912967,-14.467071657706775,0.1026856761802748,0.0,39.0,0.758,0.03,24.993,25.751
NL-02YJ001,-0.011994059865932107,52.95094960288476,0.1882817816708152,-0.0,39.0,-0.456,-0.016,29.215,28.759
NL-02YL001,0.27491073206344924,-463.64663215415453,0.08634913906052455,1.0,39.0,10.446,0.122,80.402,90.848
NL-02YQ001,1.0322502691231206,-1932.567679235999,0.01773308576824928,2.0,40.0,40.257,0.309,110.256,150.513
NL-02YR001,0.07005796143081226,-133.39556132931438,0.011583800249961418,2.0,40.0,2.732,0.413,5.249,7.981
NL-02YS003,0.00601032056812902,-10.798965177761547,0.07883093011195752,1.0,39.0,0.229,0.189,1.095,1.324
NL-02ZB001,0.024647308687860806,-33.021690980287886,0.21637911523261544,0.0,39.0,0.937,0.058,15.755,16.692
NL-02ZF001,0.34841363683180554,-652.8067065035145,0.013232254248682684,2.0,39.0,13.588,0.311,36.704,50.292
NL-02ZG001,-0.03726179730536932,84.89432112121408,0.25,-0.0,39.0,-1.416,-0.136,11.153,9.737
NL-02ZH001,0.017092221411030614,-5.18053160328288,0.16143627426140938,0.0,39.0,0.649,0.022,28.645,29.294
NL-02ZK001,-0.03417744076458486,80.76212984226012,0.19753454257043113,-0.0,39.0,-1.299,-0.104,13.125,11.826
NL-02ZM006,-0.00029508196721311466,0.7379907524169818,0.15711866342098008,-0.0,39.0,-0.011,-0.074,0.154,0.143
NL-03NF001,-0.14749678617460132,424.67003747647345,0.2022071576271,-0.0,39.0,-5.752,-0.044,132.774,127.022
NL-03QC001,-0.11254163833974021,442.1054355410698,0.25,-0.0,38.0,-4.164,-0.019,219.16,214.996
NL-03QC002,0.01628866914772562,13.19846765909002,0.22911762456282986,0.0,40.0,0.635,0.014,45.434,46.069
NM-07208500,0.015033648079229868,-24.45084404699663,0.19493405619480225,0.0,40.0,0.586,0.105,5.301,5.887
NM-07226500,-0.04902952946963942,101.89586852228533,0.10643602056601559,-0.0,36.0,-1.912,-0.478,4.866,2.954
NM-08267500,-0.13727912681081417,291.0624517346908,0.005772356346103021,-3.0,40.0,-5.354,-0.32,19.387,14.033
NM-08269000,-0.1243607480084889,258.0174712884077,0.0006369246818516575,-3.0,40.0,-4.851,-0.512,11.908,7.057
NM-08271000,-0.10350272198812789,216.40337022114244,0.0015453842191230217,-3.0,40.0,-4.036,-0.422,11.571,7.535
NM-08324000,-0.6636005290191617,1358.557903146434,1.6084717805543612e-05,-3.0,40.0,-25.88,-0.8,45.292,19.412
NM-08377900,-0.006073124596315278,25.460897702457395,0.15821728557165676,-0.0,40.0,-0.237,-0.018,13.442,13.205
NM-08378500,-0.12829514348106894,302.7345655583917,0.14201674021284805,-0.0,40.0,-5.003,-0.108,48.838,43.835
NM-08380500,0.011118690985144465,-11.41753180266367,0.20167765557077255,0.0,40.0,0.434,0.04,10.586,11.02
NM-09386900,-0.017993095069664435,36.40348328360962,3.4757397567015705e-05,-3.0,40.0,-0.702,-1.58,0.795,0.093
NM-09430500,-1.7532313228554732,3630.852470857811,0.10202760511526487,-0.0,40.0,-68.376,-0.538,161.208,92.832
NM-09430600,-0.1477860086734537,310.1269899732415,0.2291218614983822,-0.0,40.0,-5.763,-0.39,17.658,11.895
NS-01DG003,0.028905289705979963,-54.23329846684809,0.06387349207557302,1.0,39.0,1.099,0.312,2.97,4.069
NS-01DL001,0.003959008947668044,-5.993317201120774,0.17611858514961165,0.0,37.0,0.15,0.078,1.842,1.992
NS-01DP004,0.010275954365893873,-17.38206964175873,0.16178106791284586,0.0,37.0,0.391,0.124,2.954,3.345
NS-01EC001,0.19533501983821858,-372.9724920647126,0.012237559649913243,2.0,40.0,7.618,0.438,13.596,21.214
NS-01ED005,0.29819810865359403,-578.2846030138176,0.013358563206476048,2.0,35.0,11.63,0.666,11.849,23.479
NS-01ED007,0.13527711992126223,-262.1212913757573,0.006915523090731179,3.0,40.0,5.276,0.641,5.592,10.868
NS-01EF001,0.5589142496847418,-1080.5339804539728,0.007337682765114817,3.0,40.0,21.798,0.598,25.557,47.355
NS-01EO001,0.12595380309414672,-202.91953613938992,0.2476760074307937,0.0,40.0,4.912,0.101,46.343,51.255
NS-01FA001,-0.0064433457386276404,21.422358425860452,0.14201674021284805,-0.0,40.0,-0.251,-0.029,8.671,8.42
NS-01FB001,-0.1411203057238643,301.83886951373296,0.01036422741894798,-2.0,40.0,-5.504,-0.278,22.562,17.058
NS-01FB003,-0.04225954233691146,95.25966667179296,0.06460321892746754,-1.0,40.0,-1.648,-0.153,11.628,9.98
NT-07OB001,0.13530845461753754,-207.82657887080114,0.2449850640626821,0.0,38.0,5.142,0.082,59.949,65.091
NT-07RD001,-0.5378961861379674,1219.2185581925098,0.06110393357763663,-1.0,37.0,-19.902,-0.138,154.722,134.82
NT-10EB001,0.5573964221073797,-1006.5449959550044,0.018556795766065115,2.0,38.0,20.623,0.193,96.543,117.166
NT-10FA002,0.5181520209729876,-1009.9664138182789,0.047848853501155086,2.0,39.0,19.69,0.778,15.456,35.146
NT-10LA002,1.158011547764656,-2245.9965151083006,0.0004533805155897963,3.0,36.0,42.847,0.632,45.708,88.555
NT-10LC007,0.043089224474249684,-84.75000523838393,4.6149549537854995e-05,3.0,31.0,1.594,1.23,0.524,2.118
NT-10MC002,4.519761072461155,-8710.72103375352,0.0005648401608918663,3.0,34.0,162.712,0.514,233.886,396.598
NT-10ND002,0.0008367460562944633,-1.6411005258274047,0.06909624136670844,1.0,30.0,0.027,0.943,0.015,0.042
NT-10PB001,-0.09620739077167041,313.0881543520027,0.20036885439483385,-0.0,38.0,-3.56,-0.029,122.694,119.134
NU-06LC001,2.1773876485066697,-3935.316704866129,0.06450407948653608,1.0,33.0,78.386,0.191,373.733,452.119
NU-10RC001,1.168847517555267,-2005.8035261394568,0.08838644211248103,1.0,30.0,43.247,0.132,307.346,350.593
NV-10244950,-0.07456963368498751,153.4110727555131,0.0011593377751174384,-3.0,40.0,-2.908,-0.663,5.838,2.93
NV-10249300,-0.039085919478362506,80.41743548734354,0.0023429789735427923,-3.0,40.0,-1.524,-0.661,3.066,1.542
NV-10316500,-0.11325199151108784,233.4960066742533,0.041400621207653865,-2.0,40.0,-4.417,-0.617,9.37,4.953
NV-10329500,-0.0845279580475502,178.19466104327498,0.00011331372181267344,-3.0,40.0,-3.297,-0.356,10.914,7.617
NV-13161500,-0.4403591322515396,899.7156297501616,0.0032004385792914146,-3.0,38.0,-17.174,-0.855,28.245,11.071
NY-01350000,5.385628056469717,-10282.645580690794,0.057529343739555316,1.0,40.0,210.04,0.437,375.512,585.552
NY-01350080,-0.1286193872890723,299.9460658742361,0.15953925677820457,-0.0,32.0,-3.987,-0.094,44.379,40.392
NY-01350140,0.2379080521637499,-457.30231192138535,0.14201674021284805,0.0,40.0,9.278,0.511,13.518,22.796
NY-01362200,1.8829205240980529,-3620.42686413127,0.06218118388479554,1.0,40.0,73.434,0.515,105.873,179.307
NY-01365000,1.1925789837910985,-2283.222185172084,0.05529856799556315,1.0,40.0,46.51,0.464,76.892,123.402
NY-01413500,2.3094062375049975,-4331.78857057177,0.12295593578600916,0.0,40.0,90.067,0.318,238.526,328.593
NY-01414500,0.41393368806323627,-772.62061493864,0.11221495521601232,0.0,40.0,16.144,0.296,46.554,62.698
NY-01415000,0.33931204441300367,-620.1433051856174,0.2291218614983822,0.0,40.0,13.233,0.228,51.355,64.588
NY-01423000,5.59984160182081,-10628.821801894625,0.08933679840268927,1.0,40.0,218.394,0.388,453.265,671.659
NY-01434025,0.008450291592046638,-5.514930431188837,0.18330706877459513,0.0,35.0,0.288,0.025,11.25,11.538
NY-01435000,1.8480636975978841,-3492.2070619444535,0.07494071328239527,1.0,40.0,72.074,0.358,165.111,237.185
NY-01510000,2.965630978377879,-5678.160723402945,0.039651519265217205,2.0,40.0,115.66,0.465,190.823,306.483
NY-04216418,0.3355766923999633,-574.6775525482119,0.21990253534923695,0.0,40.0,13.087,0.136,89.429,102.516
NY-04221000,2.8438030941469585,-5378.642368898599,0.10202760511526487,0.0,40.0,110.908,0.364,249.244,360.152
NY-04224775,0.9122826100329106,-1750.4770215606077,0.10875660696370959,0.0,40.0,35.579,0.489,54.93,90.509
NY-04233000,0.43191625756114665,-833.5735945399024,0.03321246673993744,2.0,33.0,13.821,0.492,21.189,35.01
NY-04256000,-0.007361055577768816,247.84975809676115,0.16660104574623197,-0.0,40.0,-0.287,-0.001,233.282,232.995
OH-03140000,0.212906022206502,-411.1197632485467,0.21531597090532723,0.0,40.0,8.304,0.578,10.221,18.525
OH-03144000,0.27006123704364404,-466.1874560022144,0.1122149552160123,0.0,40.0,10.532,0.143,68.264,78.796
OH-03159540,0.4078913665303114,-731.227732076401,0.1266551423761152,0.0,40.0,15.908,0.19,75.989,91.897
OH-03237280,0.018358179805001117,-31.048293651770145,0.24302928396043333,0.0,40.0,0.716,0.127,5.283,5.999
OH-03237500,0.41746213822163425,-615.8753168424934,0.2245053155330704,0.0,40.0,16.281,0.075,210.282,226.563
OH-03238500,0.18053371833084877,-205.3743060730239,0.1980596062726228,0.0,33.0,5.777,0.037,151.902,157.679
OH-03241500,0.4519486359302433,-861.1267751360995,0.19717987247580132,0.0,40.0,17.626,0.419,33.28,50.906
OH-04185000,-3.13219373788946,6497.594308122906,0.02761149809101351,-2.0,40.0,-122.156,-0.513,298.983,176.827
OH-04196800,1.693509411619968,-3260.035932073326,0.15821728557165676,0.0,40.0,66.047,0.531,91.419,157.466
OH-04197100,0.8418111140159327,-1600.3047224264153,0.13422544882621956,0.0,40.0,32.831,0.4,65.639,98.47
OH-04197170,0.0859953161592506,-154.25104449648714,0.16751913534640311,0.0,35.0,2.924,0.164,16.364,19.288
OH-04213000,-1.8591018823239935,3993.584197890075,0.07907901755058389,-1.0,40.0,-72.505,-0.261,314.422,241.917
OK-07148400,-0.5804792261233157,1245.556131910798,0.056599730684198823,-1.0,39.0,-22.058,-0.259,96.207,74.149
OK-07197000,-5.76876756989512,11798.646988435397,0.08933679840268927,-1.0,40.0,-224.982,-0.834,382.256,157.274
OK-07301500,-1.8448759419309193,3759.3195248669754,0.11393922795419373,-0.0,40.0,-71.95,-0.995,108.31,36.36
OK-07315700,0.6062955894565264,-1074.4785592993599,0.13041203721113082,0.0,40.0,23.646,0.172,125.38,149.026
OK-07335700,-0.7483099529419003,1573.8548466920927,0.13041203721113082,-0.0,40.0,-29.184,-0.372,92.949,63.765
ON-02AB008,-0.023957622618968607,49.24065912258578,0.056599730684198823,-1.0,39.0,-0.911,-0.663,1.829,0.918
ON-02BF002,0.03242281144222487,-42.71957507577294,0.1837065937691758,0.0,39.0,1.232,0.056,21.445,22.677
ON-02CF008,0.006135991365228016,-10.415937164670964,0.10624493506247357,0.0,37.0,0.233,0.126,1.727,1.96
ON-02EA005,-0.01342053947651708,32.96734158644233,0.19717987247580132,-0.0,40.0,-0.523,-0.085,6.408,5.885
ON-02EC002,-0.11540991295789373,249.69210039061292,0.0987582441602167,-1.0,40.0,-4.501,-0.236,21.296,16.795
ON-02FB007,-0.0018771260726478558,6.371969243071986,0.175154912082209,-0.0,40.0,-0.073,-0.028,2.657,2.584
ON-02FC001,0.13073773567496064,-210.11003687755635,0.24302928396043333,0.0,40.0,5.099,0.1,48.62,53.719
ON-02GA010,-0.01596392265708134,41.85121607175256,0.1882817816708152,-0.0,39.0,-0.623,-0.063,10.259,9.636
ON-02HL004,-0.018888998246855096,43.58540889797925,0.20167765557077252,-0.0,40.0,-0.737,-0.126,6.204,5.467
ON-02JC008,0.21400975642131795,-404.74689055551835,0.06643652708555803,1.0,39.0,8.133,0.356,18.778,26.911
ON-02KB001,-0.2314595805402536,497.4170447777705,0.09267424614208827,-1.0,39.0,-8.796,-0.252,39.359,30.563
ON-02LB007,0.016079884087091836,-29.824492498954793,0.21111669077040918,0.0,37.0,0.627,0.273,1.998,2.625
ON-04DA001,0.3112508273854261,-557.9872032847873,0.23496786349859794,0.0,38.0,11.516,0.181,57.978,69.494
ON-04GA002,0.5582243335871739,-1066.4881279608528,0.020060471585967743,2.0,34.0,21.212,0.438,38.238,59.45
ON-04GB004,0.7096985480056276,-1295.8651878441221,0.12035404162947799,0.0,38.0,27.678,0.226,108.628,136.306
ON-04JC002,-0.12725157629255987,279.97482849936944,0.14599188355158327,-0.0,40.0,-4.963,-0.193,28.144,23.181
ON-04KA001,0.16019061525187506,-273.54047936992566,0.09594197510943425,1.0,39.0,6.087,0.131,43.477,49.564
ON-04LJ001,-0.6772694630649767,1443.8282627817973,0.09927928931429253,-1.0,39.0,-25.736,-0.284,103.512,77.776
ON-04MF001,-0.17492035574434164,469.5671213026255,0.19753454257043113,-0.0,39.0,-6.647,-0.055,123.4,116.753
ON-05PB014,0.10339032457636574,-169.71773258726063,0.1917141920597208,0.0,34.0,3.722,0.101,35.099,38.821
OR-10396000,-0.5087095930858428,1062.7149332574668,0.0012466453149352103,-3.0,40.0,-19.84,-0.431,55.979,36.139
OR-13331500,0.3454788853689293,-576.584757327838,0.15001807311591375,0.0,40.0,13.474,0.118,107.118,120.592
OR-14020000,-0.3590182388583031,802.1263929812695,0.15409375087008964,-0.0,40.0,-14.001,-0.165,91.629,77.628
OR-14092750,0.3980638015064241,-741.6771358243483,0.12612536494283644,0.0,36.0,13.933,0.255,47.683,61.616
OR-14096850,-0.28980438076870063,621.2386127565775,0.007185256223597117,-3.0,35.0,-9.854,-0.238,46.267,36.413
OR-14137000,2.8490419216928613,-4632.670116568757,0.14201674021284805,0.0,40.0,111.112,0.105,1005.584,1116.696
OR-14138800,0.25470877802725045,-448.4722264940174,0.08933679840268927,1.0,40.0,9.934,0.164,55.596,65.53
OR-14138870,0.14717586811429276,-256.4899232460862,0.09555303794039538,1.0,40.0,5.74,0.152,34.771,40.511
OR-14138900,0.5828148586719158,-1087.029990957463,0.02278569971107325,2.0,40.0,22.729,0.292,66.361,89.09
OR-14139800,0.6528352043797868,-1184.8913034939876,0.08933679840268927,1.0,40.0,25.46,0.213,107.07,132.53
OR-14141500,0.4718034170947007,-807.0716249653987,0.1708576597158401,0.0,40.0,18.401,0.135,126.627,145.028
OR-14154500,-4.853521360686495,10100.159980315566,0.08338152577208646,-1.0,40.0,-189.287,-0.473,495.041,305.754
OR-14158500,0.8787500384461598,-1477.12457478547,0.08632642436202548,1.0,40.0,34.271,0.123,261.922,296.193
OR-14158790,-0.00725442130839977,77.94077246024678,0.2245053155330704,-0.0,40.0,-0.283,-0.004,63.584,63.301
OR-14166500,-0.7974217543751737,1702.2269539876372,0.11931550877026278,-0.0,40.0,-31.099,-0.286,124.129,93.03
OR-14182500,2.3095952388275474,-3921.4888716820997,0.18386340452929367,0.0,40.0,90.074,0.13,649.2,739.274
OR-14185000,-1.8961532310152858,4427.893789561098,0.188270533983974,-0.0,40.0,-73.95,-0.116,675.407,601.457
OR-14185900,-0.02088995171162367,631.4613963645323,0.2337497009926262,-0.0,40.0,-0.815,-0.001,590.12,589.305
OR-14187000,0.3840470468097523,-633.662116206836,0.21460018824093186,0.0,30.0,11.138,0.082,130.207,141.345
OR-14301000,18.8803603174115,-35353.511200904264,0.07768864010631038,1.0,40.0,736.334,0.31,2010.722,2747.056
OR-14303200,0.08774716443954622,-157.49309712081538,0.10661263288769812,0.0,35.0,2.984,0.165,16.597,19.581
OR-14305500,10.756486328545508,-20094.677353827705,0.08050224231142356,1.0,40.0,419.503,0.299,1192.409,1611.912
OR-14306340,0.054562428249988575,-88.31021518115455,0.19955995311430086,0.0,35.0,1.855,0.089,19.942,21.797
OR-14306500,0.28569172331067344,387.40373850460276,0.24302928396043333,0.0,40.0,11.142,0.012,952.788,963.93
OR-14308990,0.028414460419040943,-25.236137240291068,0.21009110488675442,0.0,33.0,0.909,0.029,31.195,32.104
OR-14309500,-2.4233513979023775,4983.911088380032,0.045071986597325614,-2.0,40.0,-94.511,-0.671,188.099,93.588
OR-14316700,-3.8961127856549713,8248.071852951132,0.15821728557165676,-0.0,40.0,-151.949,-0.329,537.665,385.716
OR-14325000,-3.95670085811829,8464.54752560514,0.10202760511526487,-0.0,40.0,-154.312,-0.277,634.237,479.925
OR-14362250,-0.0299307067089131,61.43328791844612,0.20506260294655476,-0.0,35.0,-1.018,-0.66,2.051,1.033
OR-14400000,-14.710926860025223,31182.774665825982,0.15001807311591375,-0.0,40.0,-573.726,-0.322,2069.85,1496.124
PA-01439500,2.626294605234829,-5036.586649709347,0.06708988220731327,1.0,40.0,102.426,0.483,160.85,263.276
PA-01440400,1.9430901024205707,-3757.9658442776745,0.0469959595346634,2.0,40.0,75.781,0.605,87.409,163.19
PA-01451800,0.8250453357118693,-1563.1113903054168,0.06964151241423616,1.0,40.0,32.177,0.375,69.653,101.83
PA-01516500,0.09633872604804239,-183.53919810537337,0.09555303794039538,1.0,40.0,3.757,0.418,7.115,10.872
PA-01518862,1.0469404417504704,-2009.1111260504197,0.09085183029656513,1.0,35.0,35.596,0.415,68.019,103.615
PA-01532000,3.046819979700428,-5841.55756549688,0.057529343739555316,1.0,40.0,118.826,0.48,188.099,306.925
PA-01539000,2.585220527173746,-4757.324576015748,0.20167765557077255,0.0,40.0,100.823,0.246,358.827,459.65
PA-01542810,-0.008609064066681027,24.468980930704653,0.21990253534923698,-0.0,40.0,-0.336,-0.046,7.432,7.096
PA-01543000,0.5571463722203447,-734.9377625872769,0.17949083594439996,0.0,40.0,21.729,0.057,367.655,389.384
PA-01543500,-0.14604204472057128,1167.6057230953734,0.2337497009926262,-0.0,40.0,-5.696,-0.007,878.589,872.893
PA-01544500,0.5121706855719255,-831.0737667548373,0.11573487201152033,0.0,40.0,19.975,0.104,182.512,202.487
PA-01545600,0.10559674591701798,-153.69502294466864,0.15821728557165676,0.0,40.0,4.118,0.072,55.281,59.399
PA-01547700,-0.11202134530803072,266.6307159751486,0.19717987247580132,-0.0,40.0,-4.368,-0.102,44.94,40.572
PA-01548500,7.073980100267587,-13442.408369729035,0.06460321892746757,1.0,40.0,275.885,0.397,556.998,832.883
PA-01549500,0.1393703749269523,-227.03591560298963,0.18386340452929367,0.0,40.0,5.436,0.106,48.778,54.214
PA-01550000,2.054410851044198,-3834.9755776151087,0.057529343739555316,1.0,40.0,80.123,0.296,230.703,310.826
PA-01552000,3.2810349706271347,-5822.929044536034,0.13041203721113082,0.0,40.0,127.961,0.174,670.239,798.2
PA-01552500,-0.0008269615230828596,49.96343670224175,0.192710086316148,-0.0,40.0,-0.032,-0.001,48.327,48.295
PA-01557500,-0.05206791129701962,154.55209777627402,0.23838634343976733,-0.0,40.0,-2.031,-0.04,51.51,49.479
PA-01564500,0.8265917940516111,-1490.2575610678825,0.24302928396043333,0.0,40.0,32.237,0.199,145.568,177.805
PA-01567500,0.2038393104296744,-391.95288238550756,0.10202760511526487,0.0,40.0,7.95,0.516,11.445,19.395
PA-01568000,3.769146341463415,-7299.200151939224,0.0469959595346634,2.0,40.0,146.997,0.63,159.94,306.937
PA-01613050,0.042569541414203556,-75.82345392612187,0.2245053155330704,0.0,40.0,1.66,0.179,8.422,10.082
PA-03010655,0.4532403346353771,-781.5077923753586,0.14201674021284805,0.0,40.0,17.676,0.142,115.455,133.131
PA-03011800,0.120028311752222,-171.33842120075013,0.2476760074307937,0.0,40.0,4.681,0.068,66.198,70.879
PA-03015500,-2.305675268354198,5186.92267954357,0.12295593578600916,-0.0,40.0,-89.921,-0.155,623.991,534.07
PA-03021350,-0.8994968166579527,2031.649715959771,0.09555303794039541,-1.0,40.0,-35.081,-0.15,251.546,216.465
PA-03026500,-0.0053906744994310085,24.24436954448992,0.175154912082209,-0.0,40.0,-0.21,-0.016,13.576,13.366
PA-03028000,-0.27383025251437926,658.4513170270361,0.188270533983974,-0.0,40.0,-10.679,-0.096,116.541,105.862
PA-03049000,0.5328288992095479,-939.8404485129045,0.21990253534923698,0.0,40.0,20.78,0.166,114.628,135.408
PA-03049800,0.01831751914618764,-32.48945955463961,0.10875660696370959,0.0,40.0,0.714,0.173,3.761,4.475
PA-04213075,0.006223619056776113,-6.063801259554822,0.17729112596573698,0.0,32.0,0.192,0.03,6.303,6.495
PE-01CA003,0.00874902103935754,-16.68113672263889,0.10970315538371483,0.0,39.0,0.333,0.417,0.633,0.966
PE-01CB004,0.00403075585547166,-7.409400095001248,0.11076927472633558,0.0,38.0,0.154,0.24,0.567,0.721
QC-02LG005,-1.0992095245156912,2329.9498776726196,0.06239520050992911,-1.0,32.0,-36.274,-0.265,154.614,118.34
QC-02NF003,0.010402910493556624,2.188740422547486,0.22053746663501878,0.0,34.0,0.343,0.015,22.776,23.119
QC-02OE027,0.010538743178967143,-8.169616228101436,0.20195355414604776,0.0,32.0,0.347,0.027,12.687,13.034
QC-02PB006,0.09582394269183074,-170.52458024521266,0.14839074415553383,0.0,34.0,3.162,0.153,19.111,22.273
QC-02QA002,0.2777231827301676,-528.171504055549,0.12631127264416753,0.0,33.0,9.165,0.352,21.443,30.608
QC-02RF001,0.27987326077972197,-228.2701198512197,0.2263989484403081,0.0,34.0,9.236,0.028,325.599,334.835
QC-02RG005,0.12328019136119397,-198.5838282257756,0.23228107530249514,0.0,34.0,4.068,0.086,45.388,49.456
QC-02UC002,1.0426275290463047,-1687.6469966833297,0.06549075020936634,1.0,31.0,34.407,0.088,375.713,410.12
QC-02VC001,0.9477817785307623,-1607.754739297759,0.13641402710162925,0.0,33.0,31.277,0.11,267.905,299.182
QC-04NA001,0.12672333364621327,-197.8217090430091,0.18336143804883337,0.0,32.0,4.182,0.076,52.964,57.146
RI-01117468,0.02181475102266794,-30.285361886014993,0.188270533983974,0.0,40.0,0.851,0.064,12.886,13.737
SC-02110500,36.703318072770884,-72198.33972171131,0.03321082741567277,2.0,40.0,1431.429,1.241,437.527,1868.956
SD-05291000,1.5861834650755087,-3132.894491018978,0.00022460480641339764,3.0,40.0,61.861,1.668,6.163,68.024
SD-06360500,2.9678079537415805,-5849.882326700089,0.15614376277878278,0.0,40.0,115.744,1.424,23.41,139.154
SD-06404000,0.12503207947590197,-245.36272558668847,0.12295593578600916,0.0,40.0,4.876,1.08,2.076,6.952
SD-06406000,0.31172403346353766,-609.6618784178637,0.010364227418947991,2.0,40.0,12.157,0.913,7.24,19.397
SD-06408700,0.03358120953299353,-61.2977512054002,0.08004351670787291,1.0,35.0,1.142,0.196,5.26,6.402
SD-06409000,0.09327608956417434,-173.4317117153139,0.03795894045663839,2.0,40.0,3.637,0.28,11.162,14.799
SD-06422500,0.28370404146033895,-554.6593670224219,0.020640775213703222,2.0,40.0,11.064,0.898,6.791,17.855
SD-06431500,0.8381627656629655,-1615.90674619383,0.0007420460759217651,3.0,40.0,32.689,0.553,42.817,75.506
SD-06440200,0.3355537847152573,-665.5401552180016,0.1766618327328677,0.0,30.0,9.731,1.443,1.876,11.607
SD-06441500,0.8344154338264695,-1640.1564002399043,0.04542722789552367,2.0,40.0,32.542,1.187,11.152,43.694
SD-06447000,3.3546388521514476,-6562.87900831975,0.12295593578600916,0.0,40.0,130.831,0.925,75.951,206.782
SD-06447500,0.07814146649032697,-139.80283963337746,0.031734692836629275,2.0,40.0,3.048,0.186,14.839,17.887
SD-06450500,0.8987740288499979,-1691.5955523944256,0.0003979156158214203,3.0,40.0,35.052,0.335,87.078,122.13
SD-06452000,4.7699321809737665,-9259.038684987547,0.018662522443569862,2.0,40.0,186.027,0.68,180.657,366.684
SD-06464500,0.6469289207393967,-1235.8760546550614,0.009796386792645995,3.0,40.0,25.231,0.443,44.396,69.627
SD-06477500,-0.04125622058868764,86.475905207148,0.08933679840268927,-1.0,40.0,-1.609,-0.4,4.83,3.221
SD-06479215,0.05071540031810037,-95.3397811619431,0.10161083448213526,0.0,34.0,1.674,0.271,5.33,7.004
SD-06479438,0.310329991080491,-600.2913232399351,0.027611498091013487,2.0,40.0,12.103,0.608,13.852,25.955
SK-06BD001,0.16949097365102544,-321.6867946948077,0.01834993244930294,2.0,39.0,6.44,0.38,13.736,20.176
SK-06CD002,5.495812039556648,-10693.44119820358,0.0015647585916203632,3.0,39.0,208.841,0.727,182.771,391.612
SK-06DA004,0.005261498639410725,32.35146014468688,0.21637911523261544,0.0,39.0,0.2,0.005,42.764,42.964
SK-07LE002,-0.44454317339243726,1205.87407542638,0.19955995311430086,-0.0,35.0,-16.893,-0.053,326.123,309.23
TN-03498500,2.814841601820811,-5348.404834681513,0.11931550877026276,0.0,40.0,109.779,0.396,222.167,331.946
TN-03604000,-2.6336880632362427,5716.798545197303,0.1122149552160123,-0.0,40.0,-102.714,-0.227,504.73,402.016
TX-07299670,-0.2166499707809186,460.2377821794363,0.21990253534923695,-0.0,40.0,-8.449,-0.31,31.487,23.038
TX-07315200,-0.957007043336512,1939.4223465998225,0.11503110290852356,-0.0,40.0,-37.323,-1.39,45.505,8.182
TX-07346045,1.3841253498600563,-2587.6005157936834,0.06708988220731324,1.0,40.0,53.98,0.302,151.584,205.564
TX-08029500,1.0532470857810718,-1975.155837818718,0.2291218614983822,0.0,40.0,41.077,0.317,109.22,150.297
TX-08050800,0.20787603006925562,-399.3830233263199,0.2097786989887177,0.0,33.0,6.652,0.396,13.459,20.111
TX-08066200,0.5088569956632731,-910.8712918986251,0.188270533983974,0.0,40.0,19.845,0.187,96.157,116.002
TX-08066300,0.4835555008765722,-860.1602750592066,0.17299636865464296,0.0,40.0,18.859,0.178,96.796,115.655
TX-08070000,-0.8286164844983741,1905.0177490538103,0.11266513145595752,-0.0,38.0,-32.316,-0.13,265.186,232.87
TX-08070200,-3.8019840949792747,7895.932680083661,0.19171419205972082,-0.0,34.0,-125.465,-0.438,348.994,223.529
TX-08079600,-0.16804430535478088,371.1428270384148,0.18823537458653955,-0.0,40.0,-6.554,-0.186,38.583,32.029
TX-08082700,0.8409787162058252,-1671.1198331898006,0.016414815774297153,2.0,40.0,32.798,3.425,-6.823,25.975
TX-08086212,-0.3868638390797528,834.9634561713777,0.1748370425531588,-0.0,40.0,-15.088,-0.244,69.36,54.272
TX-08086290,-0.941415018607943,1918.3304761633838,0.2476733741299667,-0.0,40.0,-36.715,-0.995,55.27,18.555
TX-08101000,5.004999277212192,-9931.648928459384,0.06337609083882534,1.0,40.0,195.195,2.755,-26.755,168.44
TX-08103900,0.47340603758496613,-938.4287079168334,0.06534032527513084,1.0,40.0,18.463,2.406,-1.558,16.905
TX-08104900,1.2492345677113763,-2453.3728860302017,0.07768864010631038,1.0,40.0,48.72,1.127,18.862,67.582
TX-08109700,1.7107387198966566,-3343.444249746255,0.010334308048242924,2.0,40.0,66.718,0.884,42.108,108.826
