,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-07299670,-0.029258735323285885,84.30963610166897,0.2245053155330704,-0.0,40.0,-1.141,-0.044,26.407,25.266
TX-07315200,0.050110190441775046,-91.72115408459311,0.14799240728911056,0.0,40.0,1.954,0.232,7.447,9.401
TX-07346045,-0.007837863851259315,20.281218596536505,0.12295593578600916,-0.0,40.0,-0.306,-0.066,4.77,4.464
TX-08029500,0.11158397609522483,-210.11676090208724,0.24302928396043333,0.0,40.0,4.352,0.338,10.708,15.06
TX-08050800,0.5513368151824323,-1093.278922002356,0.2314744163167706,0.0,33.0,17.643,1.681,1.676,19.319
TX-08066200,0.22490870476940036,-440.6791780804419,0.08338152577208646,1.0,40.0,8.772,0.997,4.415,13.187
TX-08066300,0.19891253926044963,-385.6305178513336,0.07768864010631038,1.0,40.0,7.758,0.652,8.017,15.775
TX-08070000,0.166904609110712,-323.59473335642394,0.2249885808966955,0.0,38.0,6.51,0.649,6.709,13.219
TX-08070200,0.3997155251066859,-789.4546075651133,0.0974723834411757,1.0,34.0,13.19,1.247,3.981,17.171
TX-08079600,0.2759266874087836,-517.211994983601,0.06964151241423616,1.0,40.0,10.761,0.314,28.847,39.608
TX-08082700,0.3576805663921396,-691.3811786242163,0.08190357295509854,1.0,40.0,13.949,0.595,16.469,30.418
TX-08086212,0.4924971598083637,-967.696536582203,0.14201674021284805,0.0,40.0,19.208,1.16,6.955,26.163
TX-08086290,0.3564886843148357,-695.1943749080109,0.18386340452929367,0.0,40.0,13.903,0.806,10.297,24.2
TX-08101000,0.07977230420644144,-151.90721098442805,0.24767600743079374,0.0,40.0,3.111,0.414,5.962,9.073
TX-08103900,0.11477564681458935,-220.79733037748284,0.04795272101268863,2.0,40.0,4.476,0.522,6.344,10.82
TX-08104900,0.2555997442775334,-500.11766719537553,0.039651519265217205,2.0,40.0,9.969,0.932,5.714,15.683
TX-08109700,0.3279719678388393,-649.1040780179553,0.0008950615827936215,3.0,40.0,12.791,2.015,-0.048,12.743
TX-08150800,0.15270600215457406,-294.35146344829536,0.5,0.0,40.0,5.955,0.55,7.854,13.809
TX-08155200,0.3087145161170247,-608.2668526418594,0.010595030198762845,2.0,33.0,12.04,1.256,2.679,14.719
TX-08158700,0.05865975731475771,-109.15437337334441,0.06636070442210207,1.0,39.0,2.229,0.275,6.992,9.221
TX-08158810,0.30280296722830186,-595.8298020993178,0.05773783891436246,1.0,39.0,11.507,1.215,3.72,15.227
TX-08164000,0.29188841364727136,-568.0481444670421,0.23838634343976733,0.0,40.0,11.384,0.744,9.599,20.983
TX-08164300,0.1794685059004784,-349.7285787087974,0.2245053155330704,0.0,40.0,6.999,0.783,5.44,12.439
TX-08164600,0.36436210487282716,-709.5122189115098,0.15821728557165676,0.0,40.0,14.211,0.761,11.56,25.771
TX-08165300,-0.209098967091437,440.1536219324643,0.10536059473564324,-0.0,40.0,-8.155,-0.366,26.347,18.192
TX-08171300,-0.03305385200970468,76.49426664126167,0.015558333971724125,-2.0,40.0,-1.289,-0.124,11.081,9.792
TX-08175000,0.16601324912399168,-313.9858359081734,0.11931550877026276,0.0,40.0,6.475,0.364,14.554,21.029
TX-08176900,0.46447872986557365,-909.1752800465786,0.19589503760728494,0.0,37.0,18.115,0.975,10.028,28.143
TX-08178880,-0.11312556553401075,243.6519424895967,0.14413314798334442,-0.0,36.0,-3.959,-0.228,19.324,15.365
TX-08189500,-0.027517274318904418,77.37892812538135,0.16660104574623197,-0.0,40.0,-1.073,-0.048,22.922,21.849
TX-08190000,0.07817907377207994,-136.05795880021125,0.11221495521601232,0.0,40.0,3.049,0.151,18.658,21.707
TX-08190500,-0.08004490233159307,187.35541912004595,0.1816682163499223,-0.0,40.0,-3.122,-0.114,28.947,25.825
TX-08194200,0.8443382632511937,-1649.2430455084182,0.06834941742098022,1.0,40.0,32.93,0.863,21.702,54.632
TX-08195000,-0.028803144696188297,80.43098519287696,0.2337497009926262,-0.0,40.0,-1.124,-0.049,23.43,22.306
TX-08196000,0.12422041887721175,-227.13070806035088,0.16660104574623197,0.0,40.0,4.844,0.229,18.702,23.546
TX-08198500,-0.135982805473927,295.6697319277043,0.2245053155330704,-0.0,40.0,-5.304,-0.222,26.56,21.256
TX-08200000,0.0380618680666968,-57.82286905459915,0.21531597090532723,0.0,40.0,1.484,0.081,17.502,18.986
TX-08202700,0.556268929226989,-1077.690725237238,0.18071507568563566,0.0,26.0,21.695,0.649,23.165,44.86
UT-09183500,-0.07947783977055968,181.95883436622114,0.05526239053089149,-1.0,31.0,-2.384,-0.105,23.957,21.573
UT-09312600,-0.068748181782121,144.8446330929332,0.00873965790444861,-3.0,40.0,-2.681,-0.36,8.792,6.111
UT-09378170,0.49362096304174763,-974.2504583287059,0.1862228681359585,0.0,33.0,15.796,1.13,6.081,21.877
UT-09378630,0.03805179466581144,-74.22635454539007,0.12827325453971258,0.0,39.0,1.446,0.803,1.078,2.524
UT-09404450,0.03472484196787408,-54.33955303438478,0.1342254488262196,0.0,40.0,1.354,0.09,14.381,15.735
UT-10023000,0.11611845130875928,-209.79285583508138,0.02892993880470207,2.0,32.0,3.599,0.158,20.935,24.534
UT-10166430,0.2914165097590985,-562.8259549437778,0.008410109952514733,3.0,32.0,9.034,0.436,16.219,25.253
UT-10172200,-0.04868425835721309,110.93880935132559,0.03321082741567278,-2.0,40.0,-1.899,-0.139,14.593,12.694
UT-10172700,-0.009626298226106918,40.93761701122152,0.21990253534923695,-0.0,40.0,-0.375,-0.017,21.887,21.512
UT-10172800,-0.09872844852117063,218.54776052204485,0.01223755964991326,-2.0,40.0,-3.85,-0.181,23.164,19.314
UT-10173450,-0.08676386244203281,191.48045196029898,0.05982337794139614,-1.0,40.0,-3.384,-0.187,19.775,16.391
UT-10205030,0.07425425185593207,-127.1086592408578,0.018662522443569862,2.0,40.0,2.895,0.136,19.841,22.736
UT-10234500,-0.02782478295537278,77.05031135448297,0.14599188355158327,-0.0,40.0,-1.085,-0.051,21.985,20.9
UT-10242000,0.026810803161304943,-39.8835311129425,0.1266551423761152,0.0,40.0,1.046,0.076,13.175,14.221
VA-01620500,0.005559229477246853,-2.346236626567567,0.24767600743079374,0.0,40.0,0.217,0.025,8.655,8.872
VA-01632000,-0.006113550079772516,20.664224407769574,0.2337497009926262,-0.0,40.0,-0.239,-0.028,8.566,8.327
VA-01632900,0.10164351240452833,-189.7991558958972,0.11931550877026276,0.0,40.0,3.964,0.297,11.353,15.317
VA-01634500,0.06519153982400083,-122.17190859818467,0.12295593578600916,0.0,40.0,2.543,0.313,6.842,9.385
VA-01638480,0.04780149456068542,-86.16657456969871,0.21990253534923698,0.0,40.0,1.864,0.199,8.433,10.297
VA-01644000,0.040891387290108556,-72.98124067670234,0.15821728557165676,0.0,40.0,1.595,0.182,7.943,9.538
VA-01658500,0.06607198805899173,-122.40633141165809,0.12295593578600916,0.0,40.0,2.577,0.267,8.35,10.927
VA-01664000,-0.007765778341023482,26.73101031852749,0.24302928396043333,-0.0,40.0,-0.303,-0.027,11.363,11.06
VA-01666500,-0.04255388728030204,99.17172904316274,0.1708576597158401,-0.0,40.0,-1.66,-0.117,14.958,13.298
VA-01667500,-0.08280405483076847,178.45593758726628,0.13809412631587598,-0.0,40.0,-3.23,-0.249,14.587,11.357
VA-01669000,0.14727207677468357,-279.9892719265526,0.09875824416021672,1.0,40.0,5.744,0.401,11.462,17.206
VA-01669520,0.13974941994980453,-265.0466929097993,0.11399294770559076,0.0,37.0,5.031,0.348,11.937,16.968
VA-02011400,0.03608694147853434,-62.61274175080014,0.20167765557077255,0.0,40.0,1.408,0.148,8.803,10.211
VA-02011460,0.00306463191686958,0.7619762736634836,0.2337497009926262,0.0,40.0,0.119,0.017,6.827,6.946
VA-02013000,-0.024780845252629715,56.51709057007839,0.17949083594439996,-0.0,40.0,-0.967,-0.138,7.476,6.509
VA-02014000,0.002103991045863529,4.998452038338241,0.2291218614983822,0.0,40.0,0.082,0.009,9.162,9.244
VA-02015700,0.04665541161351361,-81.8821322557121,0.12295593578600916,0.0,40.0,1.819,0.16,10.449,12.268
VA-02016000,0.004527649535008938,0.5766523441186457,0.2291218614983822,0.0,40.0,0.176,0.018,9.537,9.713
VA-02017500,0.0272528218219614,-46.70947554907054,0.17949083594439996,0.0,40.0,1.063,0.137,7.224,8.287
VA-02018000,0.022763791786570856,-36.66167026696364,0.192710086316148,0.0,40.0,0.888,0.101,8.388,9.276
VA-02027000,-0.06055617074351162,133.04922671343542,0.15001807311591375,-0.0,40.0,-2.362,-0.196,13.209,10.847
VA-02027500,-0.05351431652608698,118.47748036179722,0.16660104574623197,-0.0,40.0,-2.087,-0.181,12.573,10.486
VA-02028500,-0.10423360206427539,220.3782560929048,0.09241243323773363,-1.0,40.0,-4.065,-0.337,14.1,10.035
VA-02038850,-0.05672332825469381,126.58977062629195,0.10875660696370959,-0.0,40.0,-2.212,-0.167,14.334,12.122
VA-02046000,0.05811742399174828,-105.25161407123976,0.13422544882621956,0.0,40.0,2.266,0.208,9.763,12.029
VA-02051000,-0.08261550260687782,176.04920109286857,0.10892747818789453,-0.0,38.0,-3.222,-0.297,12.553,9.331
VA-02051500,0.07321806725591368,-133.88553596320446,0.1582101734628995,0.0,38.0,2.856,0.231,11.013,13.869
VA-02053800,0.01729909590820162,-20.48914855771444,0.24302928396043333,0.0,40.0,0.674,0.048,13.746,14.42
VA-02055100,-0.05876954621418737,132.4417628547452,0.15409375087008964,-0.0,40.0,-2.292,-0.153,16.137,13.845
VA-02056900,0.017014667032363495,-18.142972908628973,0.2476760074307937,0.0,40.0,0.664,0.042,15.529,16.193
VA-02059500,-0.0909626024244902,196.87490876670694,0.06964151241423616,-1.0,40.0,-3.548,-0.235,16.86,13.312
VA-02064000,-0.12371023494970652,261.55212097532393,0.05932533025937897,-1.0,38.0,-4.825,-0.334,16.73,11.905
VA-02065500,-0.09815868803203853,210.0940301773398,0.06218118388479557,-1.0,40.0,-3.828,-0.275,15.838,12.01
VA-02069700,-0.03879133461500798,96.8074192525041,0.23838634343976733,-0.0,40.0,-1.512,-0.078,20.039,18.527
VA-02070000,-0.0563988336058926,131.96104582479268,0.14599188355158327,-0.0,40.0,-2.2,-0.114,20.348,18.148
VA-02074500,-0.06100176331473233,138.4011287794455,0.1342254488262196,-0.0,40.0,-2.379,-0.144,17.679,15.3
VA-03164000,0.04060825790691579,-64.14487992895201,0.18386340452929367,0.0,40.0,1.584,0.093,16.219,17.803
VA-03165000,0.06568112419911401,-112.24977833076719,0.08338152577208646,1.0,40.0,2.562,0.135,17.733,20.295
VA-03170000,0.009437464585127894,-1.6500496635948103,0.2245053155330704,0.0,40.0,0.368,0.021,17.027,17.395
VA-03173000,0.038266448563787143,-67.45410823704213,0.14599188355158327,0.0,40.0,1.493,0.165,8.275,9.768
VA-03471500,0.060375001758149076,-107.4940404556042,0.11931550877026276,0.0,40.0,2.355,0.179,11.988,14.343
VA-03473000,0.06247989985975038,-111.69035124133215,0.09241243323773363,1.0,40.0,2.437,0.185,11.957,14.394
VA-03488000,0.06549433792676389,-120.99030784588821,0.07225838563548603,1.0,40.0,2.554,0.258,8.623,11.177
VT-01134500,-0.021518988642544843,55.85498423754561,0.15409375087008964,-0.0,40.0,-0.839,-0.065,13.269,12.43
VT-01139000,0.07359209351256657,-133.71764461114003,0.06218118388479554,1.0,40.0,2.87,0.215,11.921,14.791
VT-01139800,0.1396971728394894,-267.61707189301217,0.005772356346103014,3.0,40.0,5.448,0.471,8.844,14.292
VT-01142500,0.17418955375546524,-336.9176101847679,0.012237559649913243,2.0,40.0,6.793,0.607,7.804,14.597
VT-01144000,0.12750022811555056,-243.94418118259796,0.028936092107458955,2.0,40.0,4.972,0.458,8.379,13.351
VT-01150900,-0.06311721571227472,137.00595110531592,0.11638722176328217,-0.0,32.0,-2.083,-0.194,11.718,9.635
VT-04296000,0.10199886994086953,-191.63918617432722,0.020640775213703222,2.0,40.0,3.978,0.326,10.217,14.195
WA-12013500,-0.009709899161522057,22.02956735741187,0.01036422741894798,-2.0,40.0,-0.379,-0.144,2.814,2.435
WA-12020000,-0.0031868238160950037,9.075072709459384,0.022785699711073262,-2.0,40.0,-0.124,-0.046,2.768,2.644
WA-12025000,-0.01737762545457391,38.46049883327768,0.0206886174284051,-2.0,38.0,-0.678,-0.182,4.07,3.392
WA-12025700,-0.02779888914962323,60.22818453504436,0.005104782464541401,-3.0,40.0,-1.084,-0.232,5.214,4.13
WA-12035000,-0.017526408487788227,39.83458221229238,0.07768864010631041,-1.0,40.0,-0.684,-0.142,5.15,4.466
WA-12040500,-0.031460866961051055,69.72427615142212,0.04320715271208311,-2.0,40.0,-1.227,-0.179,7.463,6.236
WA-12041200,-0.04083356138944966,94.12869074073097,0.05102447327547527,-1.0,40.0,-1.592,-0.127,13.319,11.727
WA-12043000,-0.03150786138548509,67.21684259860021,0.04100026040359378,-2.0,35.0,-1.229,-0.294,4.863,3.634
WA-12048000,-0.04685835272912027,111.68179845289535,0.13041203721113082,-0.0,40.0,-1.827,-0.101,18.949,17.122
WA-12054000,-0.02557214161934731,62.55220702362934,0.13041203721113082,-0.0,40.0,-0.997,-0.087,11.945,10.948
WA-12056500,-0.033133309999099386,75.0423855674833,0.045071986597325614,-2.0,40.0,-1.293,-0.147,9.472,8.179
WA-12073500,0.013729230394608287,-15.932259474741016,0.175154912082209,0.0,40.0,0.535,0.046,11.238,11.773
WA-12082500,-0.046344370908981525,110.94820148436892,0.09241243323773363,-1.0,40.0,-1.808,-0.099,19.233,17.425
WA-12092000,-0.09322899418674509,210.69022006966475,0.01866252244356987,-2.0,40.0,-3.636,-0.149,26.19,22.554
WA-12095000,-0.09565584478118841,199.3830021538335,0.046233071693063815,-2.0,31.0,-2.869,-0.369,9.219,6.35
WA-12114500,-0.06298443314306315,133.28332228873785,0.006514478057923162,-3.0,40.0,-2.456,-0.331,8.637,6.181
WA-12115000,-0.058189258919128045,123.5059842359871,0.01158380024996142,-2.0,40.0,-2.269,-0.314,8.349,6.08
WA-12115500,-0.07291681649524243,151.55750562865137,0.003968886785344781,-3.0,40.0,-2.844,-0.488,7.255,4.411
WA-12117000,-0.037471863354298675,84.58778336232214,0.1266551423761152,-0.0,40.0,-1.461,-0.151,10.431,8.97
WA-12141300,-0.08393706712092625,178.18916405725665,0.007647462819076879,-3.0,38.0,-3.274,-0.315,12.078,8.804
WA-12143600,-0.018686272862905796,45.235599703143095,0.128396222159384,-0.0,35.0,-0.635,-0.081,8.162,7.527
WA-12144000,-0.018295439817043378,46.56649685155518,0.12855586453178547,-0.0,34.0,-0.604,-0.061,10.25,9.646
WA-12145500,-0.05824748085808085,120.78082357723608,0.0032692046070448297,-3.0,40.0,-2.272,-0.52,5.509,3.237
WA-12147500,-0.0689405300685636,147.3209928040972,0.03849609991598274,-2.0,37.0,-2.482,-0.257,10.888,8.406
WA-12147600,-0.09494509907767798,198.5604840714016,0.015170118166358356,-2.0,40.0,-3.703,-0.42,10.664,6.961
WA-12167000,-0.06198671666717389,131.46759698673833,0.00873965790444861,-3.0,40.0,-2.418,-0.319,8.796,6.378
WA-12175500,-0.06307012600407712,164.58397208663087,0.07768864010631041,-1.0,40.0,-2.46,-0.064,39.768,37.308
WA-12178100,-0.06311818452404967,145.7210652523862,0.06708988220731324,-1.0,40.0,-2.461,-0.126,20.81,18.349
WA-12186000,-0.08292179800035296,181.2728082775221,0.03173469283662927,-2.0,40.0,-3.234,-0.208,17.171,13.937
WA-12189500,-0.08675233266042741,191.47717962039428,0.01963137773163673,-2.0,40.0,-3.383,-0.187,19.794,16.411
WA-12447390,-0.1684194689198278,352.16708349964665,0.003886806060283568,-3.0,39.0,-6.4,-0.409,18.865,12.465
WA-12451000,-0.08858434396686227,202.15420713828715,0.06218118388479557,-1.0,40.0,-3.455,-0.138,26.846,23.391
WA-12488500,-0.01116665658943561,35.123753967865916,0.16660104574623197,-0.0,40.0,-0.436,-0.034,13.025,12.589
WA-14216500,-0.007412197383508692,21.103138486113004,0.13771696761444438,-0.0,35.0,-0.252,-0.04,6.397,6.145
WA-14222500,-0.033752940180591,71.18330275195373,0.0032692046070448297,-3.0,40.0,-1.316,-0.353,4.386,3.07
WA-14236200,-0.03677750894166373,78.04136984325893,0.009796386792646019,-3.0,40.0,-1.435,-0.316,5.259,3.824
WI-04024430,-0.11360031821363713,244.08754102812102,0.07225838563548603,-1.0,40.0,-4.431,-0.26,19.273,14.842
WI-04027000,0.0031535277632571287,7.54426231435904,0.175154912082209,0.0,40.0,0.123,0.009,13.785,13.908
WI-04063700,-0.06630488161765517,149.5179340636511,0.24767600743079374,-0.0,40.0,-2.586,-0.152,18.301,15.715
WI-04074950,0.0047660943175715864,10.410830907393986,0.2449850640626821,0.0,38.0,0.177,0.009,19.852,20.029
WI-05362000,-0.09074293683961782,195.72040556839485,0.08632642436202548,-1.0,40.0,-3.539,-0.246,16.14,12.601
WI-05393500,-0.09152348328959062,197.39862430822748,0.09241243323773363,-1.0,40.0,-3.57,-0.246,16.274,12.704
WI-05399500,-0.11566020764012028,245.18277589024117,0.10875660696370959,-0.0,40.0,-4.511,-0.321,16.291,11.78
WI-05408000,0.06282798475113105,-101.79093786018186,0.13041203721113082,0.0,40.0,2.45,0.103,22.546,24.996
WI-05413500,0.11266547202032573,-201.21386000323798,0.08632642436202548,1.0,40.0,4.394,0.183,21.751,26.145
WI-05414000,0.06234826085717421,-101.16052764849456,0.16660104574623197,0.0,40.0,2.431,0.104,22.227,24.658
WV-01605500,-0.012515476993112127,35.35519548837858,0.2245053155330704,-0.0,40.0,-0.488,-0.047,10.587,10.099
WV-01606500,-0.009165263409198729,27.153659780953145,0.188270533983974,-0.0,40.0,-0.358,-0.041,9.016,8.658
WV-03050000,-0.15859053885670693,326.59448844517885,0.14812254521369678,-0.0,30.0,-4.599,-0.519,11.158,6.559
WV-03066000,0.011131025145988299,-10.410028483550231,0.2245053155330704,0.0,40.0,0.434,0.037,11.618,12.052
WV-03069500,-0.019212418919531047,49.84181670262633,0.192710086316148,-0.0,40.0,-0.749,-0.065,11.82,11.071
WV-03070500,0.05958386717577392,-110.0223043657916,0.13422544882621956,0.0,40.0,2.324,0.257,7.894,10.218
WV-03180500,-0.013579547122081361,34.90849757870167,0.1708576597158401,-0.0,40.0,-0.53,-0.068,8.035,7.505
WV-03182500,-0.039461302629348154,85.90130984089981,0.11931550877026278,-0.0,40.0,-1.539,-0.219,7.807,6.268
WV-03186500,-0.0904046853569458,191.07534690130382,0.08632642436202548,-1.0,40.0,-3.525,-0.339,12.164,8.639
WV-03187500,-0.04523708479647714,101.4270034355949,0.19088903207652907,-0.0,37.0,-1.764,-0.161,11.903,10.139
WY-06188000,-0.11518080006573035,246.207045432552,0.0383746221092134,-2.0,30.0,-3.34,-0.216,17.112,13.772
WY-06221400,-0.27160906917460464,598.3448853664796,0.035869270379892654,-2.0,30.0,-7.876,-0.145,58.114,50.238
WY-06224000,-0.15466265304863122,349.8044288013443,0.02761149809101351,-2.0,40.0,-6.032,-0.148,43.727,37.695
WY-06278300,-0.11698235456412814,248.9326107052009,0.020640775213703246,-2.0,40.0,-4.563,-0.301,17.425,12.862
WY-06280300,-0.11624053618567955,264.0408083662519,0.06708988220731324,-1.0,40.0,-4.534,-0.143,34.001,29.467
WY-06309200,-0.060206666121942344,130.02091223996646,0.034739573642688266,-2.0,40.0,-2.348,-0.242,10.872,8.524
WY-06311000,-0.11107369377067292,237.35897948215288,0.009796386792646019,-3.0,40.0,-4.332,-0.282,17.544,13.212
WY-06622700,-0.085823108378113,183.66789154796055,0.026335264641169302,-2.0,40.0,-3.347,-0.275,13.824,10.477
WY-06623800,-0.21916824990294365,455.1153401329165,0.0015453842191230217,-3.0,40.0,-8.547,-0.5,21.381,12.834
WY-06632400,-0.19460715515029015,403.9356926670486,0.006514478057923162,-3.0,40.0,-7.59,-0.506,18.808,11.218
WY-09210500,-0.007364236967973642,31.169548751422084,0.21531597090532723,-0.0,40.0,-0.287,-0.017,16.596,16.309
WY-09223000,-0.045351450721329616,102.31832902057813,0.05982337794139614,-1.0,40.0,-1.769,-0.151,12.568,10.799
WY-13010065,-0.05286923298544125,120.59952043051992,0.04319404399847149,-2.0,35.0,-1.798,-0.121,15.707,13.909
WY-13011500,-0.11397780783877345,241.23497228855902,0.026335264641169302,-2.0,40.0,-4.445,-0.33,15.673,11.228
WY-13011900,-0.11483763269612042,257.42537951103736,0.05448291296647287,-1.0,38.0,-4.479,-0.16,30.162,25.683
WY-13018300,-0.058080851200429336,143.30673898508005,0.06218118388479557,-1.0,40.0,-2.265,-0.083,28.365,26.1
WY-13023000,-0.07166191467807763,166.10133472877902,0.02392347708790983,-2.0,40.0,-2.794,-0.122,24.282,21.488
YT-09AC001,-0.17852033291654895,414.47756405469795,0.0002063551009249554,-3.0,38.0,-6.784,-0.117,61.186,54.402
YT-09BC001,0.02774563811744576,-18.983969467100685,0.1658021686543294,0.0,39.0,1.054,0.029,35.925,36.979
YT-09FC001,0.06560530907991137,-99.4512801359156,0.1862228681359585,0.0,33.0,2.493,0.079,30.382,32.875
