,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803530,2.3382507716516368,-4588.250707468377,0.016841947914742916,2.0,40.0,91.191,1.076,39.148,130.339
NH-01073000,-0.006613508442776637,38.61374178417944,0.1342254488262196,-0.0,40.0,-0.258,-0.01,25.526,25.268
NH-01078000,-0.45419445621255183,1119.3006046117525,0.13041203721113082,-0.0,40.0,-17.714,-0.084,220.45,202.736
NH-01137500,1.115729589057677,-1794.2952611511223,0.06218118388479554,1.0,40.0,43.513,0.1,413.734,457.247
NJ-01411300,-0.4108999576348121,870.6798556557526,0.1266551423761152,-0.0,40.0,-16.025,-0.324,57.509,41.484
NJ-01440000,-1.2142997639653819,2571.542836349332,0.05102447327547527,-1.0,40.0,-47.358,-0.327,168.444,121.086
NJ-01466500,-0.021179083701506996,44.754834261332704,0.11931550877026278,-0.0,40.0,-0.826,-0.34,2.841,2.015
NL-02YC001,-0.07408188585607947,220.24861042183636,0.15285130060868243,-0.0,39.0,-2.816,-0.039,73.641,70.825
NL-02YJ001,-0.05881389578163799,181.87917121588143,0.1837065937691758,-0.0,39.0,-2.234,-0.035,65.486,63.252
NL-02YL001,-0.1370164555308869,524.6032950241611,0.19753454257043113,-0.0,39.0,-5.207,-0.021,253.448,248.241
NL-02YQ001,-0.7709408097803062,1762.6728696362647,0.11573487201152036,-0.0,40.0,-30.067,-0.135,236.981,206.914
NL-02YR001,-0.03318571082733165,78.96816728197068,0.1122149552160123,-0.0,40.0,-1.295,-0.102,13.294,11.999
NL-02YS003,-0.0047096121196291,10.913014278873368,0.10970315538371483,-0.0,39.0,-0.179,-0.119,1.593,1.414
NL-02ZB001,0.0783148752775239,-126.41623908406262,0.12840182312192117,0.0,39.0,2.976,0.099,28.569,31.545
NL-02ZF001,-0.5220464882932034,1097.8175939185132,0.0383639280958207,-2.0,39.0,-20.36,-0.375,64.688,44.328
NL-02ZG001,-0.08068453702494452,170.22725005441646,0.05895559493840688,-1.0,39.0,-3.066,-0.34,10.553,7.487
NL-02ZH001,-0.286596643594097,601.5418060598148,0.06138000392014953,-1.0,39.0,-10.891,-0.377,34.367,23.476
NL-02ZK001,-0.11701044795611859,242.87991885420752,0.034186127895870125,-2.0,39.0,-4.446,-0.489,11.316,6.87
NL-02ZM006,-0.0016583910147577373,3.4686339819772742,0.07882207616511247,-1.0,39.0,-0.063,-0.406,0.187,0.124
NL-03NF001,-3.0712195896586865,6449.519874025019,0.14447476803381964,-0.0,39.0,-119.777,-0.386,371.576,251.799
NL-03QC001,4.863309319506265,-8902.771789106597,0.06714618528720562,1.0,38.0,179.942,0.219,731.444,911.386
NL-03QC002,1.2835007867820616,-2349.0242336742726,0.043207152712083086,2.0,40.0,50.056,0.232,191.024,241.08
NM-07208500,-1.018152302850572,2082.8912724081583,0.026335264641169302,-2.0,40.0,-39.708,-0.825,67.968,28.26
NM-07226500,0.21955466603877233,-426.756622975695,0.01085087255348797,2.0,36.0,8.563,0.737,7.742,16.305
NM-08267500,-1.108170429098832,2305.6836025540156,0.02392347708790983,-2.0,40.0,-43.218,-0.475,112.614,69.396
NM-08269000,-3.2835388549294913,6674.0127322217495,0.0020435718596334513,-3.0,40.0,-128.058,-1.145,175.889,47.831
NM-08271000,-0.751250166434667,1554.0742398777465,0.0159879945131091,-2.0,40.0,-29.299,-0.556,67.35,38.051
NM-08324000,-8.295592174544574,16787.297404375717,5.532368492882229e-05,-3.0,40.0,-323.528,-1.551,370.32,46.792
NM-08377900,-2.074502087998547,4275.519874477999,0.009796386792646019,-3.0,40.0,-80.905,-0.624,170.08,89.175
NM-08378500,-5.810109241663136,11959.558238818618,0.005104782464541401,-3.0,40.0,-226.594,-0.651,461.352,234.758
NM-08380500,-1.467672849966713,2984.0829729165407,0.007781827527831199,-3.0,40.0,-57.239,-1.124,79.558,22.319
NM-09386900,-0.14741278823458215,296.38496535132856,7.950239739826711e-05,-3.0,40.0,-5.749,-3.229,4.655,-1.094
NM-09430500,-4.243361072444472,8607.843151667374,0.0005045784140430375,-3.0,40.0,-165.491,-1.298,210.232,44.741
NM-09430600,-1.0155415784058586,2048.8344170247537,0.0003979156158214274,-3.0,40.0,-39.606,-2.055,39.078,-0.528
NS-01DG003,-0.003008423664620631,9.167637760654785,0.11698845338152333,-0.0,39.0,-0.114,-0.036,3.214,3.1
NS-01DL001,-0.006767588078521421,15.528371403928897,0.03664237864731855,-2.0,37.0,-0.257,-0.128,2.135,1.878
NS-01DP004,-0.023750107397465522,50.211076649256576,0.03149000776418445,-2.0,37.0,-0.903,-0.328,3.21,2.307
NS-01EC001,-0.008910821279428691,34.408752133389854,0.17949083594439996,-0.0,40.0,-0.347,-0.021,16.774,16.427
NS-01ED005,-0.010329523895001103,43.332977215313385,0.25,-0.0,35.0,-0.403,-0.018,22.891,22.488
NS-01ED007,-0.003505235126792972,15.59308336863769,0.1708576597158401,-0.0,40.0,-0.136,-0.016,8.656,8.52
NS-01EF001,-0.02245000907825459,81.0452866912789,0.11573487201152036,-0.0,40.0,-0.876,-0.024,36.617,35.741
NS-01EO001,-0.2945938086303943,634.800976547843,0.034739573642688266,-2.0,40.0,-11.489,-0.249,51.8,40.311
NS-01FA001,0.0047686860739575045,-2.5407352478363316,0.20167765557077252,0.0,40.0,0.186,0.027,6.896,7.082
NS-01FB001,0.09362694425951723,-155.11610939296776,0.175154912082209,0.0,40.0,3.651,0.114,30.172,33.823
NS-01FB003,-0.06274892573987778,145.97242970404898,0.09555303794039541,-1.0,40.0,-2.447,-0.119,21.792,19.345
NT-07OB001,-0.5606442437005161,1495.0270548910028,0.1582101734628995,-0.0,38.0,-21.304,-0.057,385.512,364.208
NT-07RD001,-0.03684214560036077,154.51999983058374,0.1665074800354371,-0.0,37.0,-1.363,-0.017,81.609,80.246
NT-10EB001,3.7276715529686673,-7138.919767462383,0.011068041913817717,2.0,38.0,137.924,0.449,238.142,376.066
NT-10FA002,1.3503564059030952,-2571.4508334856996,0.022587128645732535,2.0,39.0,51.314,0.405,100.904,152.218
NT-10LA002,3.9057921823422532,-7425.1463812812535,0.02483159216816022,2.0,36.0,144.515,0.381,304.416,448.931
NT-10LC007,0.194773201374634,-382.33919871383796,0.0004947799555958254,3.0,31.0,7.207,1.09,3.117,10.324
NT-10MC002,9.609267301957406,-17412.580127983558,0.12382169007442867,0.0,34.0,345.933,0.194,1604.16,1950.093
NT-10ND002,-0.0032140820706666223,6.912419051585138,0.18361899032509477,-0.0,30.0,-0.103,-0.207,0.552,0.449
NT-10PB001,0.01947449604495437,1.2882680041934478,0.20524313557713592,0.0,38.0,0.721,0.018,39.828,40.549
NU-06LC001,-0.31042283275368104,785.0090346770166,0.05095934876697247,-1.0,33.0,-11.175,-0.068,170.682,159.507
NU-10RC001,0.23829619901872526,-444.3646998463685,0.01719793204286607,2.0,30.0,8.817,0.282,27.223,36.04
NV-10244950,-0.23286788113538706,476.14444432003876,0.005429645778554607,-3.0,40.0,-9.082,-0.844,15.299,6.217
NV-10249300,-0.40894386612600614,840.8471632270168,0.017278081788358234,-2.0,40.0,-15.949,-0.677,31.547,15.598
NV-10316500,-0.32830176118138343,815.7362310113174,0.1342254488262196,-0.0,40.0,-12.804,-0.08,166.027,153.223
NV-10329500,-2.265246928523876,4647.732357622707,0.025106293592409366,-2.0,40.0,-88.345,-0.732,164.809,76.464
NV-13161500,-4.655221073347228,9641.967611588801,0.05686738920389314,-1.0,38.0,-181.554,-0.529,429.285,247.731
NY-01350000,-4.755582218725413,10088.165822187255,0.14201674021284805,-0.0,40.0,-185.468,-0.318,676.869,491.401
NY-01350080,-0.7261134826411882,1515.6542550373665,0.08467074667392238,-1.0,32.0,-22.51,-0.365,72.867,50.357
NY-01350140,-0.26267617866004966,553.0890607940448,0.0987582441602167,-1.0,40.0,-10.244,-0.364,33.253,23.009
NY-01362200,-0.6081108152272587,1401.0847061671604,0.2476760074307937,-0.0,40.0,-23.716,-0.128,197.633,173.917
NY-01365000,-0.820311081522726,1769.1754061005875,0.1623869745640591,-0.0,40.0,-31.992,-0.247,145.78,113.788
NY-01413500,-2.4600045391272767,5298.166087574895,0.1342254488262196,-0.0,40.0,-95.94,-0.251,429.817,333.877
NY-01414500,-0.4287965260545905,919.7667121588088,0.12295593578600916,-0.0,40.0,-16.723,-0.266,71.178,54.455
NY-01415000,-0.3422096471585062,750.345495975307,0.20167765557077252,-0.0,40.0,-13.347,-0.201,73.113,59.766
NY-01423000,-2.8710827331598376,6406.860455123161,0.21990253534923695,-0.0,40.0,-111.973,-0.167,724.988,613.015
NY-01434025,-0.13919915062799315,290.42413635131476,0.16751913534640311,-0.0,35.0,-4.733,-0.398,14.253,9.52
NY-01435000,-0.9839478302971622,2200.8816743327493,0.15001807311591375,-0.0,40.0,-38.374,-0.164,253.649,215.275
NY-01510000,0.2762304061005865,-280.59009562428025,0.13422544882621956,0.0,40.0,10.773,0.04,266.07,276.843
NY-04216418,0.5288201295164315,-949.228883677298,0.14201674021284805,0.0,40.0,20.624,0.192,97.306,117.93
NY-04221000,0.2648078436119351,-94.28460449071036,0.18827053398397403,0.0,40.0,10.328,0.024,429.77,440.098
NY-04224775,0.20500332869333673,-296.2106040065367,0.192710086316148,0.0,40.0,7.995,0.07,109.491,117.486
NY-04233000,0.22351129894773172,-398.8856572365019,0.17462236933255804,0.0,33.0,7.153,0.152,43.443,50.596
NY-04256000,1.6705598256975132,-3102.9171987532545,0.10875660696370959,0.0,40.0,65.152,0.276,203.121,268.273
OH-03140000,0.022770168855534872,-10.139319554560636,0.1708576597158401,0.0,40.0,0.888,0.025,34.923,35.811
OH-03144000,-1.1132297403619194,2441.073426435876,0.20167765557077255,-0.0,40.0,-43.416,-0.201,237.992,194.576
OH-03159540,-0.7422618471221932,1712.0144546995095,0.16660104574623197,-0.0,40.0,-28.948,-0.127,243.078,214.13
OH-03237280,-0.11775736851661313,257.08313323851587,0.24302928396043333,-0.0,40.0,-4.592,-0.211,24.041,19.449
OH-03237500,-0.796830478726625,2256.3736149609667,0.2337497009926262,-0.0,40.0,-31.076,-0.047,679.446,648.37
OH-03238500,4.161634897360704,-7887.942421798632,0.21009110488675442,0.0,33.0,133.172,0.321,347.933,481.105
OH-03241500,-0.24069267082248985,591.909867154875,0.15001807311591375,-0.0,40.0,-9.387,-0.085,115.579,106.192
OH-04185000,7.709696786297889,-14932.874672577622,0.02633526464116931,2.0,40.0,300.678,0.633,324.615,625.293
OH-04196800,4.803811051261878,-9348.46251497912,0.06708988220731327,1.0,40.0,187.348,0.744,158.28,345.628
OH-04197100,2.811097107062882,-5467.724060400654,0.045071986597325586,2.0,40.0,109.633,0.73,95.437,205.07
OH-04197170,0.7994105900424687,-1563.4870791542426,0.07011251882773079,1.0,35.0,27.179,0.752,22.544,49.723
OH-04213000,3.775212733765055,-7273.545390364946,0.023923477087909817,2.0,40.0,147.233,0.543,197.601,344.834
OK-07148400,-4.837372208436726,9878.538177832923,0.0069228495864909695,-3.0,39.0,-183.82,-0.881,300.541,116.721
OK-07197000,3.6585102584276474,-6700.3784772741055,0.210748045955239,0.0,40.0,142.682,0.233,539.813,682.495
OK-07301500,-1.2193699993947829,2716.5604034678927,0.030310132972666874,-2.0,40.0,-47.555,-0.17,303.427,255.872
OK-07315700,-6.9313620710524715,14470.568397385461,0.12295593578600916,-0.0,40.0,-270.323,-0.437,753.403,483.08
OK-07335700,-1.3970942928039698,2936.3845570719595,0.04897986950744801,-2.0,40.0,-54.487,-0.378,171.535,117.048
ON-02AB008,0.04776655348047537,-91.04600230725696,0.09927928931429253,1.0,39.0,1.815,0.413,3.484,5.299
ON-02BF002,-0.14661878020112332,332.1361094423407,0.06906950715128687,-1.0,39.0,-5.572,-0.142,41.978,36.406
ON-02CF008,0.022008140368820744,-41.178051980857084,0.09881358196289736,1.0,37.0,0.836,0.298,2.376,3.212
ON-02EA005,0.02466283362585488,-40.275479452883886,0.15001807311591375,0.0,40.0,0.962,0.107,8.532,9.494
ON-02EC002,0.25263302669006843,-474.57662803365014,0.10202760511526487,0.0,40.0,9.853,0.325,25.384,35.237
ON-02FB007,0.034621255219996386,-65.91943339587246,0.03473957364268826,2.0,40.0,1.35,0.413,2.596,3.946
ON-02FC001,0.6023122314349696,-1141.7107525873027,0.043207152712083086,2.0,40.0,23.49,0.379,50.265,73.755
ON-02GA010,0.0804606496000309,-149.58015560519658,0.1026856761802748,0.0,39.0,3.138,0.279,9.651,12.789
ON-02HL004,0.004831537856321502,0.7461796586576082,0.192710086316148,0.0,40.0,0.188,0.018,10.308,10.496
ON-02JC008,-0.2131983805668014,490.50235775543035,0.1928919150216793,-0.0,39.0,-8.102,-0.126,68.583,60.481
ON-02KB001,0.20546101606373238,-293.7450224195722,0.25,0.0,39.0,7.808,0.067,112.862,120.67
ON-02LB007,0.03292126387977038,-62.57007132508288,0.22657437448671763,0.0,37.0,1.284,0.402,2.581,3.865
ON-04DA001,0.5355290513185251,-925.328448090248,0.10526236054937638,0.0,38.0,19.814,0.137,134.484,154.298
ON-04GA002,0.08777148925077684,-127.61881709768576,0.09343809151795446,1.0,34.0,3.335,0.07,46.081,49.416
ON-04GB004,1.5275711904556424,-2873.976845052317,0.028295016379050242,2.0,38.0,59.575,0.334,149.087,208.662
ON-04JC002,-0.4474447739514619,975.5488646129644,0.053130483851264676,-1.0,40.0,-17.451,-0.215,90.056,72.605
ON-04KA001,0.4720223325062024,-775.5678660049606,0.21163207070111706,0.0,39.0,17.937,0.107,158.564,176.501
ON-04LJ001,-3.2929234687214337,6938.703274128253,0.07177275836896874,-1.0,39.0,-125.131,-0.348,422.008,296.877
ON-04MF001,-1.1830867180357847,2682.271944190502,0.1403691115602163,-0.0,39.0,-44.957,-0.141,340.943,295.986
ON-05PB014,0.079650444739012,-78.88589268429484,0.20889660852814634,0.0,34.0,2.867,0.036,78.902,81.769
OR-10396000,-3.4663408581976634,7322.873334140288,0.01963137773163673,-2.0,40.0,-135.188,-0.342,462.985,327.797
OR-13331500,3.514004720692368,-5685.5174665617615,0.09085833258289788,1.0,40.0,137.046,0.102,1268.698,1405.744
OR-14020000,0.2055861526357203,26.795428796222666,0.15409375087008964,0.0,40.0,8.018,0.018,433.65,441.668
OR-14092750,0.27036492713912047,-416.43457079198976,0.2202247174414117,0.0,36.0,9.463,0.076,119.699,129.162
OR-14096850,0.08289328634679652,-79.32605584169099,0.22738645131628038,0.0,35.0,2.819,0.033,85.134,87.953
OR-14137000,8.754708588028807,-15901.97946801428,0.15409375087008964,0.0,40.0,341.433,0.214,1423.589,1765.022
OR-14138800,0.41371848332627226,-761.2996711856196,0.19717987247580132,0.0,40.0,16.135,0.246,57.449,73.584
OR-14138870,0.12889287659625986,-223.2562364582705,0.2291218614983822,0.0,40.0,5.027,0.146,31.823,36.85
OR-14138900,0.6257967681413787,-1181.191937904739,0.023923477087909817,2.0,40.0,24.406,0.351,57.26,81.666
OR-14139800,0.7642604248623133,-1421.058088119591,0.11931550877026276,0.0,40.0,29.806,0.28,91.413,121.219
OR-14141500,0.725635780427283,-1307.9463329903767,0.14201674021284805,0.0,40.0,28.3,0.199,128.087,156.387
OR-14154500,-0.5726193790473889,1703.5585387036263,0.20167765557077252,-0.0,40.0,-22.332,-0.04,570.345,548.013
OR-14158500,3.297515584336983,-5972.871185620041,0.07494071328239527,1.0,40.0,128.603,0.208,552.912,681.515
OR-14158790,0.7816743327482901,-1432.75817012649,0.21531597090532723,0.0,40.0,30.486,0.236,114.175,144.661
OR-14166500,-0.08027839980633093,288.28122072262977,0.2476760074307937,-0.0,40.0,-3.131,-0.024,129.41,126.279
OR-14182500,2.464985172184229,-4233.823673061795,0.15821728557165676,0.0,40.0,96.134,0.139,644.382,740.516
OR-14185000,2.1431428917266837,-3436.483165889971,0.21531597090532723,0.0,40.0,83.582,0.099,804.797,888.379
OR-14185900,2.860233311142046,-5139.528449736734,0.11573487201152033,0.0,40.0,111.549,0.193,520.873,632.422
OR-14187000,-1.8336050809142779,3847.9270269235835,0.04378128658451949,-2.0,30.0,-53.175,-0.305,200.887,147.712
OR-14301000,8.847237184530657,-16348.771255220003,0.10202760511526487,0.0,40.0,345.042,0.259,1159.911,1504.953
OR-14303200,0.0513841149362971,-91.8412729737056,0.13301524283974492,0.0,35.0,1.747,0.159,10.105,11.852
OR-14305500,2.75695091690371,-4683.314794528839,0.1623869745640591,0.0,40.0,107.521,0.13,772.691,880.212
OR-14306340,-0.03656925996204932,87.23720899972889,0.16751913534640311,-0.0,35.0,-1.244,-0.088,14.684,13.44
OR-14306500,1.4144919203534472,-2017.5000060521706,0.18827053398397403,0.0,40.0,55.165,0.068,781.78,836.945
OR-14308990,-0.33471946696567195,737.9028987694785,0.21616631632808703,-0.0,33.0,-10.711,-0.158,73.15,62.439
OR-14309500,-0.8330799491617744,1772.8102783998063,0.09555303794039541,-1.0,40.0,-32.49,-0.301,124.145,91.655
OR-14316700,-0.7018035465714461,2026.2318071778736,0.15409375087008964,-0.0,40.0,-27.371,-0.044,637.363,609.992
OR-14325000,-3.6713508442776743,7767.7933719663515,0.06460321892746754,-1.0,40.0,-143.183,-0.333,502.19,359.007
OR-14362250,0.001951387006415466,-0.5146516671184531,0.25,0.0,35.0,0.066,0.019,3.357,3.423
OR-14400000,-5.149104278883981,11546.950223930282,0.192710086316148,-0.0,40.0,-200.815,-0.16,1356.873,1156.058
PA-01439500,-1.6296398959026814,3560.96726744538,0.15001807311591375,-0.0,40.0,-63.556,-0.209,335.91,272.354
PA-01440400,-1.06806966047328,2310.0177809719794,0.1266551423761152,-0.0,40.0,-41.655,-0.237,196.308,154.653
PA-01451800,-1.0300738364703748,2151.295626702173,0.08632642436202548,-1.0,40.0,-40.173,-0.433,112.78,72.607
PA-01516500,0.032170368577134865,-51.11252998850081,0.24767600743079374,0.0,40.0,1.254,0.095,12.553,13.807
PA-01518862,0.4654576669377431,-810.9560910815944,0.11505654440675123,0.0,35.0,15.825,0.131,112.512,128.337
PA-01532000,-0.24247654784240158,800.412284088846,0.19717987247580132,-0.0,40.0,-9.456,-0.03,320.551,311.095
PA-01539000,1.5333964776372326,-2483.0497960418807,0.24767600743079374,0.0,40.0,59.802,0.103,551.542,611.344
PA-01542810,-0.05380645161290324,117.87427419354842,0.23606518946232175,-0.0,40.0,-2.098,-0.203,11.391,9.293
PA-01543000,0.011079707074986287,543.2176892816077,0.15821728557165676,0.0,40.0,0.433,0.001,565.144,565.577
PA-01543500,-3.4488016703988382,8334.464815711433,0.23838634343976733,-0.0,40.0,-134.503,-0.093,1509.286,1374.783
PA-01544500,0.8580578587423596,-1443.6733081159605,0.15821728557165676,0.0,40.0,33.464,0.123,254.423,287.887
PA-01545600,1.0500175512921386,-2002.1762052895972,0.0469959595346634,2.0,40.0,40.95,0.425,75.809,116.759
PA-01547700,0.7042132481994796,-1330.9918942685956,0.15821728557165676,0.0,40.0,27.464,0.36,62.646,90.11
PA-01548500,6.489097016280338,-11909.785387036256,0.08933679840268927,1.0,40.0,253.074,0.239,932.138,1185.212
PA-01549500,0.39035825818555975,-713.0457934999702,0.11931550877026276,0.0,40.0,15.224,0.227,59.473,74.697
PA-01550000,1.4374120922350664,-2534.460485686619,0.17299636865464296,0.0,40.0,56.059,0.166,310.178,366.237
PA-01552000,2.5330720813411616,-4224.156651334505,0.18386340452929367,0.0,40.0,98.79,0.118,788.793,887.583
PA-01552500,0.10877071355080788,-164.68327909580566,0.24302928396043333,0.0,40.0,4.242,0.081,50.574,54.816
PA-01557500,-0.2543678508745385,603.4494725534104,0.14599188355158327,-0.0,40.0,-9.92,-0.104,100.055,90.135
PA-01564500,3.823247594262545,-7300.650639714341,0.05982337794139614,1.0,40.0,149.107,0.438,265.556,414.663
PA-01567500,0.16201649216244018,-298.9868708769593,0.2245053155330704,0.0,40.0,6.318,0.255,21.644,27.962
PA-01568000,2.6752242328874907,-4955.107726199844,0.1623869745640591,0.0,40.0,104.334,0.267,339.161,443.495
PA-01613050,0.2206592931065788,-421.1127827573687,0.06218118388479554,1.0,40.0,8.606,0.433,15.572,24.178
PA-03010655,0.03781758760515599,99.77090600980543,0.17949083594439996,0.0,40.0,1.475,0.008,174.612,176.087
PA-03011800,0.21153210676027343,-336.54780245718064,0.15821728557165676,0.0,40.0,8.25,0.096,82.074,90.324
PA-03015500,6.8944198995339825,-13122.286878896084,0.006915523090731179,3.0,40.0,268.882,0.41,521.77,790.652
PA-03021350,2.358243660352237,-4531.677374568784,0.027611498091013487,2.0,40.0,91.971,0.507,135.287,227.258
PA-03026500,0.019872934697088965,-22.312019669551646,0.18827053398397403,0.0,40.0,0.775,0.045,17.017,17.792
PA-03028000,0.28606820795255095,-422.6240071415601,0.21531597090532723,0.0,40.0,11.157,0.075,143.505,154.662
PA-03049000,-0.285883011559644,779.0035695696905,0.20620115420843868,-0.0,40.0,-11.149,-0.054,213.241,202.092
PA-03049800,-0.041278974762452326,90.49055525630936,0.16660104574623197,-0.0,40.0,-1.609,-0.201,8.799,7.19
PA-04213075,0.05615693879481606,-105.40414896887722,0.06579193916483095,1.0,32.0,1.741,0.247,6.18,7.921
PE-01CA003,0.006553349875930523,-11.739986765922255,0.21637911523261544,0.0,39.0,0.249,0.184,1.229,1.478
PE-01CB004,0.0036999546625878063,-6.287941946480231,0.08805123304877793,1.0,38.0,0.141,0.128,1.034,1.175
QC-02LG005,-2.6547610328684965,5619.974957290526,0.06931419939279759,-1.0,32.0,-87.607,-0.271,366.203,278.596
QC-02NF003,-0.3911768155942725,838.8129370363973,0.07145233504627521,-1.0,34.0,-12.909,-0.222,64.674,51.765
QC-02OE027,0.1668676747194152,-318.18883891302,0.07673823833957838,1.0,32.0,5.507,0.376,12.042,17.549
QC-02PB006,-0.11706710367431454,284.64003346558616,0.10161083448213526,-0.0,34.0,-3.863,-0.076,52.964,49.101
QC-02QA002,0.12578034260750706,-143.3607053494187,0.2345620036511532,0.0,33.0,4.15,0.039,105.559,109.709
QC-02RF001,-4.6260085265777855,10104.797737746123,0.03867341844281941,-2.0,34.0,-152.658,-0.175,949.927,797.269
QC-02RG005,-1.077782104043964,2285.30868577343,0.05603391883142694,-1.0,34.0,-35.567,-0.264,152.378,116.811
QC-02UC002,-4.455566417980168,10070.282300772753,0.08529968792659048,-1.0,31.0,-147.033,-0.124,1252.716,1105.683
QC-02VC001,1.595895462377228,-2355.63174440901,0.14690219865257342,0.0,33.0,52.665,0.064,802.645,855.31
QC-04NA001,-0.9937146791981788,2128.9558974505194,0.06579193916483095,-1.0,32.0,-32.793,-0.224,162.395,129.602
RI-01117468,-0.16734924045270225,361.1230134963384,0.11573487201152036,-0.0,40.0,-6.527,-0.245,29.939,23.412
SC-02110500,4.355242994613569,-8022.444415057797,0.13809412631587598,0.0,40.0,169.855,0.249,596.581,766.436
SD-05291000,2.186245748350784,-4251.322071627429,0.004797004134321992,3.0,40.0,85.264,0.723,75.258,160.522
SD-06360500,-8.30278520849725,17262.030239181753,0.13041203721113082,-0.0,40.0,-323.808,-0.484,830.818,507.01
SD-06404000,0.40487550686921275,-777.7773778974765,0.13041203721113082,0.0,40.0,15.79,0.503,23.471,39.261
SD-06406000,0.678772952853598,-1317.3146898263026,0.05102447327547527,1.0,40.0,26.472,0.675,25.977,52.449
SD-06408700,0.03674265835366402,-67.58879524713106,0.050300996474691884,1.0,35.0,1.249,0.213,5.235,6.484
SD-06409000,0.10678572293167096,-193.1381463112025,0.06218118388479554,1.0,40.0,4.164,0.205,18.191,22.355
SD-06422500,0.7780039339103071,-1501.284571597168,0.06460321892746757,1.0,40.0,30.342,0.567,38.385,68.727
SD-06431500,0.4318610421836231,-747.295744416874,0.008739657904448583,3.0,40.0,16.843,0.145,107.357,124.2
SD-06440200,-1.6621991460045216,3391.4341180523174,0.16712915562017733,-0.0,30.0,-48.204,-0.787,85.32,37.116
SD-06441500,-9.175503056345699,18756.44037423591,0.16029080908833343,-0.0,40.0,-357.845,-0.854,598.12,240.275
SD-06447000,6.652330993161051,-12604.783731767846,0.09875824416021672,1.0,40.0,259.441,0.376,560.179,819.62
SD-06447500,0.5795630333474551,-1121.4602705319858,0.027611498091013487,2.0,40.0,22.603,0.614,25.495,48.098
SD-06450500,2.0460458149246508,-3839.629577255947,0.028936092107458955,2.0,40.0,79.796,0.32,209.495,289.291
SD-06452000,-4.116141136597473,9752.329029231985,0.14599188355158327,-0.0,40.0,-160.53,-0.105,1606.486,1445.956
SD-06464500,1.5626871633480601,-2943.2109411123884,0.03473957364268826,2.0,40.0,60.945,0.339,149.347,210.292
SD-06477500,-0.31828853719058187,735.8342786721521,0.08050224231142356,-1.0,40.0,-12.413,-0.124,105.941,93.528
SD-06479215,0.15348825747307726,-284.64327484659566,0.06188894454505056,1.0,34.0,5.065,0.224,20.031,25.096
SD-06479438,1.290666011014949,-2503.5087246262788,0.009796386792645995,3.0,40.0,50.336,0.663,50.719,101.055
SK-06BD001,-0.14635170432284172,325.3898367506854,0.08329233470884295,-1.0,39.0,-5.562,-0.169,35.76,30.198
SK-06CD002,2.7220980801880637,-5189.750888946934,0.03499815914182408,2.0,39.0,103.44,0.415,197.281,300.721
SK-06DA004,-0.36953114796917863,808.5534238822866,0.07739100307450916,-1.0,39.0,-14.042,-0.2,77.251,63.209
SK-07LE002,-1.5049244954356742,3327.55895754868,0.026363792424299037,-2.0,35.0,-57.187,-0.178,349.313,292.126
TN-03498500,-3.5250469043151957,7572.113496338435,0.11931550877026278,-0.0,40.0,-137.477,-0.261,596.046,458.569
TN-03604000,-11.081065787084666,23223.046265811285,0.08632642436202548,-1.0,40.0,-432.161,-0.401,1293.617,861.456
TX-07299670,0.73955580100466,-1438.3334699207162,0.027611498091013487,2.0,40.0,28.843,0.727,25.247,54.09
TX-07315200,1.3246408339889861,-2528.1727631786016,0.019546919851728243,2.0,40.0,51.661,0.434,93.291,144.952
TX-07346045,-3.9339701628033663,8317.922709072205,0.07225838563548603,-1.0,40.0,-153.425,-0.337,532.596,379.171
TX-08029500,-2.361845457846639,4861.410139441992,0.039651519265217205,-2.0,40.0,-92.112,-0.652,187.318,95.206
TX-08050800,-1.603169742970502,3252.468914381002,0.0024164104756333508,-3.0,33.0,-51.302,-1.195,68.574,17.272
TX-08066200,0.5402456878290866,-940.7640797070746,0.06964151241423616,1.0,40.0,21.07,0.152,128.382,149.452
TX-08066300,-2.8032536464322466,5768.918702717426,0.004229763498196235,-3.0,40.0,-109.327,-0.656,221.28,111.953
TX-08070000,1.0921084304936992,-1866.336895100168,0.006308540606477981,3.0,38.0,42.592,0.134,294.946,337.538
TX-08070200,8.77476675127529,-17208.14128835112,0.040867337099789874,2.0,34.0,289.567,0.817,209.771,499.338
TX-08079600,0.6564793015796163,-1264.9851342068632,0.10367826391613116,0.0,40.0,25.603,0.545,34.187,59.79
TX-08082700,-0.2879024087635418,591.6198268171642,0.04672712735561854,-2.0,40.0,-11.228,-0.691,21.861,10.633
TX-08086212,0.13411741209223568,-144.48850290504265,0.07905711291009346,1.0,40.0,5.23,0.042,120.93,126.16
TX-08086290,1.4200941717605764,-2780.2977990377053,0.04795272101268863,2.0,40.0,55.383,0.959,30.069,85.452
TX-08101000,2.2792207226290637,-4381.009404496765,0.2337497009926262,0.0,40.0,88.89,0.511,129.568,218.458
TX-08103900,-0.03793708769593905,91.50435847001162,0.0748696010615339,-1.0,40.0,-1.48,-0.094,16.427,14.947
TX-08104900,-0.9792954971857413,2030.5468011257037,0.005772356346103021,-3.0,40.0,-38.193,-0.52,92.521,54.328
TX-08109700,4.425265629728259,-8707.65689326999,0.04320715271208311,2.0,40.0,172.585,1.267,49.944,222.529
TX-08150800,0.3849270410942323,-742.3725706590814,0.13422544882621956,0.0,40.0,15.012,0.558,19.398,34.41
