,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NH-01078000,0.08693268755695958,-161.07631959427445,0.10875660696370959,0.0,40.0,3.391,0.268,10.963,14.354
NH-01137500,0.150153359604216,-283.3603154551732,0.008248848667334108,3.0,40.0,5.856,0.35,13.793,19.649
NJ-01411300,0.0038310821497250323,10.31151897114782,0.5,0.0,40.0,0.15,0.008,17.893,18.043
NJ-01440000,0.12912160178286605,-243.17407402958966,0.10536059473564324,0.0,40.0,5.035,0.338,12.358,17.393
NJ-01466500,-0.09476704206175521,211.96384757744428,0.01292201243882866,-2.0,40.0,-3.696,-0.164,24.42,20.724
NL-02YC001,-0.1978039920896879,421.48055376683897,0.041970337958077975,-2.0,39.0,-7.516,-0.286,30.026,22.51
NL-02YJ001,-0.10537096056310188,227.49898660699668,0.056599730684198823,-1.0,39.0,-4.004,-0.236,18.97,14.966
NL-02YL001,-0.1408021107973814,302.6835549849607,0.07177275836896874,-1.0,39.0,-5.35,-0.25,24.036,18.686
NL-02YQ001,-0.0021187968994376537,18.449030739005337,0.192710086316148,-0.0,40.0,-0.083,-0.006,14.256,14.173
NL-02YR001,-0.01889909557307771,52.44418190988263,0.210748045955239,-0.0,40.0,-0.737,-0.05,15.043,14.306
NL-02YS003,-0.12762173764811582,267.1529415974096,0.056599730684198823,-1.0,39.0,-4.85,-0.399,14.59,9.74
NL-02ZB001,-0.07008858419063871,156.32877298242423,0.10616053085163693,-0.0,39.0,-2.663,-0.163,17.623,14.96
NL-02ZF001,0.032193779507027794,-50.54270036621917,0.17467055899560907,0.0,39.0,1.255,0.091,13.169,14.424
NL-02ZG001,-0.023287932583608943,60.747694096553815,0.14447476803381964,-0.0,39.0,-0.885,-0.062,14.661,13.776
NL-02ZH001,-0.03711955260387571,85.2419576349092,0.1928919150216793,-0.0,39.0,-1.41,-0.127,11.782,10.372
NL-02ZK001,-0.04298697492812337,99.82053846957729,0.12453410709791937,-0.0,39.0,-1.633,-0.117,14.749,13.116
NL-02ZM006,-0.0385135607774265,88.00522716183954,0.11331275813712091,-0.0,39.0,-1.464,-0.132,11.787,10.323
NL-03NF001,0.04427114599738794,-35.36726341068406,0.1928919150216793,0.0,39.0,1.727,0.033,52.245,53.972
NL-03QC001,-0.16184287573692013,364.097759618676,0.1324035195640761,-0.0,38.0,-5.988,-0.148,43.487,37.499
NL-03QC002,-0.22705687858342646,484.9113579494707,0.03173469283662927,-2.0,40.0,-8.855,-0.284,35.566,26.711
NM-07208500,-0.22301822750406794,470.5345716389662,0.026335264641169302,-2.0,40.0,-8.697,-0.35,29.181,20.484
NM-07226500,-0.3281966734753579,719.9419434920085,0.11344182434229783,-0.0,36.0,-12.8,-0.198,70.441,57.641
NM-08267500,-0.28238574225775703,605.6653275464583,0.021691840553127447,-2.0,40.0,-11.013,-0.267,46.824,35.811
NM-08269000,-0.2722225377598145,571.3108899024733,0.0061336984065802555,-3.0,40.0,-10.616,-0.389,32.582,21.966
NM-08271000,-0.31756003653858117,675.8608001304048,0.01292201243882866,-2.0,40.0,-12.384,-0.3,47.409,35.025
NM-08324000,-0.05086916724665621,117.09960792848243,0.05982337794139614,-1.0,40.0,-1.984,-0.129,16.43,14.446
NM-08377900,-0.4119210167459055,855.6989286576561,0.0005896411813957338,-3.0,40.0,-16.065,-0.495,40.507,24.442
NM-08378500,-0.4428021106519716,918.6880389836284,0.00018987411036070005,-3.0,40.0,-17.27,-0.512,42.383,25.113
NM-08380500,-0.3137421878029846,655.1452638434077,0.01223755964991326,-2.0,40.0,-12.235,-0.435,34.249,22.014
NM-09386900,0.4052117657870993,-794.2707850954396,0.012237559649913243,2.0,40.0,15.804,1.017,7.643,23.447
NM-09430500,0.023398176120731837,-30.9518004915625,0.20620115420843865,0.0,40.0,0.913,0.058,15.353,16.266
NM-09430600,0.12009062432915732,-224.89526976107283,0.05982337794139614,1.0,40.0,4.684,0.31,12.764,17.448
NS-01DG003,0.02888635087354098,-48.154564902152636,0.1658021686543294,0.0,39.0,1.097,0.115,9.012,10.109
NS-01DL001,-0.09192248733997595,194.80527132553257,0.08492498156551942,-1.0,37.0,-3.493,-0.314,12.891,9.398
NS-01DP004,-0.10312171443703148,215.54498129616476,0.10248921998794489,-0.0,37.0,-3.919,-0.414,11.467,7.548
NS-01EC001,-0.03869065032629283,88.76988112529338,0.1623869745640591,-0.0,40.0,-1.509,-0.132,12.201,10.692
NS-01ED005,-0.061791084966996354,132.99023840823202,0.07663571064755986,-1.0,35.0,-2.41,-0.253,10.706,8.296
NS-01ED007,-0.021788700720881946,53.052730383283404,0.1342254488262196,-0.0,40.0,-0.85,-0.089,9.933,9.083
NS-01EF001,-0.06070044706715028,130.20171839032702,0.08338152577208646,-1.0,40.0,-2.368,-0.266,10.076,7.708
NS-01EO001,0.014080044458511793,-17.66680211081598,0.21990253534923698,0.0,40.0,0.549,0.052,10.198,10.747
NS-01FA001,0.02241155165052606,-33.44963358239918,0.20167765557077252,0.0,40.0,0.874,0.077,10.903,11.777
NS-01FB001,0.013175480534649002,-14.437666199066397,0.15001807311591375,0.0,40.0,0.513,0.043,11.637,12.15
NS-01FB003,0.032199025250258966,-50.81400929658981,0.08338152577208646,1.0,40.0,1.256,0.093,12.908,14.164
NT-07OB001,0.14186333316957,-238.85709274440399,0.07564737570461944,1.0,38.0,5.391,0.121,41.89,47.281
NT-07RD001,0.013199934401137526,1.769118276314412,0.19088903207652907,0.0,37.0,0.488,0.017,27.892,28.38
NT-10EB001,-0.237154655062762,537.671160703229,0.003682506375234612,-3.0,38.0,-8.775,-0.137,68.342,59.567
NT-10FA002,-0.005365600161615535,59.17528964668037,0.25,-0.0,39.0,-0.204,-0.004,48.557,48.353
NT-10LA002,-0.3848982697049362,825.9542734884999,0.0027155014823808834,-3.0,36.0,-14.242,-0.25,64.241,49.999
NT-10LC007,-0.6327342047923122,1310.2822359940487,6.88955937433798e-05,-3.0,31.0,-23.411,-0.501,58.101,34.69
NT-10MC002,-0.4027061439668164,857.2782005147812,0.0004627812890706192,-3.0,34.0,-14.498,-0.274,60.323,45.825
NT-10ND002,0.019544550959689693,28.691008603099846,0.2216262016034578,0.0,30.0,0.625,0.009,67.37,67.995
NT-10PB001,-0.16662180036971147,375.4726018514642,0.023014742009103223,-2.0,38.0,-6.165,-0.145,45.728,39.563
NU-06LC001,-0.0015946280584859054,59.620959661392064,0.20405369377703364,-0.0,33.0,-0.057,-0.001,56.465,56.408
NU-10RC001,0.018771185134674562,35.54050256303739,0.14201465590789875,0.0,30.0,0.694,0.01,72.689,73.383
NV-10244950,-0.1321929605346748,299.5489191801356,0.034739573642688266,-2.0,40.0,-5.155,-0.146,37.939,32.784
NV-10249300,-0.0859426262201481,200.08003487492454,0.11931550877026278,-0.0,40.0,-3.352,-0.118,30.0,26.648
NV-10316500,-0.07980403769049695,211.58358869618456,0.10536059473564324,-0.0,40.0,-3.112,-0.06,53.651,50.539
NV-10329500,-0.06576355781885264,147.3801208006798,0.0749407132823953,-1.0,40.0,-2.565,-0.161,17.234,14.669
NV-13161500,-0.06413062645774713,146.25774687939727,0.1812070657174381,-0.0,38.0,-2.501,-0.138,19.343,16.842
NY-01350000,0.2125956048439215,-413.09702620408353,0.0196313777316367,2.0,40.0,8.291,0.704,7.63,15.921
NY-01350080,0.37805509573074497,-744.1239132562756,0.016720758633281096,2.0,32.0,11.719,0.906,7.072,18.791
NY-01350140,0.219848522645471,-428.38693094809156,0.011583800249961418,2.0,40.0,8.574,0.781,6.693,15.267
NY-01362200,0.19727215214882504,-381.5944663579741,0.015170118166358382,2.0,40.0,7.694,0.608,8.807,16.501
NY-01365000,0.23656303979243484,-457.32266770157236,0.014387219922848304,2.0,40.0,9.226,0.597,10.836,20.062
NY-01413500,0.2263208910976354,-439.26868089465734,0.0065144780579231565,3.0,40.0,8.827,0.677,8.62,17.447
NY-01414500,0.23177005353131186,-449.7234302820273,0.003968886785344794,3.0,40.0,9.039,0.671,8.95,17.989
NY-01415000,0.24546764738694204,-478.1800467399509,0.004797004134321992,3.0,40.0,9.574,0.773,7.6,17.174
NY-01423000,0.21110903408432682,-410.0302858018654,0.007781827527831187,3.0,40.0,8.234,0.694,7.754,15.988
NY-01434025,0.24509350360657092,-476.0031770703338,0.012504862301739417,2.0,35.0,8.334,0.578,10.262,18.596
NY-01435000,0.24549334414513257,-475.15322545309755,0.005429645778554593,3.0,40.0,9.574,0.619,10.678,20.252
NY-01510000,0.17340084006901835,-335.3321531532639,0.03031013297266688,2.0,40.0,6.763,0.603,7.828,14.591
NY-04216418,0.06155885215883701,-112.24677428487153,0.06964151241423616,1.0,40.0,2.401,0.223,9.578,11.979
NY-04221000,-0.012406291851769382,36.91005567418547,0.192710086316148,-0.0,40.0,-0.484,-0.04,12.358,11.874
NY-04224775,-0.0478288693989496,107.01809051527324,0.19717987247580132,-0.0,40.0,-1.866,-0.163,12.365,10.499
NY-04233000,0.022389440842028246,-32.32592541072365,0.23456200365115323,0.0,33.0,0.716,0.058,11.983,12.699
NY-04256000,0.11181009055983873,-209.23052413779843,0.10875660696370959,0.0,40.0,4.36,0.307,12.042,16.402
OH-03140000,0.050938823655021157,-86.73586774214311,0.2291218614983822,0.0,40.0,1.987,0.132,14.072,16.059
OH-03144000,-0.14062997905451927,295.7975860464464,0.1122149552160123,-0.0,40.0,-5.485,-0.372,17.491,12.006
OH-03159540,-0.1479460650997385,306.1181203131881,0.14201674021284805,-0.0,40.0,-5.77,-0.552,13.333,7.563
OH-03237280,-0.06138316426981702,131.78939896463754,0.21990253534923695,-0.0,40.0,-2.394,-0.263,10.312,7.918
OH-03237500,-0.031121169250335184,72.65543139140692,0.2291218614983822,-0.0,40.0,-1.214,-0.116,11.067,9.853
OH-03238500,-0.013108883137443631,37.61411296782059,0.17462236933255804,-0.0,33.0,-0.42,-0.037,11.672,11.252
OH-03241500,-0.06360131361462079,144.85514682920794,0.21990253534923695,-0.0,40.0,-2.48,-0.14,18.988,16.508
OH-04185000,0.013565723117586859,-12.322392871902878,0.20167765557077252,0.0,40.0,0.529,0.036,14.524,15.053
OH-04196800,0.08127669108770051,-145.6802337536271,0.13809412631587598,0.0,40.0,3.17,0.189,15.166,18.336
OH-04197100,0.028486274936539806,-42.283792817291314,0.2337497009926262,0.0,40.0,1.111,0.076,14.091,15.202
OH-04197170,0.2388459958138633,-464.6898564874357,0.052849912180345515,1.0,35.0,8.12,0.613,9.181,17.301
OH-04213000,-0.04520054384686154,100.67476200651443,0.19717987247580132,-0.0,40.0,-1.763,-0.17,11.223,9.46
OK-07148400,0.04164070200987194,-54.10754447154922,0.17021430333452067,0.0,39.0,1.582,0.054,28.341,29.923
OK-07197000,0.028273346440814813,-42.72972979393011,0.175154912082209,0.0,40.0,1.103,0.08,13.223,14.326
OK-07301500,-0.07463875838492252,169.34060013983634,0.24302928396043333,-0.0,40.0,-2.91,-0.144,21.63,18.72
OK-07315700,0.06057551627992919,-102.18326285656403,0.13041203721113082,0.0,40.0,2.362,0.125,17.696,20.058
OK-07335700,-0.07667117190660389,162.85802614968392,0.09555303794039541,-1.0,40.0,-2.99,-0.31,11.126,8.136
ON-02AB008,0.1467860784191231,-272.80975771762144,0.047848853501155086,2.0,39.0,5.578,0.273,17.68,23.258
ON-02BF002,-0.1348397666308947,282.69655261906905,0.03665149644520263,-2.0,39.0,-5.124,-0.386,15.849,10.725
ON-02CF008,0.017349565611503893,-23.513722072507917,0.2473912150326661,0.0,37.0,0.659,0.059,10.821,11.48
ON-02EA005,-0.01885975045172113,50.29431378352925,0.17949083594439996,-0.0,40.0,-0.736,-0.058,12.971,12.235
ON-02EC002,0.030552289487330894,-53.000003194816344,0.19717987247580132,0.0,40.0,1.192,0.148,7.463,8.655
ON-02FB007,-0.02611142582891963,62.40479878738489,0.15409375087008964,-0.0,40.0,-1.018,-0.1,10.73,9.712
ON-02FC001,0.048210287704144636,-85.45379971049755,0.24767600743079374,0.0,40.0,1.881,0.173,9.954,11.835
ON-02GA010,0.056591950580514055,-101.45974970202649,0.14863606897590664,0.0,39.0,2.207,0.189,10.536,12.743
ON-02HL004,0.07150808347123724,-135.92770743856175,0.20167765557077255,0.0,40.0,2.789,0.4,5.587,8.376
ON-02JC008,-0.09791051133268931,212.53438496784796,0.056599730684198823,-1.0,39.0,-3.72,-0.22,18.769,15.049
ON-02KB001,0.013676970311030904,-9.711246049578317,0.25,0.0,39.0,0.52,0.03,17.355,17.875
ON-02LB007,0.1541537897043742,-300.8197793664812,0.016291331594191827,2.0,37.0,6.012,0.843,4.251,10.263
ON-04DA001,0.08571963089157351,-137.09898323491024,0.14503781142515837,0.0,38.0,3.172,0.093,32.54,35.712
ON-04GA002,0.04227005012604034,-47.968777704038125,0.11019584165008922,0.0,34.0,1.606,0.044,35.684,37.29
ON-04GB004,0.19889781270307944,-360.89036449932865,0.03127141488615465,2.0,38.0,7.757,0.212,32.728,40.485
ON-04JC002,-0.019589823429269255,67.43159048398164,0.192710086316148,-0.0,40.0,-0.764,-0.027,28.663,27.899
ON-04KA001,-0.07339581928540682,167.6576967159575,0.10970315538371483,-0.0,39.0,-2.789,-0.133,22.407,19.618
ON-04LJ001,0.020123568677612242,-18.439238451871827,0.2403518572614835,0.0,39.0,0.765,0.035,21.385,22.15
ON-04MF001,-0.07191028372529995,166.9485696980664,0.17021430333452067,-0.0,39.0,-2.732,-0.117,24.638,21.906
ON-05PB014,0.08852163024699973,-144.6184562415397,0.11463968638117106,0.0,34.0,3.187,0.098,30.743,33.93
OR-10396000,-0.02538097134770409,76.53078731374819,0.13809412631587598,-0.0,40.0,-0.99,-0.038,26.302,25.312
OR-13331500,-0.1155121252714292,269.25617984563286,0.0749407132823953,-1.0,40.0,-4.505,-0.117,40.658,36.153
OR-14020000,-0.01506363007886711,40.10147499469953,0.045071986597325614,-2.0,40.0,-0.588,-0.059,10.291,9.703
OR-14092750,-0.12745606733297365,279.21726540251854,0.04660644397333022,-2.0,36.0,-4.461,-0.184,26.472,22.011
OR-14096850,0.009846554304654618,-4.707527347785788,0.2330238899399273,0.0,35.0,0.335,0.022,14.828,15.163
OR-14137000,-0.04297652064672891,99.64894273277734,0.039651519265217205,-2.0,40.0,-1.676,-0.122,14.598,12.922
OR-14138800,-0.038030441136893356,83.41277942306776,0.053130483851264676,-1.0,40.0,-1.484,-0.2,8.151,6.667
OR-14138870,-0.06341649804373303,135.36046756767195,0.057529343739555344,-1.0,40.0,-2.473,-0.287,9.859,7.386
OR-14138900,-0.06231862188141007,134.41429427930552,0.01963137773163673,-2.0,40.0,-2.431,-0.246,11.086,8.655
OR-14139800,-0.09534618918315765,199.49864252077143,0.0159879945131091,-2.0,40.0,-3.719,-0.416,10.809,7.09
OR-14141500,-0.0881779175521041,185.51299628530774,0.025106293592409366,-2.0,40.0,-3.439,-0.37,11.009,7.57
OR-14154500,-0.04122929095143311,88.02751501918141,0.041400621207653865,-2.0,40.0,-1.608,-0.286,6.435,4.827
OR-14158500,0.025117239783980044,-29.066588051885617,0.2245053155330704,0.0,40.0,0.98,0.046,20.64,21.62
OR-14158790,-0.005834903896207405,19.54108209106679,0.0749407132823953,-1.0,40.0,-0.228,-0.029,7.994,7.766
OR-14166500,-0.007040890978533303,18.97946684048205,0.15821728557165676,-0.0,40.0,-0.275,-0.056,5.046,4.771
OR-14182500,-0.04651762937624275,99.96850904363501,0.07225838563548603,-1.0,40.0,-1.814,-0.259,7.91,6.096
OR-14185000,-0.049990848073657446,107.3258325969766,0.08933679840268927,-1.0,40.0,-1.95,-0.263,8.394,6.444
OR-14185900,-0.0486285754253326,103.07254039563854,0.0363219472738168,-2.0,40.0,-1.897,-0.322,6.837,4.94
OR-14187000,-0.07084642942612468,147.5164496443884,0.0671660576059773,-1.0,30.0,-2.055,-0.369,6.603,4.548
OR-14301000,-0.03309590282348065,69.98398513652795,0.02761149809101351,-2.0,40.0,-1.291,-0.336,4.487,3.196
OR-14303200,-0.06445574322628338,134.66759279375583,0.0082884707797877,-3.0,35.0,-2.191,-0.385,6.787,4.596
OR-14305500,-0.044427424847115336,94.01695428407746,0.06964151241423616,-1.0,40.0,-1.733,-0.331,6.095,4.362
OR-14306340,-0.0893419354473947,182.7741804699928,0.015212320856986013,-2.0,35.0,-3.038,-0.759,5.52,2.482
OR-14306500,-0.02456993726848552,54.12713378989914,0.11931550877026278,-0.0,40.0,-0.958,-0.191,5.503,4.545
OR-14308990,-0.05534637814348004,117.00010335067975,0.055232530315368566,-1.0,33.0,-1.771,-0.286,7.082,5.311
OR-14309500,-0.011385354907903204,25.311778540099024,0.11573487201152036,-0.0,40.0,-0.444,-0.174,2.78,2.336
OR-14316700,-0.025313333539208845,55.82145851640167,0.04320715271208311,-2.0,40.0,-0.987,-0.189,5.726,4.739
OR-14325000,-0.036482692670702276,76.11578305603119,0.025106293592409366,-2.0,40.0,-1.423,-0.444,3.917,2.494
OR-14362250,-0.04959821851993288,103.63920841301481,0.03127250518008748,-2.0,35.0,-1.686,-0.384,5.236,3.55
OR-14400000,-0.03272161063628978,69.30371032687547,0.1708576597158401,-0.0,40.0,-1.276,-0.326,4.548,3.272
PA-01439500,0.16908618592327612,-323.18036962862163,0.05982337794139614,1.0,40.0,6.595,0.447,11.441,18.036
PA-01440400,0.16912318473852828,-323.94547265465224,0.043207152712083086,2.0,40.0,6.596,0.47,10.749,17.345
PA-01451800,0.32244757840031807,-629.2972810092774,0.00925518691647631,3.0,40.0,12.576,0.832,8.826,21.402
PA-01516500,-0.09310960453390972,196.79220197403262,0.15821728557165676,-0.0,40.0,-3.631,-0.339,12.528,8.897
PA-01518862,-0.12280590287876182,256.9149569124014,0.23867498771626877,-0.0,35.0,-4.175,-0.373,13.268,9.093
PA-01532000,0.0522480547019593,-94.08668535276004,0.20620115420843865,0.0,40.0,2.038,0.197,9.312,11.35
PA-01539000,0.07756822699247065,-141.62946570112916,0.16660104574623197,0.0,40.0,3.025,0.226,11.878,14.903
PA-01542810,-0.08918556797488282,189.43674143099344,0.17949083594439996,-0.0,40.0,-3.479,-0.311,12.939,9.46
PA-01543000,-0.14356186080952008,298.64938187412923,0.07225838563548603,-1.0,40.0,-5.598,-0.477,14.54,8.942
PA-01543500,-0.13089113023494067,273.7292874520882,0.06964151241423616,-1.0,40.0,-5.105,-0.42,14.696,9.591
PA-01544500,-0.0713295611771971,153.9812929174978,0.1623869745640591,-0.0,40.0,-2.782,-0.243,12.82,10.038
PA-01545600,-0.03657087963029002,85.0981105443221,0.5,-0.0,40.0,-1.426,-0.119,12.724,11.298
PA-01547700,-0.05137533059641523,113.5533409532747,0.2476760074307937,-0.0,40.0,-2.004,-0.184,11.882,9.878
PA-01548500,-0.09232656216890735,196.41361617864405,0.1342254488262196,-0.0,40.0,-3.6,-0.303,13.699,10.099
PA-01549500,0.005131457832048623,0.5923105891075657,0.2337497009926262,0.0,40.0,0.201,0.019,10.747,10.948
PA-01550000,0.02000726947503782,-27.99377927931481,0.2476760074307937,0.0,40.0,0.78,0.065,11.601,12.381
PA-01552000,0.10816901756583744,-203.7099796778993,0.06964151241423616,1.0,40.0,4.218,0.338,10.357,14.575
PA-01552500,0.16553197453915527,-317.42968493935945,0.05529856799556315,1.0,40.0,6.456,0.482,10.158,16.614
PA-01557500,0.04283059315922398,-73.21568029170878,0.2245053155330704,0.0,40.0,1.67,0.135,11.546,13.216
PA-01564500,0.08034402995138092,-150.39625811193352,0.06708988220731327,1.0,40.0,3.133,0.308,8.605,11.738
PA-01567500,-0.0026439160300704965,20.103206979035626,0.08050224231142356,-1.0,40.0,-0.103,-0.007,14.871,14.768
PA-01568000,0.06538024888540576,-118.03003158478688,0.0469959595346634,2.0,40.0,2.55,0.202,11.357,13.907
PA-01613050,0.15338060118793007,-296.4839843397001,0.028936092107458955,2.0,40.0,5.982,0.595,7.056,13.038
PA-03010655,-0.10423526022727933,220.29450143377437,0.11573487201152036,-0.0,40.0,-4.065,-0.339,14.013,9.948
PA-03011800,-0.12166838161777661,256.59470420824687,0.0987582441602167,-1.0,40.0,-4.745,-0.353,15.813,11.068
PA-03015500,-0.06923422185747576,150.69908300435702,0.14201674021284805,-0.0,40.0,-2.701,-0.219,13.685,10.984
PA-03021350,-0.0756275393672481,160.42283901045238,0.08050224231142353,-1.0,40.0,-2.95,-0.318,10.756,7.806
PA-03026500,-0.13558107322374624,284.15120372271156,0.10202760511526487,-0.0,40.0,-5.287,-0.401,15.836,10.549
PA-03028000,-0.12293438272946522,259.14461777696664,0.06460321892746754,-1.0,40.0,-4.794,-0.356,15.857,11.063
PA-03049000,-0.07598607230590167,165.4810877435926,0.08632642436202548,-1.0,40.0,-2.964,-0.218,15.105,12.141
PA-03049800,-0.03453002454849698,82.81108519704979,0.24767600743079374,-0.0,40.0,-1.347,-0.098,14.476,13.129
PA-04213075,-0.007982372432240958,27.348487433912332,0.19569852156873996,-0.0,32.0,-0.248,-0.022,11.488,11.24
PE-01CA003,-0.13074676147082837,272.3317783403127,0.009934348946668408,-3.0,39.0,-4.968,-0.448,13.584,8.616
PE-01CB004,-0.13716291865121283,289.60009443119725,0.005177492673832298,-3.0,38.0,-5.213,-0.334,18.155,12.942
QC-02LG005,-0.03979909591999257,99.49022048544572,0.19569852156873996,-0.0,32.0,-1.314,-0.065,20.728,19.414
QC-02NF003,-0.002037049420116813,22.39711927763816,0.2263989484403081,-0.0,34.0,-0.067,-0.004,18.366,18.299
QC-02OE027,0.1518944264534843,-288.0833148208765,0.1265326792164424,0.0,32.0,5.012,0.337,12.516,17.528
QC-02PB006,-0.03507482846759917,91.19611341329211,0.17497869141818037,-0.0,34.0,-1.157,-0.055,21.783,20.626
QC-02QA002,-0.18647735268505206,388.2008375777299,0.039635544154732055,-2.0,33.0,-6.154,-0.383,19.162,13.008
QC-02RF001,-0.11028406822817277,246.40942586674038,0.12855586453178547,-0.0,34.0,-3.639,-0.138,28.157,24.518
QC-02RG005,-0.027590753747624066,79.38529456212865,0.18050008880230844,-0.0,34.0,-0.91,-0.037,24.783,23.873
QC-02UC002,-0.12994737156091538,294.303899845632,0.03834462672147915,-2.0,31.0,-4.288,-0.122,37.138,32.85
QC-02VC001,-0.2834647887833512,602.2904560978445,0.027626412310849155,-2.0,33.0,-9.355,-0.255,41.314,31.959
QC-04NA001,-0.14390850380395823,315.35798506011116,0.1265326792164424,-0.0,32.0,-4.749,-0.168,30.563,25.814
RI-01117468,-0.0694055493437489,154.0079481746189,0.07225838563548603,-1.0,40.0,-2.706,-0.177,16.654,13.948
SC-02110500,0.04310696546051786,-72.27799503640571,0.175154912082209,0.0,40.0,1.681,0.121,13.031,14.712
SD-05291000,0.2695560785274324,-513.7693622587557,0.025106293592409346,2.0,40.0,10.513,0.422,19.682,30.195
SD-06360500,-0.11655522118950302,260.58972215673754,0.21531597090532723,-0.0,40.0,-4.546,-0.164,29.927,25.381
SD-06404000,0.13745523467828621,-240.5826283814152,0.15001807311591375,0.0,40.0,5.361,0.157,31.441,36.802
SD-06406000,0.12105866253629269,-208.75880507378207,0.13809412631587598,0.0,40.0,4.722,0.142,30.816,35.538
SD-06408700,-0.007145719417698002,40.15773817420177,0.18330706877459513,-0.0,35.0,-0.243,-0.009,25.995,25.752
SD-06409000,0.041265164989308746,-55.14519082152104,0.10536059473564324,0.0,40.0,1.609,0.059,26.519,28.128
SD-06422500,0.2790267815968051,-525.5948648965069,0.06218118388479554,1.0,40.0,10.882,0.34,26.599,37.481
SD-06431500,0.06839618579997175,-110.40740977208407,0.015170118166358382,2.0,40.0,2.667,0.101,24.949,27.616
SD-06440200,-0.06031441575374655,146.75626468550942,0.22868808477118419,-0.0,30.0,-1.749,-0.067,26.791,25.042
SD-06441500,-0.7485024785592749,1525.3162808235943,0.05982337794139614,-1.0,40.0,-29.192,-0.992,44.03,14.838
SD-06447000,-0.2725299830625839,575.3225079589829,0.1266551423761152,-0.0,40.0,-10.629,-0.347,35.986,25.357
SD-06447500,-0.048369331661722234,117.11219911225719,0.5,-0.0,40.0,-1.886,-0.092,21.389,19.503
SD-06450500,-0.005285732416593766,33.38472747267582,0.1623869745640591,-0.0,40.0,-0.206,-0.009,22.924,22.718
SD-06452000,-0.15762738021835232,343.46597636512945,0.16660104574623197,-0.0,40.0,-6.147,-0.216,31.521,25.374
SD-06464500,-2.940332560110901e-05,22.8493495303889,0.2291218614983822,-0.0,40.0,-0.001,-0.0,22.791,22.79
SD-06477500,0.2454201364448322,-458.1071078246743,0.14201674021284805,0.0,40.0,9.572,0.296,27.579,37.151
SD-06479215,-0.15318155669359432,328.5605260830928,0.20889660852814634,-0.0,34.0,-5.055,-0.23,24.495,19.44
SD-06479438,-0.08825467758340347,199.7325009498019,0.12295593578600916,-0.0,40.0,-3.441,-0.147,25.076,21.635
SK-06BD001,0.11601872317950786,-196.14603040960674,0.08030626605499336,1.0,39.0,4.409,0.124,33.455,37.864
SK-06CD002,-0.0493726765050071,130.6410183463716,0.11698845338152333,-0.0,39.0,-1.876,-0.059,32.932,31.056
SK-06DA004,0.046531281547165085,-61.909574343331336,0.14447476803381964,0.0,39.0,1.768,0.057,30.176,31.944
SK-07LE002,-0.05433206266222606,140.6527776946392,0.07011251882773079,-1.0,35.0,-2.065,-0.064,33.13,31.065
TN-03498500,-0.07431863156684346,163.36541524833316,0.1122149552160123,-0.0,40.0,-2.899,-0.195,16.289,13.39
TN-03604000,0.026991119013030945,-39.92106813274549,0.13809412631587598,0.0,40.0,1.053,0.075,13.494,14.547
TX-07299670,0.0455481454445187,-59.055820641719116,0.2476760074307937,0.0,40.0,1.776,0.056,31.084,32.86
TX-07315200,0.14323657637352016,-270.27324311760265,0.11044962410501447,0.0,40.0,5.586,0.349,13.192,18.778
TX-07346045,-0.15455653434405597,318.069542590297,0.04320715271208311,-2.0,40.0,-6.028,-0.656,12.202,6.174
TX-08029500,-0.022729767054491305,61.26366454484412,0.1708576597158401,-0.0,40.0,-0.886,-0.056,16.281,15.395
TX-08050800,0.5345481691687317,-1053.7164178833075,0.20405369377703364,0.0,33.0,17.106,1.04,7.896,25.002
TX-08066200,-0.011115723080128339,37.46542281460919,0.2245053155330704,-0.0,40.0,-0.433,-0.028,15.467,15.034
TX-08066300,-0.04965682721492336,115.55251929777319,0.2337497009926262,-0.0,40.0,-1.937,-0.119,17.282,15.345
TX-08070000,0.022005270274793928,-28.747480921809483,0.10892747818789453,0.0,38.0,0.858,0.056,14.801,15.659
TX-08070200,0.06634228980321182,-117.22743562283966,0.22053746663501878,0.0,34.0,2.189,0.141,14.462,16.651
TX-08079600,-0.2882157578940698,612.5656054965384,0.1623869745640591,-0.0,40.0,-11.241,-0.307,42.187,30.946
TX-08082700,0.4259866382143989,-813.0529897546769,0.08779346303105556,1.0,40.0,16.613,0.434,29.975,46.588
TX-08086212,0.40922116459299007,-788.6552277139388,0.183854761490591,0.0,40.0,15.96,0.547,21.193,37.153
TX-08086290,0.5207756210949483,-1007.9682705902969,0.09083661465630355,1.0,40.0,20.31,0.619,22.647,42.957
TX-08101000,-0.47052234081398786,961.0179778974193,0.02761149809101351,-2.0,40.0,-18.35,-0.887,29.854,11.504
TX-08103900,-0.729692823490497,1476.4924083642768,0.00011827250205447974,-3.0,40.0,-28.458,-1.564,32.43,3.972
TX-08104900,-0.3935547075376362,803.9146341464974,0.01223755964991326,-2.0,40.0,-15.349,-0.882,25.07,9.721
TX-08109700,-0.21889302937877392,452.1039006279945,0.16660104574623197,-0.0,40.0,-8.537,-0.583,18.915,10.378
TX-08150800,-0.3219296573437453,663.3144697774887,0.11573487201152036,-0.0,40.0,-12.556,-0.63,26.216,13.66
TX-08155200,-0.27220451419332553,561.8136851248815,0.13641402710162925,-0.0,33.0,-10.616,-0.623,23.121,12.505
