,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803510,-0.11720647773279355,244.1785425101215,0.04147133089213262,-2.0,39.0,-4.454,-0.445,12.227,7.773
NE-06803530,-0.28780487804878047,583.8280487804877,0.00018038938087549535,-3.0,40.0,-11.224,-1.298,14.262,3.038
NH-01073000,-0.03592870544090058,79.57851782363981,0.07361476214130533,-1.0,40.0,-1.402,-0.18,8.476,7.074
NH-01078000,-0.028236397748592875,63.655440900562866,0.12393764242621988,-0.0,40.0,-1.102,-0.153,7.776,6.674
NH-01137500,-0.16622889305816133,342.9584427767354,0.0034064618114034687,-3.0,40.0,-6.482,-0.603,13.991,7.509
NJ-01411300,-0.030393996247654775,69.09240150093807,0.11506706401529179,-0.0,40.0,-1.186,-0.142,8.943,7.757
NJ-01440000,-0.02889305816135084,64.19277673545966,0.08973970536182893,-1.0,40.0,-1.126,-0.175,7.013,5.887
NJ-01466500,-0.04943714821763603,103.9251407129456,0.09491390809934164,-1.0,40.0,-1.928,-0.376,6.089,4.161
NL-02YC001,0.011740890688259113,-20.176248313090426,0.20335010911962015,0.0,39.0,0.446,0.136,3.059,3.505
NL-02YJ001,-0.006072874493927128,21.85155195681512,0.18792928198421716,-0.0,39.0,-0.23,-0.024,9.833,9.603
NL-02YL001,0.01194331983805669,-18.24736842105265,0.08039873617330517,1.0,39.0,0.454,0.081,5.388,5.842
NL-02YQ001,-0.03142589118198874,66.0796435272045,0.02301092103033177,-2.0,40.0,-1.226,-0.374,3.888,2.662
NL-02YR001,-0.059568480300187646,122.62260787992501,0.019373882715239894,-2.0,40.0,-2.324,-0.65,4.737,2.413
NL-02YS003,0.054453441295546544,-98.54156545209173,0.05009340774891824,1.0,39.0,2.069,0.202,9.222,11.291
NL-02ZB001,0.11012145748987852,-207.94574898785422,0.0048417114494746505,3.0,39.0,4.184,0.346,9.985,14.169
NL-02ZF001,-0.07963229992790195,165.69574621485222,0.005693993874773325,-3.0,39.0,-3.105,-0.477,8.103,4.998
NL-02ZG001,0.07307692307692308,-139.13589743589745,0.007155512888861348,3.0,39.0,2.777,0.404,5.483,8.26
NL-02ZH001,-0.007894736842105246,23.389068825910897,0.12544929981667732,-0.0,39.0,-0.3,-0.039,7.765,7.465
NL-02ZK001,0.102834008097166,-194.53927125506073,0.00734222012437119,3.0,39.0,3.908,0.358,8.969,12.877
NL-02ZM006,0.012753036437246965,-13.044669365722,0.17872491355850378,0.0,39.0,0.484,0.039,12.194,12.678
NL-03NF001,-0.006706880687046312,14.586197730293422,0.055052070940313114,-1.0,39.0,-0.261,-0.221,1.313,1.052
NL-03QC001,-0.00536163694058431,12.062698325856221,0.10175265138866335,-0.0,38.0,-0.198,-0.148,1.441,1.243
NL-03QC002,0.02232645403377111,-41.81941838649156,0.09111630736072607,1.0,40.0,0.87,0.311,2.365,3.235
NM-07208500,0.03123827392120076,-52.104690431519714,0.17056133977246674,0.0,40.0,1.218,0.118,9.716,10.934
NM-07226500,-0.10275750202757505,215.72803460394707,0.016155258546464397,-2.0,36.0,-4.008,-0.38,12.371,8.363
NM-08267500,0.04287054409005631,-78.70178236397754,0.06327640727923411,1.0,40.0,1.672,0.24,6.139,7.811
NM-08269000,0.1977485928705441,-387.3505628517824,0.0012560935559168263,3.0,40.0,7.712,0.982,3.994,11.706
NM-08271000,0.04221388367729831,-79.66444652908066,0.011243217444127818,2.0,40.0,1.646,0.35,3.877,5.523
NM-08324000,0.24577861163227022,-479.53855534709203,0.002910179001457791,3.0,40.0,9.586,0.823,6.857,16.443
NM-08377900,0.11388367729831146,-220.89652908067546,0.00382393311340129,3.0,40.0,4.442,0.663,4.479,8.921
NM-08378500,0.12945590994371478,-249.767636022514,0.0224159360104223,2.0,40.0,5.048,0.564,6.426,11.474
NM-08380500,0.12579737335834898,-244.23105065666041,0.03501545134739237,2.0,40.0,4.906,0.684,4.722,9.628
NM-09386900,0.3515009380863039,-693.7996247654784,5.7263368187232544e-05,3.0,40.0,13.708,1.58,1.821,15.529
NM-09430500,0.08911819887429645,-172.50272045028146,0.011302877444414439,2.0,40.0,3.476,0.621,3.862,7.338
NM-09430600,0.023076923076923078,-39.66923076923077,0.09288641326792646,1.0,40.0,0.9,0.14,6.0,6.9
NS-01DG003,-0.02307692307692308,50.80000000000001,0.1368499231726074,-0.0,39.0,-0.877,-0.187,5.131,4.254
NS-01DL001,0.017724442109640914,-26.954454914579024,0.16824445256387766,0.0,37.0,0.674,0.08,8.122,8.796
NS-01DP004,-0.08127444752766538,171.73922637156892,0.02364448776993213,-2.0,37.0,-3.088,-0.331,10.897,7.809
NS-01EC001,-0.016228893058161355,36.20844277673547,0.08522880507425165,-1.0,40.0,-0.632,-0.167,4.091,3.459
NS-01ED005,0.002975500425071485,-4.173026177779241,0.2130526565881121,0.0,35.0,0.117,0.066,1.715,1.832
NS-01ED007,0.013602251407129463,-24.60909943714823,0.24519300131978228,0.0,40.0,0.53,0.206,2.31,2.84
NS-01EF001,0.02551594746716698,-47.643621013133206,0.08308284611923639,1.0,40.0,0.996,0.297,2.852,3.848
NS-01EO001,-0.005159474671669797,17.38621013133209,0.1562970167525395,-0.0,40.0,-0.202,-0.029,7.176,6.974
NS-01FA001,-0.024671669793621013,59.93133208255159,0.11142843356482449,-0.0,40.0,-0.962,-0.091,11.106,10.144
NS-01FB001,0.0100375234521576,-11.53499061913696,0.14068810182402985,0.0,40.0,0.392,0.046,8.329,8.721
NS-01FB003,-0.035553470919324585,74.22861163227019,0.013404997849215068,-2.0,40.0,-1.386,-0.437,3.868,2.482
NT-07OB001,-0.023525018670649732,48.60082150858849,0.019984934511664686,-2.0,38.0,-0.894,-0.557,2.045,1.151
NT-07RD001,0.0156869365144865,-30.070956971902312,0.10085009697865732,0.0,37.0,0.581,0.457,0.973,1.554
NT-10EB001,-0.007002954371375421,15.725243462085562,0.1196069931944514,-0.0,38.0,-0.259,-0.149,1.866,1.607
NT-10FA002,-0.016194331983805668,33.99730094466937,0.04908619759110419,-2.0,39.0,-0.616,-0.375,1.949,1.333
NT-10LA002,-0.0019266686326550675,5.5718667059864355,0.1240142558587286,-0.0,36.0,-0.071,-0.041,1.759,1.688
NT-10LC007,-0.045575814861115345,92.07647803152727,2.681503755276981e-06,-3.0,31.0,-1.686,-1.584,1.882,0.196
NT-10MC002,-0.023488709550597932,48.20728821918982,0.0033477125759738026,-3.0,34.0,-0.845,-0.653,1.723,0.878
NT-10ND002,-0.020456802383316784,42.988215822575306,0.018182291344442263,-2.0,30.0,-0.654,-0.302,2.504,1.85
NT-10PB001,0.007221796695480904,-13.21501258343363,0.1547100930456881,0.0,38.0,0.267,0.221,1.077,1.344
NU-06LC001,-0.0019246792201299784,4.841601399766706,0.1627498709131152,-0.0,33.0,-0.07,-0.07,1.033,0.963
NU-10RC001,-0.010904642008581863,22.76275754459378,0.023603261414971533,-2.0,30.0,-0.403,-0.403,1.182,0.779
NV-10244950,0.06425891181988744,-126.24643527204505,0.006060023332190745,3.0,40.0,2.506,1.152,0.922,3.428
NV-10249300,0.05478424015009382,-105.7363039399625,0.022631262257338802,2.0,40.0,2.136,0.57,2.682,4.818
NV-10316500,0.05825515947467167,-112.44793621013135,0.035159993667374934,2.0,40.0,2.272,0.572,2.839,5.111
NV-10329500,0.03977485928705441,-74.84005628517824,0.07214687804943576,1.0,40.0,1.552,0.334,3.874,5.426
NV-13161500,0.06620007814225291,-128.3170876722103,0.031046054173457682,2.0,38.0,2.582,0.658,2.693,5.275
NY-01350000,-0.05056285178236397,106.82485928705441,0.029805158147183927,-2.0,40.0,-1.972,-0.341,6.761,4.789
NY-01350080,-0.0065982404692082105,18.83797653958944,0.22712632202584943,-0.0,32.0,-0.204,-0.036,5.727,5.523
NY-01350140,-0.0574108818011257,123.43564727954971,0.027878075303989856,-2.0,40.0,-2.24,-0.257,9.82,7.58
NY-01362200,-0.08883677298311443,182.7652908067542,0.006520000935982521,-3.0,40.0,-3.464,-0.663,6.957,3.493
NY-01365000,-0.10656660412757973,220.5733583489681,0.0016160177657020061,-3.0,40.0,-4.156,-0.547,9.678,5.522
NY-01413500,-0.06866791744840527,143.6828330206379,0.0158968579836503,-2.0,40.0,-2.678,-0.415,7.789,5.111
NY-01414500,-0.024671669793621013,55.131332082551594,0.10971015437029333,-0.0,40.0,-0.962,-0.165,6.306,5.344
NY-01415000,-0.047560975609756105,102.92560975609757,0.08262198407002466,-1.0,40.0,-1.854,-0.235,8.802,6.948
NY-01423000,-0.02870544090056284,63.16782363977483,0.15090840105590075,-0.0,40.0,-1.12,-0.193,6.36,5.24
NY-01434025,-0.03697478991596639,82.21512605042017,0.093473998045496,-1.0,35.0,-1.257,-0.153,8.857,7.6
NY-01435000,-0.05140712945590996,111.03714821763604,0.06367056189348141,-1.0,40.0,-2.004,-0.241,9.302,7.298
NY-01510000,-0.07007504690431522,145.36998123827397,0.03480235320971642,-2.0,40.0,-2.732,-0.513,6.691,3.959
NY-04216418,0.009099437148217636,-7.910225140712944,0.1094206257770447,0.0,40.0,0.354,0.034,10.098,10.452
NY-04221000,-0.08789868667917447,182.69052532833018,0.021674953108865233,-2.0,40.0,-3.428,-0.488,8.739,5.311
NY-04224775,-0.04399624765478425,95.65150093808631,0.12018668289611942,-0.0,40.0,-1.716,-0.222,8.583,6.867
NY-04233000,-0.14204545454545456,292.8352272727273,0.010790541244658274,-2.0,33.0,-4.545,-0.481,11.727,7.182
NY-04256000,-0.020919324577861158,50.88227016885553,0.09749182208435431,-1.0,40.0,-0.816,-0.09,9.483,8.667
OH-03140000,0.02626641651031895,-43.49343339587242,0.1704618253213872,0.0,40.0,1.024,0.114,8.488,9.512
OH-03144000,0.09840525328330206,-189.23789868667916,0.015144564670072247,2.0,40.0,3.838,0.517,5.506,9.344
OH-03159540,0.09878048780487807,-190.1378048780488,0.011819498966816333,2.0,40.0,3.852,0.529,5.349,9.201
OH-03237280,-0.016135084427767357,36.89596622889306,0.16545016458290307,-0.0,40.0,-0.63,-0.135,4.965,4.335
OH-03237500,-0.023452157598499064,52.61913696060038,0.10256794471767852,-0.0,40.0,-0.914,-0.159,6.207,5.293
OH-03238500,-0.0838903743315508,174.7855392156863,0.011830502714981391,-2.0,33.0,-2.684,-0.362,8.766,6.082
OH-03241500,0.043996247654784236,-82.9515009380863,0.04739720159510563,2.0,40.0,1.716,0.345,4.117,5.833
OH-04185000,0.09437148217636025,-183.10140712945596,0.0005078053415074057,3.0,40.0,3.68,0.669,3.66,7.34
OH-04196800,-0.012851782363977488,31.35928705440901,0.19454016959659004,-0.0,40.0,-0.502,-0.088,5.926,5.424
OH-04197100,0.0447467166979362,-83.5013133208255,0.04486028322745489,2.0,40.0,1.746,0.295,5.052,6.798
OH-04197170,0.027170868347338954,-46.91176470588239,0.19625431394536635,0.0,35.0,0.924,0.124,6.995,7.919
OH-04213000,-0.019699812382739212,46.77007504690432,0.13087196084762648,-0.0,40.0,-0.768,-0.104,7.784,7.016
OK-07148400,0.10040485829959514,-194.86315789473684,0.007775606851033012,3.0,39.0,3.816,0.653,3.938,7.754
OK-07197000,-0.020262664165103195,44.09493433395873,0.08499602682657525,-1.0,40.0,-0.79,-0.219,3.995,3.205
OK-07301500,0.014915572232645401,-26.633771106941833,0.14286850884552982,0.0,40.0,0.582,0.183,2.884,3.466
OK-07315700,0.054409005628517824,-104.33639774859287,0.03969648058121261,2.0,40.0,2.122,0.482,3.339,5.461
OK-07335700,-0.010881801125703574,25.197279549718594,0.21463955618820968,-0.0,40.0,-0.424,-0.123,3.662,3.238
ON-02AB008,0.01417004048582996,-23.798920377867745,0.14589622538898478,0.0,39.0,0.538,0.119,4.244,4.782
ON-02BF002,0.00647773279352227,-8.480971659919035,0.18251776011860343,0.0,39.0,0.247,0.055,4.338,4.585
ON-02CF008,-0.09695922676512768,198.66097580253611,0.0015165094143527109,-3.0,37.0,-3.685,-0.753,6.779,3.094
ON-02EA005,-0.012570356472795497,27.871857410881802,0.11336230689024937,-0.0,40.0,-0.49,-0.178,2.995,2.505
ON-02EC002,-0.008067542213883679,18.67298311444653,0.22145776659681646,-0.0,40.0,-0.314,-0.123,2.707,2.393
ON-02FB007,-0.047185741088180126,99.82570356472799,0.04385143525093904,-2.0,40.0,-1.84,-0.333,6.445,4.605
ON-02FC001,-0.043808630393996253,92.82654784240152,0.058787208894350323,-1.0,40.0,-1.708,-0.324,6.129,4.421
ON-02GA010,-0.03288962010170506,71.71564961611328,0.1273407474861583,-0.0,39.0,-1.283,-0.215,6.627,5.344
ON-02HL004,0.02091932457786116,-38.382270168855534,0.12122155192132722,0.0,40.0,0.816,0.238,3.017,3.833
ON-02JC008,0.0935222672064777,-182.9087719298245,0.061707799899011984,1.0,39.0,3.554,0.9,2.172,5.726
ON-02KB001,-0.01700404858299595,36.23049932523617,0.07620976531682686,-1.0,39.0,-0.646,-0.286,2.579,1.933
ON-02LB007,0.0352409084515424,-66.9413985998853,0.061927301216730346,1.0,37.0,1.375,0.397,2.8,4.175
ON-04DA001,-0.022978444031075615,47.47838932049459,0.010377034173801357,-2.0,38.0,-0.85,-0.538,2.004,1.154
ON-04GA002,-0.030923107431461015,63.23130980119975,0.00489977112127996,-3.0,34.0,-1.175,-0.799,2.034,0.859
ON-04GB004,-0.008904683943616976,19.37331789322365,0.0984868780792777,-1.0,38.0,-0.347,-0.22,1.751,1.404
ON-04JC002,0.04033771106941841,-78.06491557223269,0.0207124578034511,2.0,40.0,1.574,0.617,1.763,3.337
ON-04KA001,0.011133603238866398,-20.296221322537114,0.1413788721111654,0.0,39.0,0.423,0.217,1.737,2.16
ON-04LJ001,0.04757085020242915,-92.37989203778676,0.015172993137934354,2.0,39.0,1.808,0.678,1.763,3.571
ON-04MF001,0.0056680161943319825,-9.427260458839402,0.201297598751362,0.0,39.0,0.215,0.113,1.79,2.005
ON-05PB014,-0.012112088137680917,25.86553529270881,0.1321899793893535,-0.0,34.0,-0.436,-0.265,1.871,1.435
OR-10396000,0.12091932457786118,-233.43227016885558,0.03935433131032584,2.0,40.0,4.716,0.573,5.867,10.583
OR-13331500,-0.05178236397748592,110.73705440900562,0.020511701004540004,-2.0,40.0,-2.02,-0.279,8.26,6.24
OR-14020000,-0.03236397748592871,69.10440900562853,0.06127190120521084,-1.0,40.0,-1.262,-0.285,5.056,3.794
OR-14092750,-0.11866151866151867,242.3823680823681,0.010461478493663745,-2.0,36.0,-4.154,-0.831,7.077,2.923
OR-14096850,0.006162464985994403,-8.045378151260515,0.19361163405471038,0.0,35.0,0.209,0.049,4.181,4.39
OR-14137000,-0.035834896810506556,76.21604127579735,0.031298902827573395,-2.0,40.0,-1.398,-0.304,5.299,3.901
OR-14138800,-0.022326454033771106,48.569418386491556,0.1060701547487291,-0.0,40.0,-0.87,-0.22,4.385,3.515
OR-14138870,-0.06360225140712947,131.25909943714825,0.0007478107912418838,-3.0,40.0,-2.48,-0.598,5.39,2.91
OR-14138900,-0.058630393996247664,121.99784240150096,0.013445826656449607,-2.0,40.0,-2.286,-0.474,5.968,3.682
OR-14139800,-0.03996247654784241,84.06500938086306,0.022806004367723107,-2.0,40.0,-1.558,-0.371,4.979,3.421
OR-14141500,-0.046060037523452155,96.97598499061912,0.019769289488426513,-2.0,40.0,-1.796,-0.365,5.823,4.027
OR-14154500,-0.00647279549718574,16.660881801125704,0.2000303969263261,-0.0,40.0,-0.252,-0.068,3.851,3.599
OR-14158500,-0.005534709193245783,12.736116322701697,0.22087494467628782,-0.0,40.0,-0.216,-0.129,1.783,1.567
OR-14158790,-0.02401500938086304,50.993996247654785,0.05025500523808002,-1.0,40.0,-0.936,-0.312,3.468,2.532
OR-14166500,-0.0100375234521576,23.984990619136962,0.16646861509968935,-0.0,40.0,-0.392,-0.1,4.121,3.729
OR-14182500,-0.03555347091932458,73.77861163227017,0.017346302721719074,-2.0,40.0,-1.386,-0.509,3.418,2.032
OR-14185000,-0.040619136960600384,84.30234521575987,0.0028870829189148,-3.0,40.0,-1.584,-0.507,3.917,2.333
OR-14185900,-0.016697936210131333,36.520825515947465,0.10251946010689592,-0.0,40.0,-0.652,-0.207,3.476,2.824
OR-14187000,-0.07519466073414907,154.185836114201,0.0005275816428121655,-3.0,30.0,-2.181,-0.617,4.624,2.443
OR-14301000,-0.021294559099437147,45.03217636022514,0.04795605178308579,-2.0,40.0,-0.83,-0.335,2.89,2.06
OR-14303200,-0.0226890756302521,48.65798319327731,0.08500879001941122,-1.0,35.0,-0.772,-0.237,3.643,2.871
OR-14305500,-0.03733583489681051,78.11566604127582,0.0068470449400288335,-3.0,40.0,-1.456,-0.416,4.228,2.772
OR-14306340,0.0022408963585434168,-0.3983193277310919,0.1900343229743524,0.0,35.0,0.076,0.019,4.048,4.124
OR-14306500,-0.0045966228893058155,12.361350844277673,0.20000193328402915,-0.0,40.0,-0.18,-0.057,3.265,3.085
OR-14308990,-0.02406417112299466,52.66131907308379,0.24056455777720226,-0.0,33.0,-0.77,-0.172,4.87,4.1
OR-14309500,-0.0028142589118198874,8.224296435272045,0.20822609094187722,-0.0,40.0,-0.11,-0.042,2.655,2.545
OR-14316700,-0.001594746716697937,6.712101313320828,0.18628438713568407,-0.0,40.0,-0.062,-0.018,3.556,3.494
OR-14325000,0.01350844277673546,-24.446622889305814,0.11477177998388599,0.0,40.0,0.526,0.206,2.287,2.813
OR-14362250,-0.032212885154061635,67.2294117647059,0.0649472500878096,-1.0,35.0,-1.095,-0.395,3.319,2.224
OR-14400000,-0.0028142589118198887,7.9742964352720485,0.2019094914856038,-0.0,40.0,-0.11,-0.047,2.405,2.295
PA-01439500,-0.04296435272045029,91.9142589118199,0.04563177054436718,-2.0,40.0,-1.676,-0.277,6.888,5.212
PA-01440400,0.007879924953095687,-9.348030018761731,0.2036126183536456,0.0,40.0,0.308,0.048,6.246,6.554
PA-01451800,-0.06622889305816136,141.85844277673547,0.05921496978230262,-1.0,40.0,-2.582,-0.272,10.791,8.209
PA-01516500,-0.014821763602251401,37.17129455909942,0.13557744778824843,-0.0,40.0,-0.578,-0.077,7.839,7.261
PA-01518862,-0.07254901960784314,152.97058823529414,0.08189288774567735,-1.0,35.0,-2.466,-0.316,9.033,6.567
PA-01532000,0.012101313320825518,-18.1594746716698,0.19900493028749938,0.0,40.0,0.472,0.078,5.789,6.261
PA-01539000,0.0029080675422138783,0.7632270168855646,0.15331867705129687,0.0,40.0,0.114,0.017,6.518,6.632
PA-01542810,0.024953095684803004,-41.318761726078804,0.17886882860457298,0.0,40.0,0.974,0.114,8.063,9.037
PA-01543000,-0.023076923076923068,54.16923076923075,0.12229441621418718,-0.0,40.0,-0.9,-0.112,8.5,7.6
PA-01543500,-0.06500938086303941,136.89624765478425,0.029512432219872528,-2.0,40.0,-2.536,-0.364,8.243,5.707
PA-01544500,-0.08020637898686682,166.56744840525334,0.005084452929953969,-3.0,40.0,-3.128,-0.498,7.839,4.711
PA-01545600,-0.06726078799249531,140.74568480300186,0.025617361825090876,-2.0,40.0,-2.624,-0.415,7.637,5.013
PA-01547700,0.030112570356472797,-53.75497185741089,0.11496938938615997,0.0,40.0,1.174,0.183,5.838,7.012
PA-01548500,-0.047373358348968116,100.80065666041278,0.052792813443074904,-1.0,40.0,-1.848,-0.302,7.049,5.201
PA-01549500,-0.03818011257035648,84.02795497185741,0.07439829940093276,-1.0,40.0,-1.49,-0.193,8.47,6.98
PA-01550000,-0.07063789868667918,148.44484052532835,0.01847443078647228,-2.0,40.0,-2.754,-0.379,8.652,5.898
PA-01552000,-0.0029080675422138848,12.886772983114449,0.2080211044777513,-0.0,40.0,-0.114,-0.016,7.132,7.018
PA-01552500,-0.044559099437148225,97.52636022514072,0.1074613271762487,-0.0,40.0,-1.738,-0.205,9.344,7.606
PA-01557500,-0.008536585365853663,23.585365853658544,0.24530309299881092,-0.0,40.0,-0.332,-0.051,6.691,6.359
PA-01564500,-0.01651031894934333,39.345872420262644,0.16602065180481768,-0.0,40.0,-0.644,-0.101,6.672,6.028
PA-01567500,-0.014727954971857412,38.55881801125704,0.19669253376469975,-0.0,40.0,-0.574,-0.063,9.412,8.838
PA-01568000,-0.02204502814258912,50.93198874296436,0.16180418090283782,-0.0,40.0,-0.86,-0.125,7.305,6.445
PA-01613050,-0.02645403377110695,59.668386491557236,0.17242131782397402,-0.0,40.0,-1.032,-0.152,7.316,6.284
PA-03010655,-0.025984990619136963,57.55600375234522,0.10607183203586565,-0.0,40.0,-1.014,-0.18,6.132,5.118
PA-03011800,-0.022232645403377112,52.40694183864916,0.21038006420755279,-0.0,40.0,-0.868,-0.109,8.409,7.541
PA-03015500,-0.075046904315197,158.3312382739212,0.009922706245429565,-3.0,40.0,-2.926,-0.35,9.813,6.887
PA-03021350,-0.030487804878048787,69.8048780487805,0.13429977012546868,-0.0,40.0,-1.19,-0.134,9.47,8.28
PA-03026500,-0.030863039399624762,68.95478424015009,0.09885250943112164,-1.0,40.0,-1.204,-0.165,7.877,6.673
PA-03028000,-0.005628517823639773,19.84859287054409,0.21741728271281674,-0.0,40.0,-0.22,-0.026,8.71,8.49
PA-03049000,0.013414634146341468,-17.784146341463426,0.16386779031733367,0.0,40.0,0.524,0.058,8.763,9.287
PA-03049800,-0.015009380863039396,43.39624765478423,0.1901744896663406,-0.0,40.0,-0.586,-0.044,13.693,13.107
PA-04213075,0.029875366568914957,-47.3566715542522,0.12867307801061123,0.0,32.0,0.926,0.074,12.006,12.932
PE-01CA003,-0.08319838056680162,173.56369770580298,0.03967601296401824,-2.0,39.0,-3.161,-0.431,8.914,5.753
PE-01CB004,-0.017016401687669398,39.64994830813937,0.19041612855182347,-0.0,38.0,-0.646,-0.114,5.974,5.328
QC-02LG005,0.0705074278248993,-137.0527420105108,0.005814020888006366,3.0,32.0,2.327,0.642,2.481,4.808
QC-02NF003,-0.02062643239113827,45.42475171886936,0.17613049084665666,-0.0,34.0,-0.681,-0.16,4.605,3.924
QC-02OE027,-0.02096830677639643,53.41765890386973,0.22722592679682949,-0.0,32.0,-0.692,-0.06,11.921,11.229
QC-02PB006,-0.02414056531703591,53.937203972498104,0.17389418334744736,-0.0,34.0,-0.797,-0.138,6.163,5.366
QC-02QA002,-0.0305693436064602,65.94005593421245,0.10396950784879494,-0.0,33.0,-1.008,-0.204,5.443,4.435
QC-02RF001,-0.012223071046600455,26.5676088617265,0.2064081498315815,-0.0,34.0,-0.403,-0.185,2.378,1.975
QC-02RG005,0.016348357524828116,-29.770206264323917,0.14855796190891768,0.0,34.0,0.54,0.189,2.583,3.123
QC-02UC002,-0.0022548613984278007,5.820810922631356,0.25,-0.0,31.0,-0.074,-0.056,1.358,1.284
QC-02VC001,-0.03346023034706656,68.54610806214734,0.0012978776032662631,-3.0,33.0,-1.104,-0.617,2.328,1.224
QC-04NA001,0.010836567651692733,-18.247338892518155,0.08861842655837326,1.0,32.0,0.358,0.106,3.198,3.556
RI-01117468,-0.011538461538461539,29.234615384615388,0.18109104868863318,-0.0,40.0,-0.45,-0.073,6.4,5.95
SC-02110500,-0.016697936210131333,36.520825515947465,0.08926468076840086,-1.0,40.0,-0.652,-0.207,3.476,2.824
SD-05291000,-0.15393996247654784,311.0240150093809,0.0001364470749435566,-3.0,40.0,-6.004,-1.779,6.377,0.373
SD-06360500,-0.06876172607879925,139.94530956848033,0.0026891890674872014,-3.0,40.0,-2.682,-1.062,3.866,1.184
SD-06404000,-0.060506566604127586,125.79737335834898,0.025617361825090876,-2.0,40.0,-2.36,-0.484,6.055,3.695
SD-06406000,-0.14756097560975606,298.8756097560975,0.0005809207439585511,-3.0,40.0,-5.754,-1.448,6.852,1.098
SD-06408700,0.019887955182072845,-37.38459383753504,0.2205806053453887,0.0,35.0,0.677,0.285,2.033,2.71
SD-06409000,-0.249906191369606,505.8875234521576,0.0007049416676680116,-3.0,40.0,-9.746,-1.511,11.323,1.577
SD-06422500,-0.08030018761726077,164.77992495309564,0.016748934091113606,-2.0,40.0,-3.132,-0.728,5.866,2.734
SD-06431500,-0.24362101313320828,493.00159474671676,0.0008117028325189679,-3.0,40.0,-9.502,-1.551,10.876,1.374
SD-06440200,-0.052280311457174655,109.64360400444943,0.05273042027905392,-1.0,30.0,-1.516,-0.309,5.658,4.142
SD-06441500,-0.05178236397748593,106.18705440900564,0.021558547135735313,-2.0,40.0,-2.02,-0.748,3.71,1.69
SD-06447000,-0.09043151969981238,187.177392120075,0.02135657962092943,-2.0,40.0,-3.526,-0.547,8.213,4.687
SD-06447500,-0.022514071294559096,51.04437148217635,0.21031319302045484,-0.0,40.0,-0.878,-0.145,6.489,5.611
SD-06450500,-0.32701688555347097,664.3432457786117,5.9656096260969735e-05,-3.0,40.0,-12.754,-1.181,17.177,4.423
SD-06452000,-0.07889305816135087,163.2427767354597,0.057631529531587095,-1.0,40.0,-3.076,-0.552,7.113,4.037
SD-06464500,-0.09446529080675425,194.01388367729837,0.007769568194524127,-3.0,40.0,-3.684,-0.705,7.067,3.383
SD-06477500,-0.06538461538461537,135.34615384615384,0.11291826189095353,-0.0,40.0,-2.55,-0.545,5.95,3.4
SD-06479215,0.160122230710466,-316.36699770817415,0.000709637834811705,3.0,34.0,5.284,1.283,1.476,6.76
SD-06479438,-0.017073170731707325,37.820731707317094,0.20797128682840738,-0.0,40.0,-0.666,-0.18,4.033,3.367
SK-06BD001,-0.08441295546558701,170.86221322537105,0.0003626982254181601,-3.0,39.0,-3.208,-1.455,3.809,0.601
SK-06CD002,-0.046153846153846156,93.13846153846154,7.651770343469725e-05,-3.0,39.0,-1.754,-1.9,1.8,0.046
SK-06DA004,0.037044534412955465,-72.1944669365722,0.005198716492917088,3.0,39.0,1.407,0.773,1.117,2.524
SK-07LE002,0.039788875355257804,-77.69817295980509,0.25,0.0,35.0,1.512,0.84,1.044,2.556
TN-03498500,-0.03030018761726078,69.42992495309568,0.21286891678721798,-0.0,40.0,-1.182,-0.133,9.466,8.284
TN-03604000,0.013039399624765483,-18.384240150093817,0.14725101069573537,0.0,40.0,0.508,0.066,7.421,7.929
TX-07299670,0.062101313320825496,-117.70947467166975,0.23346583567037144,0.0,40.0,2.422,0.378,5.189,7.611
TX-07315200,0.10769230769230771,-211.07307692307697,0.00032034877976144793,3.0,40.0,4.2,1.012,2.05,6.25
TX-07346045,0.01557223264540338,-27.871106941838654,0.1321201054635331,0.0,40.0,0.608,0.187,2.946,3.554
TX-08029500,-0.03001876172607877,68.09249530956842,0.21058754375563132,-0.0,40.0,-1.17,-0.144,8.685,7.515
TX-08050800,0.21323529411764708,-419.9879679144385,2.8019736697637576e-05,3.0,33.0,6.824,0.988,3.497,10.321
TX-08066200,0.03742964352720451,-66.4781425891182,0.16184188813925354,0.0,40.0,1.46,0.175,7.595,9.055
TX-08066300,-0.020544090056285175,47.53236397748592,0.1746667256252928,-0.0,40.0,-0.802,-0.124,6.876,6.074
TX-08070000,0.10662664956476332,-205.98035984973308,0.012794265576294261,2.0,38.0,4.158,0.581,5.034,9.192
TX-08070200,0.1011459129106188,-195.85530939648586,0.04185549054722204,2.0,34.0,3.338,0.507,4.919,8.257
TX-08079600,0.048217636022514075,-84.91294559099438,0.1064541267061705,0.0,40.0,1.88,0.164,10.51,12.39
TX-08082700,-0.002157598499061918,11.636960600375243,0.1591013724690324,-0.0,40.0,-0.084,-0.011,7.367,7.283
TX-08086212,0.030675422138836776,-58.1798311444653,0.08914384798551245,1.0,40.0,1.196,0.383,2.527,3.723
TX-08086290,0.058911819887429655,-111.58527204502816,0.10968915689086156,0.0,40.0,2.298,0.374,5.001,7.299
TX-08101000,-0.0028142589118198857,8.67429643527204,0.19870159325187253,-0.0,40.0,-0.11,-0.036,3.105,2.995
TX-08103900,0.053939962476547844,-103.72401500938086,0.012973750560057673,2.0,40.0,2.104,0.516,3.023,5.127
