,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803510,0.0190668016194332,-35.96162348178138,0.19055872425849762,0.0,39.0,0.724,0.339,1.772,2.496
NE-06803530,0.18921951219512198,-371.3136951219513,0.0006360641903526698,3.0,40.0,7.379,1.079,3.152,10.531
NH-01073000,-0.01027767354596623,21.33443058161351,0.020585218409910854,-2.0,40.0,-0.401,-0.505,0.995,0.594
NH-01078000,0.030638836772983118,-49.71096529080676,0.21071996782996583,0.0,40.0,1.195,0.104,10.923,12.118
NH-01137500,0.3364446529080676,-632.6871388367731,0.00628113146775483,3.0,40.0,13.121,0.331,33.137,46.258
NJ-01411300,-0.06295403377110695,137.38438649155722,0.045904872746396985,-2.0,40.0,-2.455,-0.212,12.798,10.343
NJ-01440000,0.14076829268292682,-267.16518292682923,0.042274947979722644,2.0,40.0,5.49,0.388,11.415,16.905
NJ-01466500,-0.0010103189493433395,3.035872420262664,0.23140134946764435,-0.0,40.0,-0.039,-0.038,1.036,0.997
NL-02YC001,0.028400809716599192,-53.17558704453442,0.034171769236289506,2.0,39.0,1.079,0.302,3.03,4.109
NL-02YJ001,-0.013275303643724692,31.085338731443983,0.19057841510082152,-0.0,39.0,-0.505,-0.111,4.814,4.309
NL-02YL001,0.08355870445344132,-158.89721457489884,0.020368161983248423,2.0,39.0,3.176,0.394,6.465,9.641
NL-02YQ001,0.03226547842401504,-42.72930863039405,0.21531597090532723,0.0,40.0,1.258,0.058,21.124,22.382
NL-02YR001,0.0024333958724202633,-3.7256416510318964,0.2107305041861638,0.0,40.0,0.095,0.084,1.09,1.185
NL-02YS003,-0.0015829959514170042,3.215646423751687,0.010677078712147837,-2.0,39.0,-0.06,-1.136,0.083,0.023
NL-02ZB001,-0.007852226720647773,16.41772334682861,0.11323557682211527,-0.0,39.0,-0.298,-0.409,0.878,0.58
NL-02ZF001,-0.013843701720053543,35.49576887424036,0.07175512370049994,-1.0,39.0,-0.54,-0.069,8.099,7.559
NL-02ZG001,-0.012530364372469635,26.045155195681513,0.005908095531968612,-3.0,39.0,-0.477,-0.473,1.248,0.771
NL-02ZH001,0.014564777327935229,-26.48298920377869,0.11331275813712094,0.0,39.0,0.553,0.211,2.341,2.894
NL-02ZK001,-0.014445344129554658,30.014105263157898,0.025581748257773464,-2.0,39.0,-0.549,-0.476,1.427,0.878
NL-02ZM006,-0.00011234817813765181,0.2318562753036437,0.00328106205004171,-3.0,39.0,-0.005,-0.677,0.01,0.005
NL-03NF001,0.13971526428790512,-265.03493047745627,0.009075579242561416,3.0,39.0,5.448,0.382,11.462,16.91
NL-03QC001,0.13059415690994639,-231.83617463617466,0.09639414223820353,1.0,38.0,4.832,0.165,26.871,31.703
NL-03QC002,0.0002560975609756141,5.130939024390235,0.2245053155330704,0.0,40.0,0.01,0.002,5.638,5.648
NM-07208500,-0.004181050656660413,10.280579737335835,0.11923071497062618,-0.0,40.0,-0.163,-0.085,2.006,1.843
NM-07226500,0.0,0.0,0.5,0.0,36.0,0.0,,0.0,0.0
NM-08267500,-0.05324202626641651,113.7621894934334,0.01809096145264279,-2.0,40.0,-2.076,-0.282,8.396,6.32
NM-08269000,-0.04850000000000001,101.65950000000001,0.018619821537781585,-2.0,40.0,-1.892,-0.4,5.678,3.786
NM-08271000,-0.029018761726078802,62.49699530956848,0.002239333863558935,-3.0,40.0,-1.132,-0.251,5.069,3.937
NM-08324000,-0.2824803001876173,576.6623799249531,5.9874705320029415e-05,-3.0,40.0,-11.017,-0.909,17.634,6.617
NM-08377900,-0.06324015009380864,130.02193996247655,0.0004621997784152421,-3.0,40.0,-2.467,-0.678,4.87,2.403
NM-08378500,-0.10176360225140717,220.28455909943722,0.028519409616886152,-2.0,40.0,-3.968,-0.235,18.894,14.926
NM-08380500,-0.025831144465290806,54.51004221388367,0.05201056094705939,-1.0,40.0,-1.007,-0.349,3.39,2.383
NM-09386900,-0.001450281425891182,2.923387429643527,0.000665210316535013,-3.0,40.0,-0.056,-2.24,0.053,-0.003
NM-09430500,-0.514704502814259,1056.4136988742964,0.00017288692884447675,-3.0,40.0,-20.073,-0.723,37.813,17.74
NM-09430600,0.0010928705440900568,-2.1123517823639784,0.072097049540084,1.0,40.0,0.043,0.599,0.05,0.093
NS-01DG003,0.001325303643724697,-2.576007962213226,0.11106223036874635,0.0,39.0,0.05,0.695,0.047,0.097
NS-01DL001,-0.0006407941250506178,1.3551888454761358,0.05250142130733054,-1.0,37.0,-0.024,-0.321,0.087,0.063
NS-01DP004,-0.0017200918279785585,3.5431316126731525,0.04398898861055692,-2.0,37.0,-0.065,-0.614,0.139,0.074
NS-01EC001,-0.009792682926829263,21.036426829268283,0.14199046277486482,-0.0,40.0,-0.382,-0.261,1.657,1.275
NS-01ED005,0.011693330241904318,-21.470935157276443,0.2273819088210712,0.0,35.0,0.456,0.241,1.67,2.126
NS-01ED007,-0.0006754221388367734,1.9188311444652917,0.20618945140376324,-0.0,40.0,-0.026,-0.046,0.582,0.556
NS-01EF001,0.001772983114446527,-1.7623067542213842,0.14399136059386886,0.0,40.0,0.07,0.039,1.746,1.816
NS-01EO001,0.0036322701688555384,-5.204591932457793,0.18381726915125496,0.0,40.0,0.141,0.069,1.984,2.125
NS-01FA001,-0.0026913696060037523,6.016452157598499,0.03626731251977994,-2.0,40.0,-0.105,-0.165,0.69,0.585
NS-01FB001,0.010246716697936208,-17.396313320825513,0.18605859327296043,0.0,40.0,0.4,0.13,2.882,3.282
NS-01FB003,-0.0211313320825516,44.81046716697938,0.020630358265662112,-2.0,40.0,-0.825,-0.32,2.992,2.167
NT-07OB001,0.06619030883451212,-128.95917695382852,0.002874788322361932,3.0,38.0,2.516,0.77,2.031,4.547
NT-07RD001,-0.01549436670793162,105.99702892298458,0.17369067180089126,-0.0,37.0,-0.574,-0.008,75.334,74.76
NT-10EB001,0.45831053725790566,-886.2358244884559,2.1907598113379834e-07,3.0,38.0,16.957,0.58,20.761,37.718
NT-10FA002,0.05600931174089069,-110.58680998650473,0.0010326620585344726,3.0,39.0,2.128,1.612,0.256,2.384
NT-10LA002,0.1526098496018874,-290.7188636587045,2.7087665611991163e-05,3.0,36.0,5.647,0.397,11.296,16.943
NT-10LC007,0.0146529865536482,-29.09329460011587,2.725199019332214e-05,3.0,31.0,0.542,3.231,-0.095,0.447
NT-10MC002,0.9345318341351135,-1783.68980178274,0.00046170924795269075,3.0,34.0,33.643,0.406,65.749,99.392
NT-10ND002,0.0,0.0,0.5,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,-0.06165882481671964,156.9366604661343,0.20279867577992683,-0.0,38.0,-2.282,-0.068,34.914,32.632
NU-06LC001,-0.17047908681886353,436.04381853024495,0.2283971913808536,-0.0,33.0,-6.138,-0.064,98.666,92.528
NU-10RC001,0.21758041065286,-404.53581155360115,0.029103153852570063,2.0,30.0,8.05,0.271,26.056,34.106
NV-10244950,-0.039634146341463415,81.95734146341462,0.001111263727468035,-3.0,40.0,-1.545,-0.562,3.521,1.976
NV-10249300,-0.020293621013133215,41.59055159474673,0.013996042318478851,-2.0,40.0,-0.791,-0.765,1.429,0.638
NV-10316500,-0.03404690431519698,71.26573827392117,0.0440808269160288,-2.0,40.0,-1.328,-0.412,3.887,2.559
NV-10329500,-0.012877110694183878,30.80415572232648,0.10360958497568393,-0.0,40.0,-0.502,-0.099,5.32,4.818
NV-13161500,-0.1643189449663366,335.90074093578187,0.0335698378909429,-2.0,38.0,-6.409,-0.836,10.714,4.305
NY-01350000,0.49053470919324554,-954.1011163227013,0.004501665058203874,3.0,40.0,19.131,0.729,16.667,35.798
NY-01350080,0.06410557184750731,-125.00640762463341,0.00873677175333415,3.0,32.0,1.988,0.591,2.371,4.359
NY-01350140,0.02215853658536585,-43.56508536585365,0.0012001249277295845,3.0,40.0,0.864,1.202,0.287,1.151
NY-01362200,0.2897861163227017,-566.7535534709193,0.0003814557057006951,3.0,40.0,11.302,0.913,6.733,18.035
NY-01365000,0.07181894934333959,-130.40092026266416,0.05309943894379687,1.0,40.0,2.801,0.213,11.729,14.53
NY-01413500,0.39472138836772985,-761.8104446529081,0.018642813772582756,2.0,40.0,15.394,0.569,19.343,34.737
NY-01414500,0.05460412757973733,-103.87284896810505,0.05637720870125906,1.0,40.0,2.129,0.405,4.189,6.318
NY-01415000,0.0486641651031895,-93.21833395872422,0.06960888012354005,1.0,40.0,1.898,0.47,3.088,4.986
NY-01423000,0.9905722326454035,-1928.2211069418388,0.014761454079175451,2.0,40.0,38.633,0.751,32.121,70.754
NY-01434025,0.008571428571428575,-15.967428571428577,0.08174742041161265,1.0,35.0,0.292,0.247,1.038,1.33
NY-01435000,0.11333020637898684,-196.13291744840518,0.12847167423925843,0.0,40.0,4.419,0.146,28.148,32.567
NY-01510000,0.6972448405253283,-1369.6150637898688,0.0009218455630585209,3.0,40.0,27.193,1.141,10.232,37.425
NY-04216418,-0.03186491557223263,73.2835337711069,0.1665655663178475,-0.0,40.0,-1.243,-0.129,10.223,8.98
NY-04221000,0.2044652908067543,-378.01388367729845,0.1971658665858288,0.0,40.0,7.974,0.261,26.623,34.597
NY-04224775,0.021151031894934336,-31.30658724202627,0.1729202115177632,0.0,40.0,0.825,0.075,10.551,11.376
NY-04233000,0.055955882352941175,-106.65440953654188,0.12132444094708544,0.0,33.0,1.791,0.36,4.082,5.873
NY-04256000,-0.16039399624765482,353.0374015009382,0.07624352222910921,-1.0,40.0,-6.256,-0.193,35.618,29.362
OH-03140000,-0.008735459662288933,18.85781613508443,0.2430264446293157,-0.0,40.0,-0.34,-0.243,1.57,1.23
OH-03144000,-0.12780112570356472,264.1505497185741,0.11570449850048722,-0.0,40.0,-4.984,-0.57,11.232,6.248
OH-03159540,-0.06087711069418387,124.13215572232646,0.16448314074125248,-0.0,40.0,-2.374,-0.961,3.656,1.282
OH-03237280,-0.002830206378986866,5.734917448405252,0.12305185667662932,-0.0,40.0,-0.11,-1.397,0.134,0.024
OH-03237500,-0.09378330206378988,192.00067917448405,0.21530509128955866,-0.0,40.0,-3.658,-0.8,6.404,2.746
OH-03238500,0.016534090909090898,-31.76217803030301,0.04223758981222736,2.0,33.0,0.529,0.432,0.959,1.488
OH-03241500,-0.020453095684803003,45.890261726078805,0.13421162826386462,-0.0,40.0,-0.798,-0.159,5.414,4.616
OH-04185000,-0.27922045028142595,577.7053198874298,0.10870462654161847,-0.0,40.0,-10.89,-0.553,25.128,14.238
OH-04196800,0.026214821763602247,-50.70307129455909,0.015966951417295316,2.0,40.0,1.022,0.606,1.176,2.198
OH-04197100,0.013828330206378999,-25.716167917448427,0.033197673401132444,2.0,40.0,0.539,0.281,1.65,2.189
OH-04197170,0.0032380952380952357,-5.315428571428566,0.04198265468398088,2.0,35.0,0.11,0.095,1.109,1.219
OH-04213000,-0.1460440900562852,301.79186397748595,0.06097027089033441,-1.0,40.0,-5.696,-0.574,12.771,7.075
OK-07148400,0.047155870445344125,-89.85561066126854,0.1026856761802748,0.0,39.0,1.792,0.406,3.513,5.305
OK-07197000,0.48042870544090077,-932.6280178236402,0.0032589107240141857,3.0,40.0,18.737,0.681,18.14,36.877
OK-07301500,-0.04139681050656661,85.38577579737337,0.21594423866081555,-0.0,40.0,-1.614,-0.608,3.461,1.847
OK-07315700,-0.004621951219512196,9.511719512195123,0.12106448912541085,-0.0,40.0,-0.18,-0.655,0.365,0.185
OK-07335700,-0.004526266416510319,9.168993433395874,0.23086307883918328,-0.0,40.0,-0.177,-1.436,0.212,0.035
ON-02AB008,-0.0003698380566801618,0.8090646423751684,0.18789073101848425,-0.0,39.0,-0.014,-0.2,0.077,0.063
ON-02BF002,-0.004724696356275302,11.549686909581645,0.08789521158990607,-1.0,39.0,-0.18,-0.085,2.2,2.02
ON-02CF008,0.0031138285740094627,-5.998535844540046,0.035590403147243266,2.0,37.0,0.118,0.526,0.164,0.282
ON-02EA005,3.377110694183843e-05,0.707508442776736,0.24302833790211337,0.0,40.0,0.002,0.003,0.774,0.776
ON-02EC002,-0.002824577861163226,7.395668855534707,0.1904824752271646,-0.0,40.0,-0.11,-0.063,1.806,1.696
ON-02FB007,-0.0004756097560975603,1.5287560975609744,0.08770617089518132,-1.0,40.0,-0.019,-0.033,0.588,0.569
ON-02FC001,0.05235834896810507,-93.19416041275798,0.08627729198367395,1.0,40.0,2.042,0.178,10.423,12.465
ON-02GA010,0.0027243493867783425,-3.0752988832386077,0.22352959880278805,0.0,39.0,0.106,0.045,2.316,2.422
ON-02HL004,-0.00499624765478424,10.369000938086305,0.03876317867152198,-2.0,40.0,-0.194,-0.505,0.481,0.287
ON-02JC008,-0.005955465587044536,15.659276653171394,0.22592544565872297,-0.0,39.0,-0.226,-0.06,3.873,3.647
ON-02KB001,-0.01041295546558706,30.887649122807048,0.10268567618027483,-0.0,39.0,-0.395,-0.039,10.28,9.885
ON-02LB007,0.0012796983369580506,-2.503727096655522,0.010456438400403445,2.0,37.0,0.05,0.948,0.029,0.079
ON-04DA001,0.09972972972972975,-189.98355618776677,0.0019160919392570142,3.0,38.0,3.69,0.4,7.382,11.072
ON-04GA002,0.08638119081850179,-153.1129748153289,0.047962590719035636,2.0,34.0,3.283,0.169,17.835,21.118
ON-04GB004,-0.001959629437367729,45.81859002515674,0.2003534864192848,-0.0,38.0,-0.076,-0.002,41.94,41.864
ON-04JC002,-0.03969699812382738,83.33270075046903,0.002675591809717528,-3.0,40.0,-1.548,-0.387,4.772,3.224
ON-04KA001,0.025491902834008096,-49.31795006747638,0.01359412872148813,2.0,39.0,0.968,0.599,1.131,2.099
ON-04LJ001,-0.014030364372469654,37.95497570850206,0.19518977949568958,-0.0,39.0,-0.533,-0.054,10.189,9.656
ON-04MF001,0.06984412955465588,-131.9942118758435,0.009352270410210528,3.0,39.0,2.654,0.351,6.227,8.881
ON-05PB014,0.11757433195333088,-221.6092171622131,0.05187286874250935,1.0,34.0,4.232,0.314,11.306,15.538
OR-10396000,-0.30172607879924956,626.1995684803003,0.0026534501346450762,-3.0,40.0,-11.768,-0.507,29.084,17.316
OR-13331500,-0.14465290806754222,335.53883677298313,0.1104030965271309,-0.0,40.0,-5.642,-0.121,49.271,43.629
OR-14020000,-0.06674484052532834,173.0870637898687,0.0691393667381914,-1.0,40.0,-2.603,-0.066,40.999,38.396
OR-14092750,0.04334620334620331,-60.30296868296861,0.1394403378555676,0.0,36.0,1.517,0.057,25.653,27.17
OR-14096850,-0.058039215686274535,148.5621848739496,0.03290880359557339,-2.0,35.0,-1.973,-0.061,33.412,31.439
OR-14137000,-0.38058161350844294,1037.4173545966232,0.15000569725369856,-0.0,40.0,-14.842,-0.054,284.246,269.404
OR-14138800,-0.021020637898686686,44.099244840525344,0.011517116968319316,-2.0,40.0,-0.819,-0.392,2.499,1.68
OR-14138870,-0.00952626641651032,21.417993433395875,0.03793114288378716,-2.0,40.0,-0.372,-0.156,2.566,2.194
OR-14138900,-0.03761350844277676,86.66959662288934,0.02557671842180164,-2.0,40.0,-1.466,-0.127,12.232,10.766
OR-14139800,-0.07683020637898687,164.47791744840526,0.0190336851196521,-2.0,40.0,-2.996,-0.274,12.431,9.435
OR-14141500,-0.05981519699812385,132.4214212007505,0.03840741328636236,-2.0,40.0,-2.333,-0.181,14.047,11.714
OR-14154500,-0.07956848030018766,177.85260787992505,0.08030485591135333,-1.0,40.0,-3.104,-0.165,20.387,17.283
OR-14158500,0.5142589118198875,-832.6464352720451,0.10036096509171277,0.0,40.0,20.056,0.103,185.072,205.128
OR-14158790,0.0006904315196998113,2.248672607879927,0.22216762175947063,0.0,40.0,0.027,0.007,3.615,3.642
OR-14166500,0.001094746716697943,7.341898686679161,0.17944191915158564,0.0,40.0,0.043,0.005,9.508,9.551
OR-14182500,-0.013921200750469057,55.236519699812405,0.2430232857440862,-0.0,40.0,-0.542,-0.02,27.686,27.144
OR-14185000,-0.2889587242026267,618.4315103189494,0.008435701354697612,-3.0,40.0,-11.269,-0.275,46.582,35.313
OR-14185900,-0.1807317073170732,387.2673170731708,0.03549015918531132,-2.0,40.0,-7.048,-0.27,29.599,22.551
OR-14187000,-0.014787541713014458,35.56650648869113,0.11337964703989023,-0.0,30.0,-0.429,-0.072,6.154,5.725
OR-14301000,0.353142589118199,-620.6579643527208,0.10036096509171277,0.0,40.0,13.773,0.162,78.211,91.984
OR-14303200,-0.004380952380952382,9.886000000000003,0.044166627522636726,-2.0,35.0,-0.149,-0.133,1.194,1.045
OR-14305500,-0.3604127579737337,789.3898968105068,0.01911696581973833,-2.0,40.0,-14.056,-0.203,76.133,62.077
OR-14306340,-0.0007198879551820727,2.137067226890756,0.20227981106934914,-0.0,35.0,-0.025,-0.036,0.709,0.684
OR-14306500,-0.14189493433395883,356.7820262664167,0.13227679693094357,-0.0,40.0,-5.534,-0.076,75.972,70.438
OR-14308990,-0.0036564171122994735,14.220450089126576,0.19507407739091112,-0.0,33.0,-0.117,-0.017,6.959,6.842
OR-14309500,-0.02491181988742965,55.309772045028154,0.028907245024520026,-2.0,40.0,-0.971,-0.176,6.009,5.038
OR-14316700,-0.25265478424015014,540.06308630394,0.001646776048877051,-3.0,40.0,-9.853,-0.28,40.059,30.206
OR-14325000,-0.06542213883677298,148.3781444652908,0.07488601872314307,-1.0,40.0,-2.552,-0.145,18.908,16.356
OR-14362250,-0.006330532212885156,12.847109243697483,0.022576884542954,-2.0,35.0,-0.215,-1.196,0.287,0.072
OR-14400000,-0.1970356472795498,461.22574108818026,0.16236477224427476,-0.0,40.0,-7.684,-0.114,71.292,63.608
PA-01439500,0.22174015009380862,-421.07993996247654,0.11045479101762695,0.0,40.0,8.648,0.392,17.744,26.392
PA-01440400,0.17788742964352722,-340.48102814258914,0.012194093778963355,2.0,40.0,6.938,0.462,11.558,18.496
PA-01451800,0.11124202626641651,-214.5321894934334,0.013973816198281086,2.0,40.0,4.338,0.557,5.616,9.954
PA-01516500,-0.002219512195121951,4.768195121951219,0.20164332707857308,-0.0,40.0,-0.087,-0.262,0.376,0.289
PA-01518862,0.022882352941176482,-41.90844537815128,0.12381861196959071,0.0,35.0,0.778,0.201,3.49,4.268
PA-01532000,0.0990769230769231,-187.07573076923083,0.10197454787278426,0.0,40.0,3.864,0.354,8.998,12.862
PA-01539000,0.22495309568480307,-403.9687617260789,0.14199046277486482,0.0,40.0,8.774,0.192,41.213,49.987
PA-01542810,0.0007701688555347089,-1.2809324577861156,0.21988088811867962,0.0,40.0,0.03,0.116,0.243,0.273
PA-01543000,0.12699343339587246,-235.18162664165112,0.2176005344810849,0.0,40.0,4.953,0.266,16.138,21.091
PA-01543500,-0.17832082551594747,413.53166979362106,0.0955207241027542,-1.0,40.0,-6.955,-0.122,60.635,53.68
PA-01544500,0.04112382739212008,-67.82696904315199,0.24535054203738949,0.0,40.0,1.604,0.112,13.557,15.161
PA-01545600,0.02799437148217636,-50.736751407129454,0.2291086714436219,0.0,40.0,1.092,0.21,4.664,5.756
PA-01547700,-0.005355534709193244,13.519286116322698,0.11570449850048722,-0.0,40.0,-0.209,-0.074,2.921,2.712
PA-01548500,0.3065290806754221,-550.9633677298311,0.1971658665858288,0.0,40.0,11.954,0.194,55.658,67.612
PA-01549500,0.005464352720450279,-7.814758911819882,0.1838345812232657,0.0,40.0,0.213,0.069,2.999,3.212
PA-01550000,0.11647467166979365,-215.24163133208262,0.13806714518712698,0.0,40.0,4.542,0.259,15.262,19.804
PA-01552000,0.5689118198874297,-1074.205272045028,0.0633599768704533,1.0,40.0,22.188,0.354,51.671,73.859
PA-01552500,0.01659005628517824,-29.862977485928713,0.22218266116399488,0.0,40.0,0.647,0.197,2.969,3.616
PA-01557500,0.0020581613508442987,2.4092645403376682,0.19045633731946882,0.0,40.0,0.081,0.012,6.482,6.563
PA-01564500,-0.038076923076923085,87.54373076923079,0.2291086714436219,-0.0,40.0,-1.485,-0.13,12.19,10.705
PA-01567500,0.014199812382739216,-24.67707504690432,0.05201056094705936,1.0,40.0,0.554,0.15,3.424,3.978
PA-01568000,0.3026369606003753,-571.9317157598501,0.04046432379505155,2.0,40.0,11.803,0.359,26.987,38.79
PA-01613050,-0.0011876172607879945,2.628953095684807,0.22659542607748473,-0.0,40.0,-0.047,-0.184,0.279,0.232
PA-03010655,0.065640712945591,-119.43771482176362,0.1479252855011129,0.0,40.0,2.56,0.218,10.465,13.025
PA-03011800,0.03851500938086305,-68.41999624765481,0.07899135147017838,1.0,40.0,1.502,0.176,7.801,9.303
PA-03015500,0.019727954971857434,22.711181988742922,0.24070234754297265,0.0,40.0,0.769,0.012,61.753,62.522
PA-03021350,0.028445590994371505,-46.712263602251454,0.22910584174949322,0.0,40.0,1.109,0.109,9.582,10.691
PA-03026500,0.006192307692307693,-11.539076923076925,0.21526303095375993,0.0,40.0,0.241,0.288,0.716,0.957
PA-03028000,-0.04668198874296437,105.1902045028143,0.10858485775916041,-0.0,40.0,-1.821,-0.153,12.807,10.986
PA-03049000,0.046693245778611635,-81.08470168855534,0.09237993539310091,1.0,40.0,1.821,0.149,11.321,13.142
PA-03049800,-0.0017954971857410888,3.840801125703566,0.06951088610368869,-1.0,40.0,-0.071,-0.281,0.288,0.217
PA-04213075,0.02042705278592375,-40.16611070381231,0.0004361257293443721,3.0,32.0,0.634,0.858,0.422,1.056
PE-01CA003,-0.00023684210526315797,0.6098771929824564,0.16518658023047697,-0.0,39.0,-0.009,-0.066,0.141,0.132
PE-01CB004,0.0010754142334236775,-1.8393057643409985,0.06000598775258581,1.0,38.0,0.041,0.133,0.289,0.33
QC-02LG005,-0.1026257187818565,230.02325834578724,0.08668575815104107,-1.0,32.0,-3.387,-0.134,26.927,23.54
QC-02NF003,-0.017530939648586704,40.136519480519475,0.08950879251193794,-1.0,34.0,-0.579,-0.112,5.443,4.864
QC-02OE027,0.008464367011031345,-16.033238049378394,0.13168393540031298,0.0,32.0,0.279,0.328,0.718,0.997
QC-02PB006,0.011533995416348357,-19.29755844155844,0.022031208759491994,2.0,34.0,0.381,0.102,3.528,3.909
QC-02QA002,-0.016892317380352642,36.98684823677581,0.12383566290788614,-0.0,33.0,-0.557,-0.17,3.557,3.0
QC-02RF001,0.43430099312452247,-790.8682200152788,0.004246649644766065,3.0,34.0,14.332,0.189,68.613,82.945
QC-02RG005,0.041885408708938116,-73.73468601986248,0.07133752808373228,1.0,34.0,1.382,0.14,9.157,10.539
QC-02UC002,0.12255275134464215,-171.24539511791482,0.07494197829273086,1.0,31.0,4.045,0.055,71.286,75.331
QC-02VC001,0.3379560562727062,-615.6159619695447,0.010201199608468825,2.0,33.0,11.153,0.19,53.199,64.352
QC-04NA001,0.02288821427199014,-30.330390039580326,0.20823286602143037,0.0,32.0,0.756,0.049,14.965,15.721
RI-01117468,-0.021366791744840522,46.09028330206379,0.20392712097407523,-0.0,40.0,-0.833,-0.246,3.805,2.972
SC-02110500,1.2557617260787994,-2457.905309568481,0.12664071613922728,0.0,40.0,48.975,0.947,27.247,76.222
SD-05291000,0.2354108818011257,-463.6416472795497,0.00018185558710226424,3.0,40.0,9.182,1.345,2.236,11.418
SD-06360500,0.126672607879925,-250.67795684803008,0.008131732430646021,3.0,40.0,4.94,1.994,0.007,4.947
SD-06404000,0.012163227016885554,-23.85720919324578,0.0211200655668472,2.0,40.0,0.474,1.051,0.214,0.688
SD-06406000,0.17645684803001874,-347.1332607879924,0.0002437088386786912,3.0,40.0,6.882,1.248,2.075,8.957
SD-06408700,0.04094677871148461,-76.87403921568631,0.06100601986505261,1.0,35.0,1.393,0.28,4.282,5.675
SD-06409000,0.02759662288930581,-47.94935084427766,0.10526596003917954,0.0,40.0,1.077,0.15,6.664,7.741
SD-06422500,0.0887861163227017,-174.02655347091934,0.006309207156172003,3.0,40.0,3.463,1.015,1.681,5.144
SD-06431500,0.5349437148217636,-1033.5575140712947,0.0018369950472660879,3.0,40.0,20.863,0.587,25.096,45.959
SD-06440200,-2.0022246941045617e-05,0.042447905079718226,0.16947201713192023,-0.0,30.0,-0.001,-0.429,0.003,0.002
SD-06441500,0.005311444652908069,-9.891922138836776,0.015132159374221466,2.0,40.0,0.208,0.288,0.619,0.827
SD-06447000,0.36356754221388365,-718.1244831144465,0.001194809687167897,3.0,40.0,14.179,1.675,1.376,15.555
SD-06447500,0.07488836772983115,-143.43315290806757,0.0052584848459102385,3.0,40.0,2.921,0.469,4.771,7.692
SD-06450500,0.5224859287054409,-1001.9056285178235,0.005420725815862393,3.0,40.0,20.377,0.482,32.094,52.471
SD-06452000,1.0258724202626643,-2009.6160318949348,0.006291035565852754,3.0,40.0,40.01,0.986,20.585,60.595
SD-06464500,0.31519699812382734,-610.108700750469,0.006101335621911896,3.0,40.0,12.293,0.62,13.666,25.959
SD-06477500,0.0039859287054409,-7.855128517823638,0.06624037756226536,1.0,40.0,0.155,1.4,0.033,0.188
SD-06479215,-0.006652406417112301,13.46714438502674,0.08854090158105224,-1.0,34.0,-0.219,-1.437,0.262,0.043
SD-06479438,0.013750469043151971,-26.377812382739215,0.02778410646515056,2.0,40.0,0.537,0.487,0.834,1.371
SK-06BD001,0.07545141700404859,-144.75090553306342,0.0037575630713275743,3.0,39.0,2.868,0.478,4.567,7.435
SK-06CD002,2.435607287449393,-4700.202334682862,0.0018760225486228466,3.0,39.0,92.554,0.557,119.864,212.418
SK-06DA004,-0.14512955465587044,311.25192712550603,0.003620106538395023,-3.0,39.0,-5.515,-0.259,24.041,18.526
SK-07LE002,-0.5663824604141291,1323.3750130502872,0.0399037718075258,-2.0,35.0,-21.522,-0.112,202.504,180.982
TN-03498500,0.18209193245778607,-284.4982270168855,0.23606424484831628,0.0,40.0,7.101,0.089,75.862,82.963
TN-03604000,-0.9631050656660414,2118.8379737335836,0.033197673401132444,-2.0,40.0,-37.561,-0.194,212.853,175.292
TX-07299670,0.01564352720450282,-25.041589118198885,0.16026815500588787,0.0,40.0,0.61,0.098,5.917,6.527
TX-07315200,-8.911819887429645e-05,0.17985272045028144,0.07032591327814106,-1.0,40.0,-0.003,-1.714,0.003,0.0
TX-07346045,-0.08797091932457786,177.39563227016885,0.02568987363407019,-2.0,40.0,-3.431,-2.164,3.301,-0.13
TX-08029500,-0.2709183864915572,570.3876454033771,0.026311631828271138,-2.0,40.0,-10.566,-0.365,34.24,23.674
TX-08050800,-5.347593582887702e-05,0.10766488413547241,0.10772426093406684,-0.0,33.0,-0.001,-1.65,0.001,-0.0
TX-08066200,-0.01277954971857411,26.706180112570358,0.06940183266308389,-1.0,40.0,-0.498,-0.427,1.415,0.917
TX-08066300,-0.040346153846153816,95.9395384615384,0.18156706520020552,-0.0,40.0,-1.573,-0.103,16.094,14.521
TX-08070000,-0.3813517939254447,777.3531819679699,1.9412831769620397e-05,-3.0,38.0,-14.873,-0.988,22.658,7.785
TX-08070200,-0.3986157372039726,814.9005744843395,0.0006841922299153075,-3.0,34.0,-13.154,-0.771,23.648,10.494
TX-08079600,0.0,0.0,0.5,0.0,40.0,0.0,,0.0,0.0
TX-08082700,0.0,0.0,0.5,0.0,40.0,0.0,,0.0,0.0
TX-08086212,-0.0004071294559099439,0.9186482176360229,0.20114677329722935,-0.0,40.0,-0.016,-0.152,0.113,0.097
TX-08086290,-0.0001125703564727955,0.2274718574108818,0.1549350708272147,-0.0,40.0,-0.005,-2.0,0.005,0.0
TX-08101000,0.03113227016885554,-61.3140919324578,0.23031117780320814,0.0,40.0,1.214,1.343,0.297,1.511
TX-08103900,-0.0005909943714821765,1.1856022514071296,0.03520775207843597,-2.0,40.0,-0.023,-5.111,0.016,-0.007
TX-08104900,0.006773921200750469,-13.113931519699811,0.20150311155106715,0.0,40.0,0.264,0.623,0.292,0.556
TX-08109700,0.04292776735459662,-85.01789305816135,8.485033089533633e-05,3.0,40.0,1.674,2.165,-0.064,1.61
