,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,1.7189251346607752,-2940.997688071172,0.0005045784140430554,3.0,40.0,67.038,0.136,460.755,527.793
NE-06784000,-2.7183864915572222,5721.855080796464,0.005772356346103021,-3.0,40.0,-106.017,-0.367,342.168,236.151
NE-06803510,-0.9134798223847462,1843.856043271952,0.009366211903524418,-3.0,39.0,-34.712,-1.854,36.079,1.367
NE-06803530,-1.5195527446589605,3083.8858376202875,0.04797283323295576,-2.0,40.0,-59.263,-1.259,76.691,17.428
NH-01073000,-0.13868994734612372,324.73139202929275,0.13809412631587598,-0.0,40.0,-5.409,-0.114,50.264,44.855
NH-01078000,-2.0097185741088177,4259.537731646795,0.06708988220731324,-1.0,40.0,-78.379,-0.322,282.305,203.926
NH-01137500,-0.5311021001028869,1270.245450281426,0.2337497009926262,-0.0,40.0,-20.713,-0.099,219.194,198.481
NJ-01411300,-0.4238540216667677,914.1888752042611,0.16448314074125248,-0.0,40.0,-16.531,-0.246,75.382,58.851
NJ-01440000,0.74203564727955,-1279.2965475397934,0.24302928396043333,0.0,40.0,28.939,0.142,189.192,218.131
NJ-01466500,-0.0011174423530835908,4.948861768444008,0.17299636865464296,-0.0,40.0,-0.043,-0.016,2.737,2.694
NL-02YC001,-0.04342581951155812,94.86802146184333,0.07454653220396878,-1.0,39.0,-1.65,-0.204,8.928,7.278
NL-02YJ001,-0.055161551521483644,127.42870218971754,0.12840182312192117,-0.0,39.0,-2.096,-0.122,18.264,16.168
NL-02YL001,-0.169210395716338,373.69446327978756,0.20690720210361757,-0.0,39.0,-6.43,-0.181,38.827,32.397
NL-02YQ001,-0.708453670640925,1533.3472414210498,0.17949083594439996,-0.0,40.0,-27.629,-0.235,131.317,103.688
NL-02YR001,-0.06019705864552446,127.45880557404837,0.057529343739555344,-1.0,40.0,-2.348,-0.328,8.329,5.981
NL-02YS003,-0.013804623220582476,28.657195507378873,0.06138000392014953,-1.0,39.0,-0.525,-0.488,1.338,0.813
NL-02ZB001,-0.06059912498367508,130.02582756519092,0.2022071576271,-0.0,39.0,-2.303,-0.257,10.1,7.797
NL-02ZF001,-0.4921505902405152,1028.8105959219747,0.0458255584981451,-2.0,39.0,-19.194,-0.426,54.845,35.651
NL-02ZG001,-0.07927229985634061,169.82942980279483,0.043866360135702276,-2.0,39.0,-3.013,-0.263,12.95,9.937
NL-02ZH001,-0.3729970615123417,778.2994440381351,0.0383639280958207,-2.0,39.0,-14.174,-0.429,40.138,25.964
NL-02ZK001,-0.2063025336293588,427.26233812198,0.014786311865799163,-2.0,39.0,-7.84,-0.52,18.99,11.15
NL-02ZM006,-0.0011725871751338641,2.530496669713987,0.09263922785019182,-1.0,39.0,-0.045,-0.24,0.21,0.165
NL-03NF001,0.2208633591789216,-423.28055017792894,0.0007902359801095771,3.0,39.0,8.614,0.473,13.808,22.422
NL-03QC001,0.23442753318814438,-433.650849214109,0.04776259728460919,2.0,38.0,8.674,0.247,30.75,39.424
NL-03QC002,0.06947249288870062,-130.43321252193914,0.07494071328239527,1.0,40.0,2.709,0.322,7.053,9.762
NM-07208500,0.029936300913877615,-49.91814092477151,0.15821728557165676,0.0,40.0,1.167,0.118,9.326,10.493
NM-07226500,0.0014268895691076009,-1.7911733772859184,0.09173007389373836,1.0,36.0,0.055,0.052,1.033,1.088
NM-08267500,-0.04180073231253411,99.60293288143814,0.08336511815758321,-1.0,40.0,-1.63,-0.101,16.879,15.249
NM-08269000,0.05968247291654051,-101.97301083338363,0.5,0.0,40.0,2.327,0.134,16.139,18.466
NM-08271000,-0.04186297887792774,93.50963102947406,0.10875660696370959,-0.0,40.0,-1.633,-0.166,10.663,9.03
NM-08324000,-0.9349273739635661,1969.1096955758642,0.07225838563548603,-1.0,40.0,-36.462,-0.362,118.888,82.426
NM-08377900,-9.834775767109431e-05,14.909080251770199,0.23838634343976733,-0.0,40.0,-0.003,-0.0,14.714,14.711
NM-08378500,0.32894783029716157,-604.5913517521032,0.06964151241423616,1.0,40.0,12.829,0.243,46.396,59.225
NM-08380500,-0.03613886703383156,90.52743705743495,0.210748045955239,-0.0,40.0,-1.41,-0.077,19.009,17.599
NM-09386900,-1.4147957695333775,2855.0500631543905,0.0002878652750809296,-3.0,40.0,-55.177,-2.001,55.169,-0.008
NM-09430500,-8.167079828118382,16633.41677843007,0.01866252244356987,-2.0,40.0,-318.516,-1.022,470.766,152.25
NM-09430600,-1.5201514555468139,3099.5406274586944,0.01963137773163673,-2.0,40.0,-59.286,-0.964,91.161,31.875
NS-01DG003,-0.017859670889382267,40.36334948413217,0.2022071576271,-0.0,39.0,-0.679,-0.145,5.019,4.34
NS-01DL001,-0.01999927449275393,42.75916070462111,0.04884651114430194,-2.0,37.0,-0.76,-0.271,3.181,2.421
NS-01DP004,-0.04594908443435958,95.63519614102484,0.028381323444342008,-2.0,37.0,-1.746,-0.458,4.702,2.956
NS-01EC001,-0.18941720631846515,405.1946174726139,0.0469959595346634,-2.0,40.0,-7.387,-0.277,30.338,22.951
NS-01ED005,-0.12149413251759496,276.4886922293655,0.128396222159384,-0.0,35.0,-4.738,-0.14,36.052,31.314
NS-01ED007,-0.13140891484597228,276.04324051322396,0.045071986597325614,-2.0,40.0,-5.125,-0.382,15.985,10.86
NS-01EF001,-0.4375499001392,933.6581851056105,0.0749407132823953,-1.0,40.0,-17.065,-0.288,67.747,50.682
NS-01EO001,-0.6813636748774439,1425.4879494038619,0.030310132972666874,-2.0,40.0,-26.573,-0.417,77.069,50.496
NS-01FA001,-0.08131513647642682,171.0379937965261,0.039651519265217205,-2.0,40.0,-3.171,-0.372,10.115,6.944
NS-01FB001,-0.20719990316528464,428.5966193790472,0.09241243323773363,-1.0,40.0,-8.081,-0.557,18.548,10.467
NS-01FB003,-0.07800596138715725,171.19069609029827,0.1122149552160123,-0.0,40.0,-3.042,-0.199,16.817,13.775
NT-07OB001,0.09282797635665116,-181.0966617799399,0.0008844409062322978,3.0,38.0,3.527,0.812,2.61,6.137
NT-07RD001,-0.06943928464390894,230.00241272945257,0.11399294770559074,-0.0,37.0,-2.569,-0.028,92.582,90.013
NT-10EB001,0.4775739563515454,-921.5521102400558,5.5583167068995465e-08,3.0,38.0,17.67,0.545,23.567,41.237
NT-10FA002,0.0773596904793,-152.13952427408475,0.0015647585916203632,3.0,39.0,2.94,1.212,0.955,3.895
NT-10LA002,0.21796641964973704,-420.26904882310237,1.434925840759771e-06,3.0,36.0,8.065,0.529,11.086,19.151
NT-10LC007,0.023157566535884983,-45.97173345319746,1.2751849504111235e-05,3.0,31.0,0.857,3.146,-0.143,0.714
NT-10MC002,1.141325726508004,-2188.9643163276564,0.00041837608578659813,3.0,34.0,41.088,0.454,69.719,110.807
NT-10ND002,0.0,0.0,0.5,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.057794492938805356,-72.60061169959309,0.14503781142515837,0.0,38.0,2.138,0.05,41.775,43.913
NU-06LC001,-0.10583480710204221,317.66379122296837,0.22840752591004654,-0.0,33.0,-3.81,-0.036,108.217,104.407
NU-10RC001,0.15770909286419432,-277.63432585689924,0.11886226238206643,0.0,30.0,5.835,0.157,34.472,40.307
NV-10244950,-0.05729120014525209,118.4862134902863,0.002680918950258743,-3.0,40.0,-2.234,-0.56,5.107,2.873
NV-10249300,-0.04485444531864673,94.50656058221871,0.030310132972666874,-2.0,40.0,-1.75,-0.36,5.74,3.99
NV-10316500,0.029987411487018084,-50.057422501966926,0.210748045955239,0.0,40.0,1.169,0.118,9.288,10.457
NV-10329500,-0.8510144949464384,1770.051702021425,0.10875660696370959,-0.0,40.0,-33.19,-0.479,85.894,52.704
NV-13161500,-2.3056117572124957,4743.115128435141,0.034486415424657066,-2.0,38.0,-89.918,-0.654,180.309,90.391
NY-01350000,-5.2920619742177575,11473.208758699995,0.08050224231142353,-1.0,40.0,-206.39,-0.23,1000.218,793.828
NY-01350080,0.04476592801059509,3.381965045880122,0.1712937963632049,0.0,32.0,1.388,0.015,92.332,93.72
NY-01350140,-0.18835365853658545,430.6208430369789,0.1122149552160123,-0.0,40.0,-7.346,-0.136,57.869,50.523
NY-01362200,-1.0081117230527146,2275.254665617624,0.09555303794039541,-1.0,40.0,-39.317,-0.151,280.202,240.885
NY-01365000,-0.6881652847545844,1540.5253377110691,0.08632642436202548,-1.0,40.0,-26.838,-0.162,178.646,151.808
NY-01413500,-2.055678145615204,4660.780193366823,0.10536059473564324,-0.0,40.0,-80.171,-0.145,592.593,512.422
NY-01414500,-0.4905802820311083,1074.587822671428,0.08338152577208646,-1.0,40.0,-19.132,-0.203,103.729,84.597
NY-01415000,-0.08015333171942153,267.9848286025542,0.18386340452929367,-0.0,40.0,-3.126,-0.029,109.361,106.235
NY-01423000,-0.9194637777643273,2973.1612630878144,0.175154912082209,-0.0,40.0,-35.859,-0.032,1153.542,1117.683
NY-01434025,-0.08055814583898081,177.20228761181906,0.09085183029656513,-1.0,35.0,-2.739,-0.171,17.375,14.636
NY-01435000,-1.550272952853598,3390.0501736972706,0.08632642436202548,-1.0,40.0,-60.461,-0.207,322.06,261.599
NY-01510000,-1.261204079162379,3060.904658657628,0.15001807311591375,-0.0,40.0,-49.187,-0.091,564.982,515.795
NY-04216418,-0.07652484415663026,388.5486107244449,0.20167765557077255,-0.0,40.0,-2.985,-0.013,237.106,234.121
NY-04221000,-0.9228817406040063,2582.8263360164615,0.1266551423761152,-0.0,40.0,-35.992,-0.049,756.443,720.451
NY-04224775,-0.2953174363009141,788.0470577376994,0.21990253534923695,-0.0,40.0,-11.518,-0.058,203.614,192.096
NY-04233000,1.551299163360359,-3006.2836686360765,0.02136357288127294,2.0,33.0,49.642,0.561,63.737,113.379
NY-04256000,-0.5718689100042363,1428.349855353144,0.2245053155330704,-0.0,40.0,-22.303,-0.078,296.621,274.318
OH-03140000,0.5018023361375056,-947.1340655449984,0.08632642436202548,1.0,40.0,19.57,0.351,45.933,65.503
OH-03144000,2.8683822550384317,-5428.542259274951,0.08632642436202548,1.0,40.0,111.867,0.368,247.986,359.853
OH-03159540,1.8019379047388486,-3231.6811284270407,0.10875660696370959,0.0,40.0,70.276,0.19,334.354,404.63
OH-03237280,0.45314186285783464,-874.7858838891244,0.012922012438828678,2.0,40.0,17.672,0.573,21.982,39.654
OH-03237500,5.61524057374569,-10260.9157059856,0.11931550877026276,0.0,40.0,218.995,0.228,851.645,1070.64
OH-03238500,6.024937467655683,-11491.154940055198,0.14690219865257342,0.0,33.0,192.798,0.365,432.196,624.994
OH-03241500,1.4735302305876659,-2817.1440367971923,0.05529856799556315,1.0,40.0,57.468,0.45,98.972,156.44
OH-04185000,-1.9322480784361187,4682.865607335229,0.13041203721113082,-0.0,40.0,-75.358,-0.092,858.947,783.589
OH-04196800,1.9453468801065195,-3463.026538279976,0.09241243323773363,1.0,40.0,75.868,0.179,386.815,462.683
OH-04197100,2.41525664225625,-4541.407439871697,0.05982337794139614,1.0,40.0,94.195,0.33,238.385,332.58
OH-04197170,0.8603262853528507,-1660.4252195716995,0.06105359617826678,1.0,35.0,29.251,0.479,46.462,75.713
OH-04213000,0.847539490407311,-1167.7077522241725,0.15204373970572388,0.0,40.0,33.054,0.063,509.573,542.627
OK-07148400,-3.2422480083583647,6629.2200714379,0.0018105034706740444,-3.0,39.0,-123.205,-0.833,209.569,86.364
OK-07197000,-4.321196816558736,9189.022563699085,0.1266551423761152,-0.0,40.0,-168.527,-0.305,637.374,468.847
OK-07301500,-1.9287266234945226,3995.9416086667065,0.041400621207653865,-2.0,40.0,-75.221,-0.532,178.992,103.771
OK-07315700,-11.39780920535012,23068.065930763183,0.01036422741894798,-2.0,40.0,-444.515,-1.535,511.802,67.287
OK-07335700,-0.1407412092235068,419.1686292138235,0.20167765557077252,-0.0,40.0,-5.489,-0.04,140.642,135.153
ON-02AB008,-0.0010288298289147194,2.491814570545472,0.24517451684519165,-0.0,39.0,-0.039,-0.089,0.456,0.417
ON-02BF002,0.13850313438683556,-266.3499159374864,0.24517451684519165,0.0,39.0,5.263,0.507,7.748,13.011
ON-02CF008,0.02417489936997648,-46.251065481725625,0.1304025704081726,0.0,37.0,0.919,0.446,1.591,2.51
ON-02EA005,0.04314098529322762,-79.86476717303154,0.192710086316148,0.0,40.0,1.683,0.265,5.511,7.194
ON-02EC002,0.047032379107910305,-55.458241905223254,0.21990253534923698,0.0,40.0,1.834,0.048,37.619,39.453
ON-02FB007,-0.029055256309386938,64.7630426375356,0.13809412631587598,-0.0,40.0,-1.133,-0.169,7.263,6.13
ON-02FC001,-0.46530291109362715,1058.6852871754527,0.15821728557165676,-0.0,40.0,-18.147,-0.141,137.851,119.704
ON-02GA010,-0.17485944631536282,375.7563625003618,0.03340281094194658,-2.0,39.0,-6.82,-0.26,29.71,22.89
ON-02HL004,-0.1379369061308478,291.64118916056384,0.0469959595346634,-2.0,40.0,-5.379,-0.337,18.664,13.285
ON-02JC008,0.26687064124330684,-522.4477314439947,0.022587128645732535,2.0,39.0,10.141,0.942,5.689,15.83
ON-02KB001,0.4993698576465979,-955.7314635845197,0.1026856761802748,0.0,39.0,18.977,0.452,32.521,51.498
ON-02LB007,-0.018131890147854265,43.692997793058495,0.11798310029123357,-0.0,37.0,-0.707,-0.095,7.81,7.103
ON-04DA001,0.18592780321133462,-360.1854558450314,0.0017842266976498267,3.0,38.0,6.879,0.614,7.766,14.645
ON-04GA002,0.1979564081938138,-371.23059155510697,0.013489374137443,2.0,34.0,7.522,0.312,20.525,28.047
ON-04GB004,0.09367494361311436,-137.26818002068677,0.13655210447844024,0.0,38.0,3.653,0.073,48.115,51.768
ON-04JC002,0.04271745445742301,-78.57167950735344,0.09555303794039541,1.0,40.0,1.666,0.245,5.966,7.632
ON-04KA001,0.21561414392059552,-426.68129445822996,0.008312539935813379,3.0,39.0,8.193,1.991,0.019,8.212
ON-04LJ001,0.6725818858560795,-1319.4828924731185,0.06015059269558326,1.0,39.0,25.558,1.05,11.557,37.115
ON-04MF001,0.6900442732140525,-1362.9033214052502,0.01022183387711495,2.0,39.0,26.222,1.659,2.694,28.916
ON-05PB014,0.31464830906464103,-610.0707304999688,0.006542722709470983,3.0,34.0,11.327,0.594,13.248,24.575
OR-10396000,-3.1874599043757197,6533.749747927133,0.03173469283662927,-2.0,40.0,-124.311,-0.76,225.767,101.456
OR-13331500,3.314506445560734,-6269.827744356352,0.10875660696370959,0.0,40.0,129.265,0.365,289.581,418.846
OR-14020000,2.6707589420807363,-4876.312552199964,0.14599188355158327,0.0,40.0,104.16,0.226,409.119,513.279
OR-14092750,0.3100543861834188,-533.7372762624383,0.17320962793241695,0.0,36.0,10.851,0.125,81.101,91.952
OR-14096850,-0.5578214511611095,1265.210124695039,0.13771696761444438,-0.0,35.0,-18.966,-0.127,158.492,139.526
OR-14137000,11.028829510379472,-20306.58432488047,0.13422544882621956,0.0,40.0,430.125,0.248,1519.469,1949.594
OR-14138800,0.49043018822247786,-902.8806021303639,0.1266551423761152,0.0,40.0,19.127,0.248,67.681,86.808
OR-14138870,0.395339224111844,-740.6430522907461,0.053130483851264676,1.0,40.0,15.419,0.312,41.733,57.152
OR-14138900,0.7754466501240698,-1452.6611786600502,0.06708988220731327,1.0,40.0,30.242,0.312,81.948,112.19
OR-14139800,1.7556790534406586,-3346.493701204382,0.02169184055312745,2.0,40.0,68.472,0.422,127.995,196.467
OR-14141500,1.4075419112751921,-2620.26678387702,0.07225838563548603,1.0,40.0,54.894,0.285,165.259,220.153
OR-14154500,10.828824971252194,-20672.565172789444,0.028936092107458955,2.0,40.0,422.325,0.436,757.679,1180.004
OR-14158500,-0.33106881316952114,1202.657958603159,0.1623869745640591,-0.0,40.0,-12.912,-0.024,547.473,534.561
OR-14158790,0.6054599648974156,-1074.5037559765174,0.2337497009926262,0.0,40.0,23.612,0.174,123.702,147.314
OR-14166500,4.3823530835804645,-8359.731992374269,0.03795894045663839,2.0,40.0,170.912,0.429,312.945,483.857
OR-14182500,10.567478666101797,-20074.079501301218,0.041400621207653865,2.0,40.0,412.131,0.394,838.961,1251.092
OR-14185000,12.539215033589544,-23798.305922048057,0.028936092107458955,2.0,40.0,489.029,0.388,1016.801,1505.83
OR-14185900,9.874169339708283,-18701.000006052163,0.041400621207653865,2.0,40.0,385.093,0.373,839.981,1225.074
OR-14187000,3.8891384692669275,-7435.858815649408,0.06338158982539477,1.0,30.0,112.785,0.317,299.638,412.423
OR-14301000,50.731752708345944,-97075.27311021002,0.06098627753738162,1.0,40.0,1978.539,0.459,3322.865,5301.404
OR-14303200,0.43933405620312627,-851.0787367850363,0.04319404399847149,2.0,35.0,14.937,0.533,20.56,35.497
OR-14305500,20.48095382194517,-38720.16685831871,0.06708988220731327,1.0,40.0,798.757,0.361,1811.641,2610.398
OR-14306340,1.0022851721333697,-1960.2047584711306,0.013358563206476048,2.0,35.0,34.078,0.751,28.329,62.407
OR-14306500,24.509093384978517,-46578.39329116989,0.0469959595346634,2.0,40.0,955.854,0.398,1925.103,2880.957
OR-14308990,1.6782883387959293,-3192.0571056868503,0.11661706935919769,0.0,33.0,53.705,0.32,141.024,194.729
OR-14309500,5.9356860134358165,-11390.973981722447,0.08050224231142356,1.0,40.0,231.491,0.491,355.749,587.24
OR-14316700,11.44922078315076,-21616.58426738486,0.06708988220731327,1.0,40.0,446.519,0.353,1041.424,1487.943
OR-14325000,14.388207347334024,-27332.738028808337,0.07494071328239527,1.0,40.0,561.14,0.395,1141.524,1702.664
OR-14362250,0.15881584892021325,-305.8856473298997,0.16237699391553373,0.0,35.0,5.4,0.454,9.205,14.605
OR-14400000,33.98228832536466,-63943.52660533803,0.08338152577208646,1.0,40.0,1325.309,0.334,3307.422,4632.731
PA-01439500,0.08306996308176465,233.20992071657724,0.175154912082209,0.0,40.0,3.24,0.008,397.605,400.845
PA-01440400,0.1539057677177269,-73.04172517097396,0.21990253534923695,0.0,40.0,6.002,0.026,231.538,237.54
PA-01451800,0.4260218180717789,-691.1750147067728,0.12295593578600916,0.0,40.0,16.615,0.104,151.922,168.537
PA-01516500,0.032327210554984026,-37.54177706832912,0.20620115420843868,0.0,40.0,1.261,0.047,26.434,27.695
PA-01518862,1.4175169422607752,-2623.9587747357004,0.2330238899399273,0.0,35.0,48.195,0.227,188.395,236.59
PA-01532000,-1.1942667796405015,2944.224578466381,0.192710086316148,-0.0,40.0,-46.577,-0.084,580.771,534.194
PA-01539000,-0.5659281002239324,1947.958759910432,0.19717987247580132,-0.0,40.0,-22.071,-0.027,827.987,805.916
PA-01542810,-0.09063965381589305,198.24186428009452,0.022785699711073262,-2.0,40.0,-3.535,-0.207,18.866,15.331
PA-01543000,-0.7557595472977063,2378.924890758337,0.15001807311591375,-0.0,40.0,-29.475,-0.034,883.277,853.802
PA-01543500,-6.310721418628579,14848.48885190341,0.14201674021284805,-0.0,40.0,-246.118,-0.11,2359.571,2113.453
PA-01544500,-2.025087756460691,4482.906026447981,0.07768864010631041,-1.0,40.0,-78.978,-0.181,475.257,396.279
PA-01545600,-0.3926184712219332,921.3158373176788,0.15409375087008964,-0.0,40.0,-15.312,-0.112,144.324,129.012
PA-01547700,-0.4245088361677662,978.1142719845066,0.11931550877026278,-0.0,40.0,-16.556,-0.128,138.011,121.455
PA-01548500,-5.666504266779643,13004.996680384922,0.0987582441602167,-1.0,40.0,-220.994,-0.132,1790.985,1569.991
PA-01549500,-0.4479994250438784,1005.6093267566426,0.057529343739555344,-1.0,40.0,-17.472,-0.158,119.018,101.546
PA-01550000,-2.1273234279489204,4776.359661078498,0.07768864010631041,-1.0,40.0,-82.966,-0.158,566.387,483.421
PA-01552000,-5.519947951340557,12325.865980754103,0.07225838563548603,-1.0,40.0,-215.278,-0.166,1401.889,1186.611
PA-01552500,-0.4282645705985598,933.662816921867,0.08050224231142353,-1.0,40.0,-16.702,-0.215,86.127,69.425
PA-01557500,-0.5012839678024573,1156.972703201598,0.15001807311591375,-0.0,40.0,-19.55,-0.126,164.932,145.382
PA-01564500,-2.8555634569993344,6233.4688107486545,0.10875660696370959,-0.0,40.0,-111.367,-0.211,582.309,470.942
PA-01567500,-0.20835710827331613,453.45793088422226,0.15821728557165676,-0.0,40.0,-8.126,-0.219,41.119,32.993
PA-01568000,-1.9338125643043036,4446.139651697635,0.13041203721113082,-0.0,40.0,-75.419,-0.13,619.125,543.706
PA-01613050,-0.12136394722508027,270.54005014222616,0.1342254488262196,-0.0,40.0,-4.733,-0.169,30.361,25.628
PA-03010655,-0.629773648853114,1535.521669491013,0.08050224231142353,-1.0,40.0,-24.562,-0.089,289.2,264.638
PA-03011800,-0.2503141076075778,634.1383892150345,0.14798612022337054,-0.0,40.0,-9.762,-0.073,138.767,129.005
PA-03015500,-0.3923833444289776,1940.6885977122797,0.21990253534923695,-0.0,40.0,-15.303,-0.013,1164.162,1148.859
PA-03021350,-0.8281126308781699,2078.9063992616357,0.192710086316148,-0.0,40.0,-32.297,-0.076,440.072,407.775
PA-03026500,-0.16298614053138047,351.45615669067354,0.04320715271208311,-2.0,40.0,-6.357,-0.247,28.907,22.55
PA-03028000,-0.7564791502753739,1740.1126947285604,0.0469959595346634,-2.0,40.0,-29.502,-0.129,243.04,213.538
PA-03049000,2.3376602311928827,-4296.433165587363,0.04897986950744804,2.0,40.0,91.169,0.243,329.796,420.965
PA-03049800,0.0810210312897173,-149.61949070991938,0.1266551423761152,0.0,40.0,3.16,0.257,10.721,13.881
PA-04213075,0.17357954545454554,-335.1206304985339,0.02892993880470207,2.0,32.0,5.381,0.431,9.782,15.163
PE-01CA003,-0.004617800705237041,10.542924948848553,0.22114564906915418,-0.0,39.0,-0.175,-0.133,1.404,1.229
PE-01CB004,-0.003897897984513175,9.410459831323198,0.1718656383890867,-0.0,38.0,-0.149,-0.092,1.697,1.548
QC-02LG005,0.9875600893810093,-1916.9776409556332,0.07673823833957838,1.0,32.0,32.589,0.61,37.404,69.993
QC-02NF003,0.12773424677789005,-239.58017900884695,0.0974723834411757,1.0,34.0,4.215,0.275,13.206,17.421
QC-02OE027,-0.26797700815065445,556.661573350241,0.1894991616868355,-0.0,32.0,-8.843,-0.399,26.335,17.492
QC-02PB006,-0.007207028265851798,21.884575568643886,0.23817873366266434,-0.0,34.0,-0.238,-0.032,7.622,7.384
QC-02QA002,-0.10137703196172433,215.12459128353544,0.12141181177409732,-0.0,33.0,-3.345,-0.261,14.499,11.154
QC-02RF001,1.4551196431651838,-2809.3843219399196,0.036570139211086095,2.0,34.0,48.019,0.509,70.297,118.316
QC-02RG005,0.13094847088395478,-245.4615161536756,0.12382169007442867,0.0,34.0,4.321,0.273,13.686,18.007
QC-02UC002,-0.24921123226607225,582.0787219560372,0.10364962706155828,-0.0,31.0,-8.224,-0.097,88.89,80.666
QC-02VC001,0.24861390934229638,-425.814793278593,0.03963554415473203,2.0,33.0,8.204,0.117,66.192,74.396
QC-04NA001,0.2995689916984108,-574.8381892321062,0.06239520050992908,1.0,32.0,9.886,0.432,18.009,27.895
RI-01117468,-0.03594646855897841,107.71271902802157,0.15001807311591375,-0.0,40.0,-1.402,-0.039,36.575,35.173
SC-02110500,-53.49668946317255,109012.41292440842,0.008248848667334089,-3.0,40.0,-2086.37,-0.994,3142.464,1056.094
SD-05291000,0.7172699872904433,-1210.3069889547896,0.11931550877026278,0.0,40.0,27.974,0.125,209.17,237.144
SD-06360500,13.97129301579616,-26811.158535617014,0.21990253534923695,0.0,40.0,544.881,0.491,838.03,1382.911
SD-06404000,-0.010603159232584886,25.282849210191863,0.21531597090532723,-0.0,40.0,-0.413,-0.101,4.299,3.886
SD-06406000,0.19670026629546694,-383.64982896568426,0.009796386792645995,3.0,40.0,7.671,0.811,5.62,13.291
SD-06408700,0.04374681485497421,-81.75692436974784,0.06397715512984292,1.0,35.0,1.488,0.261,4.949,6.437
SD-06409000,0.08573966592023236,-156.79579492222953,0.03473957364268826,2.0,40.0,3.344,0.23,12.883,16.227
SD-06422500,0.0863355625491739,-159.28756530291113,0.11573487201152033,0.0,40.0,3.367,0.254,11.571,14.938
SD-06431500,0.9316921866489136,-1802.7207059855957,0.00024409765489952218,3.0,40.0,36.336,0.613,41.098,77.434
SD-06440200,-0.24809530302486657,526.9369611156965,0.0383746221092134,-2.0,30.0,-7.194,-0.241,33.475,26.281
SD-06441500,4.182410125279912,-7801.474949888033,0.16660104574623197,0.0,40.0,163.114,0.293,475.515,638.629
SD-06447000,1.0772480784361196,-1725.972865399746,0.21531597090532723,0.0,40.0,42.013,0.098,405.901,447.914
SD-06447500,0.35319705864552436,-658.8677894450159,0.06708988220731327,1.0,40.0,13.775,0.293,40.109,53.884
SD-06450500,2.000586455244205,-3746.5876759668345,0.04412488733185005,2.0,40.0,78.023,0.31,212.573,290.596
SD-06452000,9.700708103855236,-18078.742564909528,0.5,0.0,40.0,378.327,0.289,1118.959,1497.286
SD-06464500,1.0602953458814988,-1944.673797131272,0.18386340452929367,0.0,40.0,41.351,0.237,153.651,195.002
SD-06477500,1.7464646553289358,-3373.11473464262,0.2291218614983822,0.0,40.0,68.112,0.581,83.139,151.251
SD-06479215,-0.8705777865398359,1778.5499976342442,0.09747238344117573,-1.0,34.0,-28.729,-0.796,50.453,21.724
SD-06479438,0.2346465532893541,-359.8173464261935,0.21990253534923698,0.0,40.0,9.151,0.084,104.548,113.699
SK-06BD001,0.07131089199425364,-134.97618453702495,0.01115867545831073,2.0,39.0,2.71,0.361,6.148,8.858
SK-06CD002,2.3208952592399115,-4450.767669235123,0.0041530433107491715,3.0,39.0,88.194,0.473,142.284,230.478
SK-06DA004,-0.299675590962518,626.0279432327718,0.0005304968041073663,-3.0,39.0,-11.388,-0.418,32.97,21.582
SK-07LE002,-0.33416499679121964,870.3787142801011,0.07332544435962413,-1.0,35.0,-12.698,-0.063,209.066,196.368
TN-03498500,-2.6864431398656414,6256.024356956968,0.18386340452929367,-0.0,40.0,-104.771,-0.118,939.553,834.782
TN-03604000,-9.068840404284938,19376.75899957635,0.1708576597158401,-0.0,40.0,-353.685,-0.282,1429.524,1075.839
TX-07299670,0.08742038370755914,-156.32024974278275,0.09555303794039538,1.0,40.0,3.409,0.185,16.685,20.094
TX-07315200,-1.2735998002784,2591.9136444047695,0.10195861985070043,-0.0,40.0,-49.671,-1.065,71.46,21.789
TX-07346045,3.574861405313806,-6435.748179809963,0.17949083594439996,0.0,40.0,139.419,0.197,638.903,778.322
TX-08029500,0.6218988682442651,-1028.9851301216477,0.08933679840268927,1.0,40.0,24.254,0.113,201.753,226.007
TX-08050800,-0.698579761083319,1427.4453229400267,0.029399497790103153,-2.0,33.0,-22.355,-0.774,40.066,17.711
TX-08066200,1.6431384433819527,-3094.2704290988327,0.15409375087008964,0.0,40.0,64.082,0.338,157.501,221.583
TX-08066300,-1.2266437692912906,2656.701363251225,0.06460321892746754,-1.0,40.0,-47.839,-0.233,229.173,181.334
TX-08070000,0.810367851736114,-1274.1059262739627,0.11266513145595752,0.0,38.0,31.604,0.091,329.612,361.216
TX-08070200,-2.244900564331303,4927.051117080261,0.07835615718623332,-1.0,34.0,-74.081,-0.171,470.923,396.842
TX-08079600,0.2642515584336985,-518.9990540458755,0.11551166034251115,0.0,40.0,10.306,1.132,3.955,14.261
TX-08082700,-0.004971342976457047,12.300930551352636,0.5,-0.0,40.0,-0.194,-0.082,2.463,2.269
TX-08086212,-1.3593963868546877,2756.23097751619,0.026702273235346616,-2.0,40.0,-53.017,-1.343,65.986,12.969
TX-08086290,-0.6786723355322885,1383.6079690128913,0.04494868955519063,-2.0,40.0,-26.468,-0.97,40.515,14.047
TX-08101000,0.4607994916177454,-742.9808162561287,0.23838634343976733,0.0,40.0,17.972,0.101,168.941,186.913
