,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.06603333333333333,132.74869666666666,3.0756585214897214e-05,-3.0,31.0,-2.774,-1.437,2.069,-0.705
09-04,-0.06325882352941177,127.49649411764706,5.5671337912954755e-06,-3.0,31.0,-2.657,-1.27,2.307,-0.35
09-05,-0.06792,136.90408,3.3626850286516685e-06,-3.0,31.0,-2.852,-1.316,2.49,-0.362
09-06,-0.06721250000000001,135.776325,1.4370687062781329e-05,-3.0,31.0,-2.823,-1.264,2.763,-0.06
09-07,-0.04858166666666667,98.81039333333334,9.470510566478296e-05,-3.0,31.0,-2.04,-0.931,2.667,0.627
09-08,-0.04649285714285715,94.56606714285715,0.002754208361341215,-3.0,31.0,-1.953,-0.925,2.557,0.604
09-09,-0.04527999999999999,92.11366999999997,0.0017724623409502982,-3.0,31.0,-1.902,-0.915,2.505,0.603
09-10,-0.04351125,88.57263250000001,0.0038341444615088704,-3.0,31.0,-1.828,-0.912,2.464,0.636
09-11,-0.03855875,78.8020575,0.002828868726902023,-3.0,31.0,-1.619,-0.849,2.494,0.875
09-12,-0.030186666666666657,61.99492333333332,0.03465918461429718,-2.0,31.0,-1.268,-0.648,2.256,0.988
09-13,-0.04629071428571428,94.00451428571428,0.0005736501366300217,-3.0,31.0,-1.944,-0.749,2.395,0.451
09-14,-0.050939999999999985,103.15915999999997,3.5263038326904805e-05,-3.0,31.0,-2.14,-0.782,2.349,0.209
09-15,-0.04952499999999999,100.27821999999998,2.857402003164644e-05,-3.0,31.0,-2.08,-0.761,2.268,0.188
09-16,-0.04528,91.77973,0.0021599368887823545,-3.0,31.0,-1.902,-0.707,2.171,0.269
09-17,-0.05211916666666666,105.53871833333332,0.0009314440759795595,-3.0,31.0,-2.189,-0.868,2.395,0.206
09-18,-0.05636416666666666,114.00324833333332,0.0002083069525062875,-3.0,31.0,-2.368,-0.973,2.459,0.091
09-19,-0.05902571428571429,119.36697428571429,0.0004676447804383699,-3.0,31.0,-2.479,-0.954,2.555,0.076
09-20,-0.0593168,120.2303992,1.5390693976380376e-05,-3.0,31.0,-2.491,-0.875,2.842,0.351
09-21,-0.060562000000000005,122.74162800000002,0.0006193093160058449,-3.0,31.0,-2.543,-0.874,2.889,0.346
09-22,-0.03962,80.98328000000001,0.034714072640025684,-2.0,31.0,-1.664,-0.567,2.575,0.911
09-23,-0.034257894736842105,70.37614210526316,0.0777271398859245,-1.0,31.0,-1.439,-0.502,2.58,1.141
09-24,-0.03199130434782608,65.7037408695652,0.12567101036579098,-0.0,31.0,-1.344,-0.477,2.393,1.049
09-25,-0.03458888888888888,70.66824444444441,0.021442881101461087,-2.0,31.0,-1.453,-0.546,2.217,0.764
09-26,-0.03700769230769231,75.37813846153846,0.01876910452670688,-2.0,31.0,-1.554,-0.6,2.14,0.586
09-27,-0.038407142857142855,78.20543285714285,0.011754964269989898,-2.0,31.0,-1.613,-0.647,2.198,0.585
09-28,-0.03325250000000002,67.85066500000003,0.028047354538616398,-2.0,31.0,-1.397,-0.573,2.044,0.647
09-29,-0.03396000000000001,69.37745000000002,0.016645659711251648,-2.0,31.0,-1.427,-0.605,2.171,0.744
09-30,-0.02520047619047619,52.239239523809516,0.07564573509557393,-1.0,31.0,-1.058,-0.429,2.367,1.309
10-01,-0.03042250000000002,62.589695000000034,0.004126925689331484,-3.0,31.0,-1.278,-0.382,2.384,1.106
10-02,-0.0459875,93.82157500000001,0.00029244000722083996,-3.0,31.0,-1.931,-0.517,2.812,0.881
10-03,-0.060844999999999996,123.41912999999998,7.795178660341406e-07,-3.0,31.0,-2.556,-0.613,3.007,0.451
10-04,-0.06821789473684212,138.0357821052632,1.740957771279028e-07,-3.0,31.0,-2.866,-0.714,3.033,0.167
10-05,-0.08030124999999999,162.44129249999997,4.5238976764672145e-07,-3.0,31.0,-3.373,-0.897,3.525,0.152
10-06,-0.09004545454545454,181.95613636363638,1.1194850135787249e-07,-3.0,31.0,-3.782,-1.065,3.756,-0.026
10-07,-0.08355238095238098,168.66085761904768,1.917086533964607e-08,-3.0,31.0,-3.51,-1.017,3.311,-0.199
10-08,-0.062260000000000024,126.10763000000004,2.9019531940788212e-05,-3.0,31.0,-2.615,-0.709,2.895,0.28
10-09,-0.051535789473684215,104.79996421052633,0.0003000634307330774,-3.0,31.0,-2.165,-0.565,2.811,0.646
10-10,-0.06185571428571429,125.4627942857143,6.3521125104326615e-06,-3.0,31.0,-2.598,-0.677,3.05,0.452
10-11,-0.05168473684210526,105.4082652631579,0.00029205335415949385,-3.0,31.0,-2.171,-0.566,3.124,0.953
10-12,-0.033959999999999976,70.33115999999995,0.011427746990842591,-2.0,31.0,-1.426,-0.381,3.124,1.698
10-13,-0.03691863636363637,76.24766090909092,0.027695305465681663,-2.0,31.0,-1.551,-0.424,3.186,1.635
10-14,-0.041318,84.935092,0.03990803494708195,-2.0,31.0,-1.736,-0.49,3.167,1.431
10-15,-0.03961999999999999,81.37947999999999,0.06329262778490219,-1.0,31.0,-1.665,-0.49,2.972,1.307
10-16,-0.04602473684210528,94.29202526315791,0.016398974999366045,-2.0,31.0,-1.933,-0.584,3.209,1.276
10-17,-0.0884375,179.259275,0.0001837315646937565,-3.0,31.0,-3.714,-1.059,4.241,0.527
10-18,-0.07990588235294119,162.19062941176472,0.0033667530071457286,-3.0,31.0,-3.356,-0.882,4.057,0.701
10-19,-0.07707588235294119,156.5193094117647,0.0023365289334387196,-3.0,31.0,-3.237,-0.763,3.986,0.749
10-20,-0.08387090909090911,170.06010272727278,0.0013006322934059344,-3.0,31.0,-3.523,-0.785,4.08,0.557
10-21,-0.093956,190.12166399999998,0.0034368090198027,-3.0,31.0,-3.946,-0.875,4.183,0.237
10-22,-0.0927611111111111,187.67113555555554,0.004183123610529194,-3.0,31.0,-3.896,-0.923,4.097,0.201
10-23,-0.08207000000000031,166.25118000000063,0.0004913597096338762,-3.0,31.0,-3.447,-0.878,3.835,0.388
10-24,-0.07203636363636363,146.1592090909091,0.0002914971947562961,-3.0,31.0,-3.025,-0.81,3.599,0.574
10-25,-0.056599999999999984,115.80359999999996,0.0027556760998712626,-3.0,31.0,-2.377,-0.653,3.792,1.415
10-26,-0.049275294117647056,101.28303647058823,0.007925254633955436,-3.0,31.0,-2.069,-0.579,3.767,1.698
10-27,-0.049774705882352936,102.33546352941175,0.01879513469358729,-2.0,31.0,-2.09,-0.584,3.831,1.741
10-28,-0.039808666666666666,82.43488133333334,0.008380173539623836,-3.0,31.0,-1.672,-0.47,3.654,1.982
10-29,-0.043056428571428586,88.8826185714286,0.04282308394466172,-2.0,31.0,-1.808,-0.504,3.674,1.866
10-30,-0.03537499999999996,73.70734999999993,0.09873223665597375,-1.0,31.0,-1.486,-0.397,3.7,2.214
10-31,-0.03217263157894737,67.26522736842105,0.07385879625221525,-1.0,31.0,-1.352,-0.355,3.596,2.244
11-01,-0.036161111111111116,75.41635555555557,0.04835653568096521,-2.0,31.0,-1.519,-0.396,3.854,2.335
11-02,-0.029872222222222213,62.8197111111111,0.18447633723763346,-0.0,31.0,-1.255,-0.331,3.703,2.448
11-03,-0.0318375,66.65357499999999,0.16025125146411856,-0.0,31.0,-1.337,-0.363,3.647,2.31
11-04,-0.028299999999999992,59.59979999999998,0.17413973266152238,-0.0,31.0,-1.189,-0.333,3.594,2.405
11-05,-0.011850625000000004,26.658246250000005,0.39313945132132844,-0.0,31.0,-0.498,-0.142,3.206,2.708
11-06,-0.01238125000000001,27.65971250000002,0.2228105683095738,-0.0,31.0,-0.52,-0.154,3.157,2.637
11-07,-0.01886666666666666,40.53503333333332,0.13332730619029642,-0.0,31.0,-0.793,-0.239,3.198,2.405
11-08,-0.02547,53.75868,0.1487271057624202,-0.0,31.0,-1.07,-0.32,3.354,2.284
11-09,-0.02672777777777778,56.294988888888895,0.10565378408868509,-0.0,31.0,-1.123,-0.337,3.401,2.278
11-10,-0.026278571428571436,55.512471428571445,0.10576984961966662,-0.0,31.0,-1.104,-0.341,3.507,2.403
11-11,-0.022639999999999993,48.143959999999986,0.13590973236889647,-0.0,31.0,-0.95,-0.307,3.339,2.389
11-12,-0.016272500000000006,35.39056500000001,0.3559202966520938,-0.0,31.0,-0.683,-0.228,3.187,2.504
11-13,-0.004586551724137933,12.08878413793104,0.7222124807594237,-0.0,31.0,-0.193,-0.066,3.012,2.819
11-14,0.0040428571428571735,-5.231457142857204,0.6869062702193345,0.0,31.0,0.17,0.059,2.769,2.939
11-15,0.008961666666666646,-15.181063333333292,0.4263957827635547,0.0,31.0,0.376,0.132,2.554,2.93
11-16,0.0034588888888889002,-4.149094444444467,0.7462137589058062,0.0,31.0,0.145,0.052,2.696,2.841
11-17,0.005659999999999998,-8.625839999999997,0.7155974579544193,0.0,31.0,0.238,0.085,2.575,2.813
11-18,0.0,2.7734,0.9488591128226558,0.0,31.0,0.0,0.0,2.773,2.773
11-19,-0.000235833333333324,3.2153516666666477,0.8399051982141188,-0.0,31.0,-0.01,-0.003,2.749,2.739
11-20,-0.012128571428571424,26.872871428571422,0.39041727437531915,-0.0,31.0,-0.509,-0.158,2.87,2.361
11-21,-0.015436363636363611,33.41200909090904,0.366185472693205,-0.0,31.0,-0.648,-0.196,2.863,2.215
11-22,-0.021769230769230763,46.011446153846144,0.20604278777393348,-0.0,31.0,-0.914,-0.284,2.93,2.016
11-23,-0.022875833333333335,48.24631166666667,0.2509296313203393,-0.0,31.0,-0.961,-0.311,2.975,2.014
11-24,-0.015436363636363653,33.21390909090912,0.2891259182437893,-0.0,31.0,-0.648,-0.225,2.665,2.017
11-25,-0.013678333333333329,29.736696666666656,0.4050984357437848,-0.0,31.0,-0.574,-0.2,2.667,2.093
11-26,-0.016862083333333333,35.98321416666667,0.2113591167611779,-0.0,31.0,-0.708,-0.259,2.613,1.905
11-27,-0.021932499999999997,45.94080499999999,0.10515747820776444,-0.0,31.0,-0.921,-0.354,2.536,1.615
11-28,-0.01697999999999995,35.9523199999999,0.1879505627261655,-0.0,31.0,-0.713,-0.284,2.349,1.636
11-29,-0.015238461538461551,32.677792307692336,0.2657633772879753,-0.0,31.0,-0.64,-0.263,2.521,1.881
11-30,-0.012863636363636381,27.885790909090943,0.2268328610154684,-0.0,31.0,-0.541,-0.226,2.429,1.888
12-01,-0.011319999999999997,24.751179999999994,0.17871703029849706,-0.0,31.0,-0.476,-0.202,2.349,1.873
12-02,-0.01698000000000004,35.98062000000008,0.09990916743442924,-1.0,31.0,-0.713,-0.308,2.377,1.664
12-03,-0.014150000000000008,30.218740000000018,0.11216941578496575,-0.0,31.0,-0.594,-0.26,2.216,1.622
12-04,-0.013521111111111114,28.88549555555556,0.2033308664653104,-0.0,31.0,-0.568,-0.252,2.127,1.559
12-05,-0.01572222222222224,33.21791111111115,0.07636735591687627,-1.0,31.0,-0.661,-0.3,2.104,1.443
12-06,-0.015238461538461534,32.1683923076923,0.13400186791422564,-0.0,31.0,-0.64,-0.291,2.011,1.371
12-07,-0.01489473684210526,31.454705263157887,0.10970116455813028,-0.0,31.0,-0.626,-0.287,1.978,1.352
12-08,-0.014149999999999996,29.94139999999999,0.1415611445146301,-0.0,31.0,-0.595,-0.279,1.939,1.344
12-09,-0.013139285714285711,27.897735714285705,0.11569677301017478,-0.0,31.0,-0.552,-0.268,1.895,1.343
12-10,-0.016980000000000068,35.52782000000013,0.0779965013938031,-1.0,31.0,-0.713,-0.359,1.924,1.211
12-11,-0.016647058823529407,34.80733529411764,0.09245843516310637,-1.0,31.0,-0.699,-0.362,1.863,1.164
12-12,-0.016979999999999995,35.442919999999994,0.059740415102266686,-1.0,31.0,-0.714,-0.382,1.84,1.126
12-13,-0.018736551724137927,38.90020413793103,0.042918415829241274,-2.0,31.0,-0.787,-0.447,1.821,1.034
12-14,-0.016979999999999995,35.383489999999995,0.05242877548468572,-1.0,31.0,-0.713,-0.415,1.78,1.067
12-15,-0.011319999999999997,24.071979999999993,0.044443016892760756,-2.0,31.0,-0.476,-0.284,1.67,1.194
12-16,-0.01415000000000001,29.72632000000002,0.043192503840360885,-2.0,31.0,-0.594,-0.358,1.723,1.129
12-17,-0.01749454545454546,36.35572363636364,0.027185737272412247,-2.0,31.0,-0.735,-0.451,1.734,0.999
12-18,-0.017519047619047625,36.37628095238097,0.022501225067546926,-2.0,31.0,-0.736,-0.461,1.706,0.97
12-19,-0.016851363636363637,35.01661909090909,0.027804747266924723,-2.0,31.0,-0.708,-0.459,1.668,0.96
12-20,-0.01317413793103448,27.684231034482753,0.03445387065102912,-2.0,31.0,-0.554,-0.366,1.613,1.059
12-21,-0.011320000000000042,23.958780000000083,0.05310390557920597,-1.0,31.0,-0.475,-0.321,1.556,1.081
12-22,-0.01106272727272728,23.417478181818197,0.053074517227539086,-1.0,31.0,-0.464,-0.319,1.524,1.06
12-23,-0.010246551724137928,21.761724137931026,0.08317776080128958,-1.0,31.0,-0.431,-0.303,1.484,1.053
12-24,-0.00943333333333334,20.111866666666682,0.09086236893772504,-1.0,31.0,-0.396,-0.284,1.443,1.047
12-25,-0.007074999999999998,15.381049999999997,0.14660211240494436,-0.0,31.0,-0.298,-0.219,1.38,1.082
12-26,-0.005274090909090912,11.761737272727279,0.2521739207304854,-0.0,31.0,-0.221,-0.166,1.324,1.103
12-27,-0.005917272727272735,13.015941818181833,0.2512766211919013,-0.0,31.0,-0.249,-0.19,1.306,1.057
12-28,-0.006288888888888887,13.756944444444441,0.2619780724209866,-0.0,31.0,-0.264,-0.205,1.311,1.047
12-29,-0.005877692307692315,12.908718461538475,0.22878601450009017,-0.0,31.0,-0.247,-0.195,1.277,1.03
12-30,-0.006831034482758618,14.781382758620687,0.23968413409294254,-0.0,31.0,-0.287,-0.232,1.263,0.976
12-31,-0.007026206896551722,15.142256551724135,0.13988857062947946,-0.0,31.0,-0.295,-0.241,1.237,0.942
