,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,0.005793638888888888,-11.479737777777776,4.654959115857338e-05,3.0,43.0,0.243,0.329,-0.014,0.229
09-04,0.006320333333333333,-12.525768666666668,3.350877144603359e-05,3.0,43.0,0.266,0.313,-0.018,0.248
09-05,0.006015771428571429,-11.924002857142858,4.963639583355217e-06,3.0,43.0,0.253,0.438,-0.019,0.234
09-06,0.006211105263157889,-12.30618052631578,3.9968028886505635e-15,3.0,43.0,0.26,0.596,-0.014,0.246
09-07,0.005377000000000004,-10.62099000000001,4.731948166636357e-11,3.0,43.0,0.226,0.632,0.02,0.246
09-08,0.004716666666666665,-9.30145533333333,1.9050627741989956e-10,3.0,43.0,0.198,0.564,0.033,0.231
09-09,0.005274090909090909,-10.423378818181817,0.0,3.0,43.0,0.222,0.757,0.014,0.236
09-10,0.0045987499999999995,-9.072696999999998,0.0,3.0,43.0,0.193,0.783,0.028,0.221
09-11,0.0039496956521739126,-7.763268304347825,6.022667680127824e-07,3.0,43.0,0.166,0.434,0.053,0.219
09-12,0.004232136363636359,-8.32022572727272,1.1340656569380769e-07,3.0,43.0,0.178,0.358,0.055,0.233
09-13,0.003927487804878049,-7.707815609756098,2.1706017783174048e-07,3.0,43.0,0.165,0.301,0.065,0.23
09-14,0.004052045454545454,-7.965137909090908,2.0344625983881315e-09,3.0,43.0,0.17,0.221,0.054,0.224
09-15,0.004188399999999999,-8.206999999999997,0.00015279191390593638,3.0,43.0,0.176,0.133,0.082,0.258
09-16,0.004716666666666666,-9.256175333333331,5.2900649769593855e-06,3.0,43.0,0.198,0.089,0.078,0.276
09-17,0.004661638888888889,-9.170457777777779,3.2545590267218927e-06,3.0,43.0,0.196,0.075,0.055,0.251
09-18,0.004030606060606064,-7.918297121212129,1.143465670372379e-06,3.0,43.0,0.17,0.064,0.058,0.228
09-19,0.0034526000000000058,-6.750116000000011,4.8889898280224386e-05,3.0,43.0,0.145,0.044,0.083,0.228
09-20,0.002914900000000005,-5.67132000000001,0.002605656801615286,3.0,43.0,0.123,0.036,0.097,0.22
09-21,0.0021635806451612903,-4.187076290322581,0.003134293917384401,3.0,43.0,0.091,0.025,0.095,0.186
09-22,0.0023497575757575723,-4.5568831515151444,2.3997231354488946e-05,3.0,43.0,0.099,0.028,0.093,0.192
09-23,0.0027592500000000256,-5.388320000000052,4.029599527388683e-07,3.0,43.0,0.116,0.037,0.072,0.188
09-24,0.0031238846153846147,-6.10060923076923,0.0042040091266386526,3.0,43.0,0.131,0.051,0.082,0.213
09-25,0.0032653846153846153,-6.392099230769231,0.023678210134485234,2.0,43.0,0.137,0.076,0.07,0.207
09-26,0.0040144074074074075,-7.861844814814815,0.003723872973687703,3.0,43.0,0.168,0.113,0.083,0.251
09-27,0.004209625,-8.268411,0.0008715957231448801,3.0,43.0,0.177,0.146,0.062,0.239
09-28,0.0038333636363636274,-7.518718272727255,0.002407086849608886,3.0,43.0,0.161,0.198,0.068,0.229
09-29,0.004617368421052631,-9.059276842105264,4.6360723374494484e-05,3.0,43.0,0.194,0.324,0.078,0.272
09-30,0.004559444444444444,-8.943428888888889,3.255102853927383e-10,3.0,43.0,0.191,0.328,0.08,0.271
10-01,0.004457249999999999,-8.758849999999999,2.548845545735645e-07,3.0,43.0,0.187,0.282,0.062,0.249
10-02,0.004085043478260865,-8.03368095652173,7.616578540980967e-06,3.0,43.0,0.171,0.259,0.051,0.222
10-03,0.003933700000000001,-7.7304280000000025,1.2148002226375354e-07,3.0,43.0,0.166,0.203,0.054,0.22
10-04,0.004037466666666659,-7.936263333333319,2.0294876890147862e-13,3.0,43.0,0.169,0.089,0.054,0.223
10-05,0.003781909090909091,-7.433638181818182,5.7366269068381825e-08,3.0,43.0,0.159,0.039,0.051,0.21
10-06,0.003911464285714286,-7.701238571428572,4.114377185615581e-07,3.0,43.0,0.164,0.023,0.04,0.204
10-07,0.004478058823529411,-8.831597647058823,5.811009975431602e-07,3.0,43.0,0.189,0.02,0.03,0.219
10-08,0.005006923076923076,-9.861026153846153,7.529858092603092e-08,3.0,43.0,0.21,0.023,0.048,0.258
10-09,0.004344882352941183,-8.518549705882366,2.890041089331774e-06,3.0,43.0,0.182,0.022,0.08,0.262
10-10,0.004396607142857139,-8.623131285714278,1.2620857860801138e-05,3.0,43.0,0.184,0.02,0.078,0.262
10-11,0.004733818181818178,-9.297836363636355,5.2863933803770635e-06,3.0,43.0,0.199,0.021,0.07,0.269
10-12,0.004716666666666667,-9.286173333333334,2.625613225304413e-05,3.0,43.0,0.198,0.024,0.048,0.246
10-13,0.004265707317073173,-8.353124634146345,0.0003633881717175491,3.0,43.0,0.179,0.02,0.089,0.268
10-14,0.004244999999999999,-8.316803999999998,0.0002306803225955445,3.0,43.0,0.178,0.011,0.084,0.262
10-15,0.004245,-8.30605,0.0018754673998011562,3.0,43.0,0.178,0.01,0.095,0.273
10-16,0.004404187499999993,-8.604614999999987,0.0007901316955949422,3.0,43.0,0.185,0.014,0.111,0.296
10-17,0.004480833333333334,-8.758189666666668,0.0005311100733886853,3.0,43.0,0.189,0.017,0.109,0.298
10-18,0.007580357142857147,-14.929503285714294,0.0005991165746044302,3.0,43.0,0.318,0.035,0.072,0.39
10-19,0.005660000000000036,-11.07096000000007,3.668889327768099e-05,3.0,43.0,0.238,0.03,0.13,0.368
10-20,0.004728838709677419,-9.24457841935484,3.739453191542452e-12,3.0,43.0,0.198,0.023,0.114,0.312
10-21,0.0034325161290322615,-6.4914722580645225,0.007847394238358563,3.0,43.0,0.145,0.011,0.301,0.446
10-22,0.0022152068965517204,-4.16184679310344,0.06811946697731996,1.0,43.0,0.093,0.005,0.222,0.315
10-23,0.001729444444444444,-3.238997888888888,0.1717883904637274,0.0,43.0,0.072,0.004,0.184,0.256
10-24,0.002016375000000001,-3.8080480000000017,0.2643798432952056,0.0,43.0,0.085,0.004,0.182,0.267
10-25,0.0022806470588235296,-4.355270117647059,0.033041265363799255,2.0,43.0,0.096,0.006,0.158,0.254
10-26,0.0010666923076923006,-1.9248136153846012,0.3576834645571212,0.0,43.0,0.045,0.003,0.186,0.231
10-27,0.001090074074074074,-1.8971481481481483,0.4969497187960563,0.0,43.0,0.046,0.003,0.26,0.306
10-28,0.002058181818181823,-3.748463636363646,0.2192191988476937,0.0,43.0,0.086,0.006,0.325,0.411
10-29,0.0014407272727272723,-2.541854545454545,0.2846407962127959,0.0,43.0,0.061,0.005,0.309,0.37
10-30,0.00116630303030303,-2.0467760606060605,0.30386808150622224,0.0,43.0,0.049,0.005,0.261,0.31
10-31,0.0,0.283,1.0,0.0,43.0,0.0,0.0,0.283,0.283
11-01,-6.288888888888907e-05,0.40877777777777813,0.9739081162186918,-0.0,43.0,-0.002,-0.0,0.284,0.282
11-02,-0.00039619999999999543,1.1546399999999908,0.5411730567242041,-0.0,43.0,-0.017,-0.002,0.371,0.354
11-03,-0.0020581818181818275,4.532373636363655,0.3224584820504912,-0.0,43.0,-0.086,-0.011,0.459,0.373
11-04,-0.0017873684210526427,4.084136842105286,0.765801845046731,-0.0,43.0,-0.075,-0.01,0.547,0.472
11-05,0.0007923999999999987,-1.1121899999999973,0.8264763008351388,0.0,43.0,0.033,0.005,0.456,0.489
11-06,0.0037576111111111113,-7.042612222222223,0.1739110666110688,0.0,43.0,0.158,0.022,0.394,0.552
11-07,0.004716666666666684,-9.037133333333367,0.0692143677623045,1.0,43.0,0.198,0.026,0.297,0.495
11-08,0.0036790000000000004,-6.930670000000001,0.15755316070237235,0.0,43.0,0.155,0.019,0.35,0.505
11-09,0.002958636363636364,-5.487112727272728,0.26590087929108086,0.0,43.0,0.124,0.015,0.368,0.492
11-10,0.0025555757575757543,-4.712121515151509,0.18792233451035978,0.0,43.0,0.108,0.013,0.345,0.453
11-11,0.0,0.4641199999999999,1.0,0.0,43.0,0.0,0.0,0.464,0.464
11-12,-0.004889068965517242,10.270557931034485,0.47709522410661864,-0.0,43.0,-0.205,-0.023,0.595,0.39
11-13,-0.009535869565217391,19.77923913043478,0.19054015800768997,-0.0,43.0,-0.401,-0.035,0.908,0.507
11-14,-0.016171428571428555,33.05035714285711,0.03471861781173491,-2.0,43.0,-0.679,-0.069,1.047,0.368
11-15,-0.021225000000000004,43.18580000000001,0.0018723155677298209,-3.0,43.0,-0.892,-0.112,1.182,0.29
11-16,-0.015564999999999996,31.74693999999999,0.0035876861241486147,-3.0,43.0,-0.654,-0.093,0.944,0.29
11-17,-0.017050749999999976,34.74390999999995,0.0054072887907572476,-3.0,43.0,-0.716,-0.09,1.0,0.284
11-18,-0.009500714285714288,19.539128571428574,0.04271842498267997,-2.0,43.0,-0.399,-0.043,0.737,0.338
11-19,-0.012128571428571433,24.68164285714287,0.07886012895052974,-1.0,43.0,-0.509,-0.047,0.679,0.17
11-20,-0.011503949999999995,23.48616999999999,0.21669162351923488,-0.0,43.0,-0.483,-0.036,0.72,0.237
11-21,-0.019998666666666633,40.614273333333266,0.06664478878851887,-1.0,43.0,-0.84,-0.051,1.037,0.197
11-22,-0.032676392857142855,66.37158571428571,0.051035514425043615,-1.0,43.0,-1.372,-0.083,1.705,0.333
11-23,-0.044043185185185185,89.16177037037036,0.012449740451808466,-2.0,43.0,-1.85,-0.116,2.0,0.15
11-24,-0.04086852941176471,82.83792882352942,0.022973555534568257,-2.0,43.0,-1.716,-0.14,1.959,0.243
11-25,-0.023086842105263156,47.05098421052631,0.0010146112183357925,-3.0,43.0,-0.97,-0.043,1.362,0.392
11-26,-0.033252500000000004,68.10678000000001,0.0011310036523317635,-3.0,43.0,-1.397,-0.062,2.3,0.903
11-27,-0.0467233,94.74557,0.0010722997851293492,-3.0,43.0,-1.962,-0.094,2.28,0.318
11-28,-0.05065700000000001,102.55920000000002,0.003260202036634796,-3.0,43.0,-2.128,-0.098,2.309,0.181
11-29,-0.055149624999999994,112.08214999999998,1.4856849084310397e-10,-3.0,43.0,-2.316,-0.09,2.941,0.625
11-30,-0.03930162499999999,79.65034999999999,2.580068188429152e-06,-3.0,43.0,-1.65,-0.065,1.872,0.222
12-01,-0.03351852,68.65014000000001,4.508320396134913e-05,-3.0,43.0,-1.408,-0.066,2.317,0.909
12-02,-0.026963068965517246,55.08643793103449,2.9836750190526118e-05,-3.0,43.0,-1.133,-0.067,1.727,0.594
12-03,-0.024494137931034478,50.46270586206895,0.06465840500012754,-1.0,43.0,-1.029,-0.058,1.989,0.96
12-04,-0.024054999999999993,49.52782999999998,0.20793208102696248,-0.0,43.0,-1.01,-0.042,1.923,0.913
12-05,-0.01688566666666666,35.101433333333325,0.48946315665099394,-0.0,43.0,-0.709,-0.027,1.685,0.976
12-06,-0.017687500000000005,36.81830000000001,0.44140897479943586,-0.0,43.0,-0.743,-0.037,1.815,1.072
12-07,-0.015722222222222217,32.576444444444434,0.42404013089653736,-0.0,43.0,-0.66,-0.042,1.462,0.802
12-08,-0.029611463414634148,60.8360268292683,0.19111833675641265,-0.0,43.0,-1.244,-0.098,2.235,0.991
12-09,-0.04821780952380952,98.47321904761903,0.002574217029667647,-3.0,43.0,-2.025,-0.192,3.05,1.025
12-10,-0.050940000000000006,103.43650000000001,0.0002625005184739848,-3.0,43.0,-2.139,-0.192,2.626,0.487
12-11,-0.134106625,270.75459,0.0003639364728438288,-3.0,43.0,-5.633,-0.401,5.358,-0.275
12-12,-0.11996221052631578,242.32992105263156,0.0014233335459061802,-3.0,43.0,-5.039,-0.238,4.925,-0.114
12-13,-0.15565,314.5545,0.0002006456236161025,-3.0,43.0,-6.537,-0.249,6.523,-0.014
12-14,-0.15566132,314.26583999999997,0.0,-3.0,43.0,-6.538,-0.217,6.212,-0.326
12-15,-0.170366,343.5054,4.218847493575595e-15,-3.0,43.0,-7.155,-0.266,6.351,-0.804
12-16,-0.19715666666666667,397.90743333333336,9.214584594907649e-06,-3.0,43.0,-8.28,-0.278,7.734,-0.546
12-17,-0.13018,264.4069,2.5685319531953965e-05,-3.0,43.0,-5.468,-0.144,6.781,1.313
12-18,-0.12128571428571425,247.04282857142852,1.1095197355759367e-05,-3.0,43.0,-5.094,-0.138,7.018,1.924
12-19,-0.07440327272727273,152.00444545454548,0.00033938351857898397,-3.0,43.0,-3.125,-0.099,4.76,1.635
12-20,-0.061047142857142855,124.16018571428572,0.008995279233608766,-3.0,43.0,-2.564,-0.101,3.348,0.784
12-21,-0.042096249999999995,86.33480999999999,0.054211634969778544,-1.0,43.0,-1.768,-0.095,3.026,1.258
12-22,-0.08415088235294119,170.73556470588238,0.03826429988642022,-2.0,43.0,-3.534,-0.203,4.201,0.667
12-23,-0.08807588888888888,179.06667777777778,0.014939759433785671,-2.0,43.0,-3.699,-0.202,4.764,1.065
12-24,-0.07370863636363637,150.44537272727274,0.02322487584950994,-2.0,43.0,-3.096,-0.18,4.576,1.48
12-25,-0.03905399999999999,80.57009999999998,0.003555519863541745,-3.0,43.0,-1.64,-0.076,3.282,1.642
12-26,-0.03576805555555556,74.90381111111112,0.009684204458053625,-3.0,43.0,-1.502,-0.057,4.119,2.617
12-27,-0.04101323076923077,85.56396153846154,0.024317102610944774,-2.0,43.0,-1.723,-0.055,4.399,2.676
12-28,-0.035874411764705884,74.11753352941177,0.015305878486111757,-2.0,43.0,-1.507,-0.031,3.122,1.615
12-29,-0.023347500000000007,49.49670000000002,0.13519689848350103,-0.0,43.0,-0.981,-0.022,3.292,2.311
12-30,-0.03121085714285714,65.05927428571428,0.0727408342617557,-1.0,43.0,-1.311,-0.049,3.293,1.982
12-31,-0.0205175,43.8367,0.07183681000053332,-1.0,43.0,-0.862,-0.046,3.233,2.371
