,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.09604848484848487,199.79456969696975,1.244582215065293e-09,-3.0,43.0,-4.034,-0.495,9.715,5.681
09-05,-0.08318484848484849,174.09559696969697,1.9744295087775754e-10,-3.0,43.0,-3.494,-0.443,9.473,5.979
09-06,-0.08624761904761906,180.07963809523812,6.619936883112132e-07,-3.0,43.0,-3.623,-0.437,9.396,5.773
09-07,-0.09525365853658536,198.06341707317074,1.114905510291031e-05,-3.0,43.0,-4.0,-0.436,9.556,5.556
09-08,-0.08656470588235292,180.68551176470584,5.0328018033507504e-05,-3.0,43.0,-3.636,-0.424,9.374,5.738
09-09,-0.08961666666666662,186.53473333333324,4.1724826482791855e-08,-3.0,43.0,-3.764,-0.457,9.183,5.419
09-10,-0.08584333333333334,179.69556666666668,1.1574308178552428e-09,-3.0,43.0,-3.606,-0.426,9.812,6.206
09-11,-0.09315416666666665,194.14743333333328,3.394973191461759e-11,-3.0,43.0,-3.912,-0.462,9.795,5.883
09-12,-0.09904999999999993,205.91079999999985,7.327471962526033e-15,-3.0,43.0,-4.16,-0.47,9.891,5.731
09-13,-0.09768064516129032,203.20039032258066,7.549516567451064e-15,-3.0,43.0,-4.102,-0.487,9.89,5.788
09-14,-0.0936076923076923,194.9978846153846,0.0,-3.0,43.0,-3.931,-0.476,9.748,5.817
09-15,-0.09488823529411766,197.41747058823532,0.0,-3.0,43.0,-3.986,-0.478,9.634,5.648
09-16,-0.08707692307692305,181.76654615384612,1.3011813848606835e-12,-3.0,43.0,-3.657,-0.391,9.441,5.784
09-17,-0.07546666666666664,158.54603333333327,9.975753556545897e-10,-3.0,43.0,-3.169,-0.295,9.197,6.028
09-18,-0.05542083333333333,118.34116666666665,2.475033600290999e-08,-3.0,43.0,-2.327,-0.195,8.663,6.336
09-19,-0.015964102564102547,39.65410512820509,0.059741096591998,-1.0,43.0,-0.67,-0.056,8.061,7.391
09-20,-0.007074999999999987,22.300399999999975,0.5349147629113977,-0.0,43.0,-0.297,-0.026,8.299,8.002
09-21,-0.018192857142857184,44.56441428571436,0.10533083453119962,-0.0,43.0,-0.764,-0.071,8.561,7.797
09-22,-0.05224615384615383,112.44460769230767,3.9661963266768296e-05,-3.0,43.0,-2.194,-0.22,9.049,6.855
09-23,-0.05006923076923077,108.03416153846155,1.0654223504324989e-05,-3.0,43.0,-2.103,-0.224,8.947,6.844
09-24,-0.038912499999999905,85.72069999999981,0.07174504566484896,-1.0,43.0,-1.634,-0.168,8.713,7.079
09-25,-0.03537500000000001,78.58910000000002,0.11785000965278103,-0.0,43.0,-1.486,-0.143,8.582,7.096
09-26,-0.035374999999999934,78.47589999999987,0.06406697158985253,-1.0,43.0,-1.486,-0.147,8.469,6.983
09-27,-0.03962000000000003,87.27720000000006,0.0005467924281417069,-3.0,43.0,-1.664,-0.157,8.869,7.205
09-28,-0.025372413793103427,58.83862758620685,0.22239519905928118,-0.0,43.0,-1.066,-0.092,8.627,7.561
09-29,-0.030872727272727184,69.64115454545437,0.20006664510766758,-0.0,43.0,-1.297,-0.072,8.544,7.247
09-30,-0.020083870967741942,47.893641935483885,0.44110691790871837,-0.0,43.0,-0.844,-0.04,8.148,7.304
10-01,-0.01061249999999997,29.20559999999994,0.7350810324819834,-0.0,43.0,-0.445,-0.02,8.203,7.758
10-02,0.004353846153846186,-0.3308923076923733,0.8539713274501852,0.0,43.0,0.183,0.01,8.285,8.468
10-03,0.012863636363636367,-17.23727272727273,0.4199055809371841,0.0,43.0,0.54,0.033,8.22,8.76
10-04,0.013061538461538492,-17.916076923076986,0.33646818574567794,0.0,43.0,0.548,0.031,7.933,8.481
10-05,0.012970833333333376,-17.39506666666675,0.32949225431594664,0.0,43.0,0.545,0.027,8.274,8.819
10-06,0.014149999999999996,-19.72509999999999,0.37975990677084637,0.0,43.0,0.594,0.032,8.278,8.872
10-07,0.010290909090909088,-11.752218181818177,0.4910968875332482,0.0,43.0,0.433,0.022,8.613,9.046
10-08,0.0070749999999999424,-5.263799999999886,0.8267154306437028,0.0,43.0,0.297,0.017,8.738,9.035
10-09,0.014150000000000006,-19.102500000000013,0.45787572909077934,0.0,43.0,0.595,0.033,8.9,9.495
10-10,0.02681052631578944,-43.29155263157888,0.09067356888485811,1.0,43.0,1.127,0.056,9.766,10.893
10-11,0.03395999999999999,-58.099899999999984,0.025932124103066334,2.0,43.0,1.426,0.067,9.107,10.533
10-12,0.07735333333333336,-144.68846666666673,6.517597405197861e-05,3.0,43.0,3.249,0.161,8.394,11.643
10-13,0.05493529411764692,-100.13538823529385,0.0011046711889248773,3.0,43.0,2.307,0.123,8.582,10.889
10-14,0.045891891891891905,-81.87878378378382,0.11798662414526939,0.0,43.0,1.928,0.095,8.941,10.869
10-15,0.038143478260869564,-65.95745652173912,0.2707946361009623,0.0,43.0,1.603,0.075,9.528,11.131
10-16,0.06670714285714285,-122.37728571428572,0.12861834043773324,0.0,43.0,2.802,0.125,9.636,12.438
10-17,0.09474347826086957,-177.26135652173915,0.04264190760927633,2.0,43.0,3.979,0.163,10.236,14.215
10-18,0.12292812500000005,-233.17785000000012,0.07400432303095372,1.0,43.0,5.163,0.196,10.097,15.26
10-19,0.20187333333333335,-390.6154666666667,0.020543014776831292,2.0,43.0,8.479,0.303,8.892,17.371
10-20,0.21878076923076925,-423.8926384615385,0.06169567588585956,1.0,43.0,9.188,0.319,9.075,18.263
10-21,0.20753333333333332,-400.8034666666667,0.027595150738229046,2.0,43.0,8.716,0.251,9.905,18.621
10-22,0.2004583333333335,-385.63466666666693,0.12584028920709556,0.0,43.0,8.42,0.22,11.072,19.492
10-23,0.26885000000000003,-517.1825,0.12177131146977827,0.0,43.0,11.291,0.302,14.872,26.163
10-24,0.2870428571428571,-554.1908142857143,0.08087594183276647,1.0,43.0,12.056,0.385,13.867,25.923
10-25,0.31601666666666667,-608.2613333333334,2.85490738847205e-05,3.0,43.0,13.272,0.41,17.136,30.408
10-26,0.2466142857142857,-472.0318714285714,0.0016419458349157257,3.0,43.0,10.358,0.299,16.018,26.376
10-27,0.19592307692307692,-366.9987538461538,0.015267823114722079,2.0,43.0,8.229,0.18,20.733,28.962
10-28,0.1459684210526316,-265.3914421052632,0.21877039043534263,0.0,43.0,6.131,0.139,23.48,29.611
10-29,0.11005555555555525,-187.0001111111105,0.5097202972278674,0.0,43.0,4.622,0.096,30.8,35.422
10-30,0.15722222222222212,-283.59744444444425,0.27177425914776276,0.0,43.0,6.604,0.144,27.545,34.149
10-31,0.21618055555555551,-404.54221111111104,0.015118096580719387,2.0,43.0,9.08,0.17,23.279,32.359
11-01,0.2979823529411765,-563.702705882353,0.04190910799801473,2.0,43.0,12.516,0.188,26.004,38.52
11-02,0.1929545454545455,-352.798090909091,0.28406153544121393,0.0,43.0,8.104,0.129,29.059,37.163
11-03,0.08489999999999967,-131.02899999999934,0.8096072987863705,0.0,43.0,3.566,0.059,36.988,40.554
11-04,0.06738095238095251,-101.36790476190502,0.8527932777026528,0.0,43.0,2.83,0.045,31.979,34.809
11-05,0.2723875,-509.40000000000003,0.3675968901694129,0.0,43.0,11.44,0.178,29.655,41.095
11-06,0.3272187500000001,-620.4775000000002,0.08867820436406437,1.0,43.0,13.744,0.207,27.088,40.832
11-07,0.1132000000000005,-180.554000000001,0.6094918286808728,0.0,43.0,4.754,0.06,43.469,48.223
11-08,0.09433333333333335,-139.70766666666668,0.6377096948366234,0.0,43.0,3.962,0.044,46.978,50.94
11-09,0.12734999999999985,-210.2689999999997,0.5664265851533608,0.0,43.0,5.348,0.066,41.757,47.105
11-10,-0.0416176470588235,134.175294117647,0.6914996435333074,-0.0,43.0,-1.748,-0.024,51.814,50.066
11-11,0.047166666666666725,-44.24233333333345,0.8636314690699058,0.0,43.0,1.982,0.025,49.1,51.082
11-12,-0.035375000000000156,127.35000000000032,0.6796558688260703,-0.0,43.0,-1.486,-0.016,57.343,55.857
11-13,0.24739677419354844,-436.7785483870969,0.23983389425930546,0.0,43.0,10.39,0.099,52.82,63.21
11-14,1.1037,-2126.179,0.003274786746340519,3.0,43.0,46.356,0.402,58.043,104.399
11-15,1.0329499999999998,-2005.3379999999997,0.019504693374950755,2.0,43.0,43.384,0.351,38.87,82.254
11-16,1.0329499999999996,-1996.2819999999992,0.04336621225227799,2.0,43.0,43.384,0.363,47.926,91.31
11-17,0.9087444444444445,-1742.210888888889,0.1012110950645222,0.0,43.0,38.168,0.319,56.194,94.362
11-18,1.4392571428571428,-2794.1802857142857,0.007890466733684987,3.0,43.0,60.448,0.456,54.11,114.558
11-19,1.71751724137931,-3347.30448275862,0.02707734102678172,2.0,43.0,72.136,0.519,51.662,123.798
11-20,1.4513857142857138,-2796.9294285714277,0.06455698446946756,1.0,43.0,60.958,0.397,75.363,136.321
11-21,0.74858064516129,-1390.47029032258,0.1013491919884657,0.0,43.0,31.44,0.203,90.971,122.411
11-22,-0.1286363636363629,384.0567272727258,0.880064343496149,-0.0,43.0,-5.402,-0.035,129.485,124.083
11-23,0.0744736842105274,-35.7473684210548,0.948220020705584,0.0,43.0,3.128,0.02,111.636,114.764
11-24,-0.0943333333333328,298.1876666666656,0.8449313952093453,-0.0,43.0,-3.962,-0.023,111.502,107.54
11-25,-0.27013636363636384,659.4157272727277,0.7770320722267299,-0.0,43.0,-11.346,-0.054,124.816,113.47
11-26,-0.377333333333335,890.2236666666699,0.7306491592316875,-0.0,43.0,-15.848,-0.079,143.481,127.633
11-27,0.1347619047619047,-151.79580952380937,0.8995109212196719,0.0,43.0,5.66,0.033,114.898,120.558
11-28,-0.14150000000000063,406.95400000000126,0.8436383677764854,-0.0,43.0,-5.943,-0.036,126.926,120.983
11-29,-0.48514285714285926,1103.8617142857186,0.43785282665823866,-0.0,43.0,-20.376,-0.129,143.764,123.388
11-30,-0.8822941176470586,1887.127235294117,0.1399815843665453,-0.0,43.0,-37.056,-0.235,141.067,104.011
12-01,-0.8566486486486486,1828.1952972972972,0.14869546630880603,-0.0,43.0,-35.98,-0.218,132.888,96.908
12-02,-1.7097916666666666,3540.7073333333333,0.006530646930769324,-3.0,43.0,-71.812,-0.397,157.03,85.218
12-03,-2.0871250000000003,4292.827,0.0005061137212527544,-3.0,43.0,-87.66,-0.445,162.407,74.747
12-04,-2.3206000000000016,4765.154000000003,8.579238675032741e-08,-3.0,43.0,-97.466,-0.454,172.687,75.221
12-05,-2.2235714285714283,4547.607857142856,6.6489036498751375e-12,-3.0,43.0,-93.39,-0.488,147.16,53.77
12-06,-2.767111111111111,5629.027222222221,3.241851231905457e-14,-3.0,43.0,-116.218,-0.68,152.914,36.696
12-07,-1.6980000000000002,3488.2580000000007,0.00021503083778529053,-3.0,43.0,-71.316,-0.472,127.916,56.6
12-08,-1.7546000000000002,3613.6270000000004,1.1102230246251565e-15,-3.0,43.0,-73.694,-0.521,141.274,67.58
12-09,-1.5362857142857145,3191.714428571429,4.183854714234769e-06,-3.0,43.0,-64.524,-0.458,151.405,86.881
12-10,-1.3823461538461537,2888.3633076923074,0.00027419447550425247,-3.0,43.0,-58.058,-0.38,152.7,94.642
12-11,-0.9904999999999973,2101.5579999999945,0.011627403199218067,-2.0,43.0,-41.6,-0.256,141.358,99.758
12-12,0.4447142857142857,-765.1915714285714,0.5919907011500924,0.0,43.0,18.678,0.108,114.898,133.576
12-13,0.8747272727272722,-1614.4635454545446,0.38483720803937027,0.0,43.0,36.738,0.207,116.622,153.36
12-14,0.5417428571428575,-957.8337142857151,0.5141219863754436,0.0,43.0,22.754,0.125,114.275,137.029
12-15,-0.9469615384615385,2017.8770769230769,0.1546994845536782,-0.0,43.0,-39.772,-0.213,143.84,104.068
12-16,-0.849,1805.54,0.11402246818195438,-0.0,43.0,-35.658,-0.188,125.369,89.711
12-17,-0.4362916666666668,992.2923333333337,0.5135538713958665,-0.0,43.0,-18.324,-0.095,128.871,110.547
12-18,-0.20340625,525.3895,0.673325029248016,-0.0,43.0,-8.544,-0.046,122.849,114.305
12-19,0.7546666666666665,-1407.736333333333,0.23363353672656695,0.0,43.0,31.696,0.177,85.749,117.445
12-20,2.312793103448276,-4501.915206896551,0.0018946302623643607,3.0,43.0,97.138,0.53,75.102,172.24
12-21,3.5375000000000005,-6932.651000000002,1.295070867701753e-05,3.0,43.0,148.575,0.766,68.061,216.636
12-22,2.811741935483871,-5468.399870967742,7.763012078898512e-05,3.0,43.0,118.094,0.633,96.037,214.131
12-23,2.3378260869565217,-4539.529173913043,0.0017548262835764827,3.0,43.0,98.188,0.585,87.029,185.217
12-24,2.3246428571428575,-4520.237714285715,0.0008638271526737462,3.0,43.0,97.635,0.627,80.23,177.865
12-25,1.8503846153846157,-3577.3812307692315,0.00028234544099303704,3.0,43.0,77.716,0.514,84.53,162.246
12-26,1.4258846153846156,-2737.720230769231,0.00018482562421340276,3.0,43.0,59.888,0.398,84.105,143.993
12-27,1.0848333333333333,-2058.7306666666664,0.002195715586384317,3.0,43.0,45.563,0.296,88.155,133.718
12-28,1.3914166666666692,-2672.1803333333382,0.001509124387752303,3.0,43.0,58.44,0.343,81.433,139.873
12-29,1.3583999999999998,-2597.9399999999996,0.0004950448001503904,3.0,43.0,57.052,0.337,90.334,147.386
12-30,0.761923076923077,-1400.7411538461542,0.0015824309966716577,3.0,43.0,32.0,0.171,107.105,139.105
12-31,0.7344523809523809,-1353.723761904762,0.08820012193962135,1.0,43.0,30.847,0.168,99.757,130.604
