,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.007900416666666665,16.31872333333333,0.0002612707086151467,-3.0,43.0,-0.332,-0.487,0.684,0.352
08-30,-0.005986538461538464,12.454176923076929,6.866582670417287e-05,-3.0,43.0,-0.252,-0.418,0.607,0.355
08-31,-0.003584666666666673,7.653263333333346,0.00011793466773601935,-3.0,43.0,-0.15,-0.243,0.559,0.409
09-01,-0.004716666666666665,9.90028333333333,0.0011965911344162805,-3.0,43.0,-0.198,-0.302,0.566,0.368
09-02,-0.005016818181818178,10.543036363636356,9.42177051619364e-05,-3.0,43.0,-0.211,-0.332,0.615,0.404
09-03,-0.006603333333333332,13.772666666666664,0.004480377514259004,-3.0,43.0,-0.278,-0.379,0.705,0.427
09-04,-0.007514137931034481,15.650875862068961,5.5415227961930213e-11,-3.0,43.0,-0.315,-0.443,0.78,0.465
09-05,-0.008989411764705886,18.573123529411774,1.2063285925734135e-09,-3.0,43.0,-0.377,-0.451,0.783,0.406
09-06,-0.008790151515151518,18.08970303030304,6.0918931091169526e-05,-3.0,43.0,-0.369,-0.488,0.694,0.325
09-07,-0.006966153846153846,14.413407692307691,2.768418754683921e-06,-3.0,43.0,-0.292,-0.292,0.627,0.335
09-08,-0.006131666666666665,12.716133333333328,0.0006387439684485408,-3.0,43.0,-0.258,-0.116,0.582,0.324
09-09,-0.00530625,11.0936,0.0009975138009634676,-3.0,43.0,-0.223,-0.28,0.593,0.37
09-10,-0.005356785714285717,11.222971428571434,0.001061904203408126,-3.0,43.0,-0.225,-0.344,0.622,0.397
09-11,-0.004313310344827589,9.121870689655179,0.021986746504066623,-2.0,43.0,-0.181,-0.256,0.586,0.405
09-12,-0.002829999999999999,6.141099999999998,0.1587950001126095,-0.0,43.0,-0.119,-0.195,0.541,0.422
09-13,-0.003694722222222221,7.870544444444442,0.12872217300980293,-0.0,43.0,-0.155,-0.129,0.559,0.404
09-14,-0.004480833333333332,9.442766666666664,0.021365903710381495,-2.0,43.0,-0.188,-0.237,0.575,0.387
09-15,-0.0031444444444444436,6.764328888888887,0.031166412786739484,-2.0,43.0,-0.132,-0.214,0.541,0.409
09-16,-0.0003537500000000138,1.2169000000000274,0.7699332675440396,-0.0,43.0,-0.015,-0.015,0.517,0.502
09-17,-0.0005659999999999924,1.6413999999999849,0.8112144809725079,-0.0,43.0,-0.023,-0.019,0.521,0.498
09-18,0.00021769230769230335,0.07401538461539331,0.9094861684924866,0.0,43.0,0.009,0.01,0.505,0.514
09-19,-0.0004716666666666665,1.396133333333333,0.8428237920362094,-0.0,43.0,-0.02,-0.033,0.463,0.443
09-20,-0.001572222222222226,3.625544444444452,0.41740937856082905,-0.0,43.0,-0.066,-0.108,0.514,0.448
09-21,-0.0033654054054054043,7.166630810810808,0.12995638601038384,-0.0,43.0,-0.141,-0.212,0.506,0.365
09-22,-0.00281713636363636,6.06443272727272,0.35565841702537493,-0.0,43.0,-0.118,-0.087,0.489,0.371
09-23,-0.00031444444444444846,1.109988888888897,0.7742312859519758,-0.0,43.0,-0.014,-0.02,0.488,0.474
09-24,-0.001997647058823529,4.448094117647058,0.14485898078108717,-0.0,43.0,-0.084,-0.141,0.495,0.411
09-25,-0.0025470000000000076,5.546800000000015,0.09848493001844849,-1.0,43.0,-0.107,-0.14,0.506,0.399
09-26,0.0004716666666666665,-0.40563333333333307,0.6435039377489038,0.0,43.0,0.02,0.022,0.528,0.548
09-27,0.0017687499999999995,-3.005459999999999,0.4855007605742294,0.0,43.0,0.074,0.064,0.495,0.569
09-28,0.0015341578947368484,-2.5306157894736967,0.31237822184681696,0.0,43.0,0.065,0.051,0.505,0.57
09-29,-1.8258064516127596e-05,0.5713861290322552,0.9188936391407991,-0.0,43.0,-0.001,-0.001,0.535,0.534
09-30,-0.0015722222222222218,3.6679944444444432,0.6383316937107868,-0.0,43.0,-0.066,-0.062,0.557,0.491
10-01,-0.0015093333333333328,3.445996666666666,0.6250245925022211,-0.0,43.0,-0.063,-0.032,0.459,0.396
10-02,-0.002829999999999999,6.112799999999998,0.20043126718453252,-0.0,43.0,-0.119,-0.124,0.512,0.393
10-03,-0.0022639999999999982,4.980799999999997,0.10007120750289222,-0.0,43.0,-0.095,-0.093,0.5,0.405
10-04,-0.0026810526315789525,5.831885263157905,0.09482148723044714,-1.0,43.0,-0.113,-0.117,0.526,0.413
10-05,-0.0038148399999999995,8.093799999999998,0.11359508283353148,-0.0,43.0,-0.16,-0.128,0.544,0.384
10-06,-0.00267277777777778,5.801185555555559,0.19549720827239025,-0.0,43.0,-0.112,-0.143,0.512,0.4
10-07,-0.0007718181818181782,2.0020963636363565,0.8134259074497985,-0.0,43.0,-0.033,-0.025,0.475,0.442
10-08,0.0019517241379310379,-3.3827282758620756,0.39297367410121953,0.0,43.0,0.082,0.065,0.48,0.562
10-09,0.0006831034482758581,-0.8143568965517163,0.6810305539157775,0.0,43.0,0.028,0.023,0.538,0.566
10-10,0.0,0.566,0.9859855364631722,0.0,43.0,0.0,0.0,0.566,0.566
10-11,-0.00231545454545455,5.1969090909091,0.6549286115394706,-0.0,43.0,-0.098,-0.053,0.615,0.517
10-12,-0.0014694230769230743,3.476546153846148,0.4480796927303097,-0.0,43.0,-0.062,-0.034,0.569,0.507
10-13,-0.002612307692307687,5.813255384615374,0.5059187811316277,-0.0,43.0,-0.109,-0.096,0.643,0.534
10-14,-0.002910857142857145,6.41601428571429,0.32658386406798035,-0.0,43.0,-0.122,-0.125,0.655,0.533
10-15,-0.0004716666666666665,1.548953333333333,0.7998340281751406,-0.0,43.0,-0.02,-0.023,0.616,0.596
10-16,-0.00031444444444444434,1.2062088888888884,0.6253336534252296,-0.0,43.0,-0.013,-0.015,0.584,0.571
10-17,0.0,0.5377,1.0,0.0,43.0,0.0,0.0,0.538,0.538
10-18,-0.0017923333333333365,4.094066666666673,0.2516219003399147,-0.0,43.0,-0.075,-0.11,0.547,0.472
10-19,-0.0019363157894736777,4.444291578947356,0.2828751542347758,-0.0,43.0,-0.081,-0.123,0.612,0.531
10-20,0.000943333333333333,-1.3687766666666663,0.5872300900496796,0.0,43.0,0.04,0.063,0.498,0.538
10-21,-0.00132066666666667,3.17903333333334,0.24867251237487853,-0.0,43.0,-0.055,-0.093,0.565,0.51
10-22,-0.0037007692307692297,7.936408461538459,0.061042858568263414,-1.0,43.0,-0.156,-0.232,0.613,0.457
10-23,-0.003918461538461546,8.366133076923091,0.03874314057028516,-2.0,43.0,-0.164,-0.174,0.611,0.447
10-24,-0.004447142857142856,9.412175714285713,0.005111785097175137,-3.0,43.0,-0.186,-0.254,0.611,0.425
10-25,-0.009077769230769238,18.721538461538476,0.0035881041065073394,-3.0,43.0,-0.382,-0.444,0.757,0.375
10-26,-0.009621999999999992,19.826979999999985,0.0022162899013848936,-3.0,43.0,-0.404,-0.419,0.785,0.381
10-27,-0.0035375000000000267,7.7259000000000535,0.5037933391095857,-0.0,43.0,-0.148,-0.141,0.725,0.577
10-28,-0.0002294594594594624,1.1239689189189246,0.9409795041845421,-0.0,43.0,-0.01,-0.01,0.67,0.66
10-29,0.001886666666666666,-3.1507333333333323,0.7406632418368344,0.0,43.0,0.079,0.075,0.583,0.662
10-30,-0.0010612499999999997,2.7422699999999995,0.8306370187430472,-0.0,43.0,-0.045,-0.051,0.642,0.597
10-31,-0.0017519047619047614,4.047169523809523,0.7894772365092357,-0.0,43.0,-0.073,-0.062,0.58,0.507
11-01,-0.001968695652173917,4.523201304347834,0.5631788157962347,-0.0,43.0,-0.083,-0.085,0.627,0.544
11-02,-0.002594166666666666,5.8448933333333315,0.5329668427716547,-0.0,43.0,-0.109,-0.083,0.711,0.602
11-03,-0.002931071428571428,6.436632857142856,0.22461202652283552,-0.0,43.0,-0.123,-0.112,0.636,0.513
11-04,-0.002829999999999999,6.2967499999999985,0.16055439556785567,-0.0,43.0,-0.119,-0.086,0.696,0.577
11-05,-0.0056600000000000044,11.94826000000001,0.03210241452688001,-2.0,43.0,-0.238,-0.226,0.747,0.509
11-06,-0.0030251724137931066,6.661624827586213,0.1109433854666122,-0.0,43.0,-0.127,-0.147,0.675,0.548
11-07,-0.002394615384615387,5.355230769230774,0.10671227149658069,-0.0,43.0,-0.1,-0.11,0.616,0.516
11-08,-0.0023831578947368474,5.332315789473695,0.24710078922502343,-0.0,43.0,-0.1,-0.084,0.616,0.516
11-09,-0.0014149999999999996,3.4242999999999992,0.5612360191348214,-0.0,43.0,-0.059,-0.058,0.624,0.565
11-10,-0.005943000000000002,12.593500000000004,0.03153678975449847,-2.0,43.0,-0.249,-0.234,0.832,0.583
11-11,-0.0046477307692307695,10.03975153846154,0.12908983032196297,-0.0,43.0,-0.195,-0.102,0.842,0.647
11-12,-0.0008843750000000015,2.447950000000003,0.8809693069997371,-0.0,43.0,-0.037,-0.015,0.698,0.661
11-13,-0.0014637931034482755,3.578486206896551,0.7012780849982638,-0.0,43.0,-0.062,-0.044,0.682,0.62
11-14,-0.0023583333333333325,5.364736666666665,0.527979768585529,-0.0,43.0,-0.099,-0.101,0.698,0.599
11-15,-0.0035374999999999933,7.697599999999987,0.3615601664268062,-0.0,43.0,-0.149,-0.146,0.697,0.548
11-16,-0.0013625925925925902,3.33646518518518,0.5985973095878943,-0.0,43.0,-0.057,-0.044,0.64,0.583
11-17,-0.0012577777777777774,3.2117355555555545,0.5095847349294078,-0.0,43.0,-0.053,-0.05,0.723,0.67
11-18,-0.001981000000000003,4.595920000000007,0.5066559595423119,-0.0,43.0,-0.084,-0.097,0.676,0.592
11-19,-0.0013534782608695649,3.32955652173913,0.606345992515853,-0.0,43.0,-0.057,-0.047,0.651,0.594
11-20,-0.002547000000000001,5.6798100000000025,0.4496876732277699,-0.0,43.0,-0.107,-0.127,0.639,0.532
11-21,-0.003537499999999999,7.669299999999998,0.022321027951589967,-2.0,43.0,-0.149,-0.162,0.669,0.52
11-22,-0.0032587878787878814,7.225075757575763,0.3046382004016195,-0.0,43.0,-0.137,-0.096,0.776,0.639
11-23,0.0023583333333333325,-4.009166666666665,0.5198899531335786,0.0,43.0,0.099,0.087,0.658,0.757
11-24,-0.0015918749999999926,3.9761499999999854,0.4761550091700091,-0.0,43.0,-0.067,-0.053,0.826,0.759
11-25,-0.002829999999999999,6.310899999999998,0.27951286591612634,-0.0,43.0,-0.119,-0.101,0.71,0.591
11-26,-0.004087777777777764,8.967955555555529,0.1914242485304467,-0.0,43.0,-0.171,-0.12,0.878,0.707
11-27,-0.01061250000000001,22.10230000000002,0.0027268840740810596,-3.0,43.0,-0.446,-0.362,1.1,0.654
11-28,-0.016171428571428566,33.29939714285713,0.0008463038909376497,-3.0,43.0,-0.679,-0.566,1.296,0.617
11-29,-0.015179090909090915,31.30340181818183,3.232921052309656e-05,-3.0,43.0,-0.638,-0.514,1.264,0.626
11-30,-0.004867600000000003,10.618160000000007,0.15794434158618076,-0.0,43.0,-0.204,-0.16,0.985,0.781
12-01,-0.0039619999999999985,8.772999999999996,0.23004354650323888,-0.0,43.0,-0.166,-0.082,0.932,0.766
12-02,-0.005660000000000002,12.180320000000004,0.19099909074983845,-0.0,43.0,-0.238,-0.147,0.979,0.741
12-03,-0.007401538461538459,15.601136923076918,0.0497877993054443,-2.0,43.0,-0.31,-0.247,0.953,0.643
12-04,-0.008120869565217393,17.034139130434784,0.08536027437303817,-1.0,43.0,-0.341,-0.247,0.963,0.622
12-05,-0.008875909090909094,18.657418181818187,0.010178007146739665,-2.0,43.0,-0.373,-0.274,1.092,0.719
12-06,-0.006468571428571427,13.851232857142854,0.04403614272466272,-2.0,43.0,-0.272,-0.24,1.05,0.778
12-07,-0.0030995238095238137,7.053707619047627,0.44993738823007723,-0.0,43.0,-0.13,-0.118,0.92,0.79
12-08,-0.003360625000000006,7.482520000000012,0.3009783497171692,-0.0,43.0,-0.141,-0.145,0.832,0.691
12-09,-0.00044471428571430223,1.6733385714286044,0.8860920363095957,-0.0,43.0,-0.018,-0.016,0.793,0.775
12-10,-0.0015238461538461534,3.868392307692307,0.6644277439241102,-0.0,43.0,-0.064,-0.049,0.853,0.789
12-11,-0.0013061538461538458,3.478287692307691,0.8573357958915473,-0.0,43.0,-0.054,-0.037,0.893,0.839
12-12,-0.00625578947368421,13.33227894736842,0.27025370381771063,-0.0,43.0,-0.263,-0.169,0.952,0.689
12-13,-0.004876307692307695,10.57331538461539,0.03242595693937411,-2.0,43.0,-0.205,-0.161,0.923,0.718
12-14,-0.0020962962962962958,5.069892592592591,0.7290130443074201,-0.0,43.0,-0.088,-0.061,0.921,0.833
12-15,-0.0010884615384615381,3.224023076923076,0.7749746491900287,-0.0,43.0,-0.046,-0.033,1.07,1.024
12-16,-0.008018333333333329,16.998866666666657,0.0519086002214455,-1.0,43.0,-0.337,-0.23,1.131,0.794
12-17,-0.0027442424242424233,6.422384848484847,0.32536446763976934,-0.0,43.0,-0.116,-0.08,0.992,0.876
12-18,0.0,0.88579,0.9658137467542325,0.0,43.0,0.0,0.0,0.886,0.886
12-19,0.00043538461538461526,-0.07836923076923052,0.8202738526808544,0.0,43.0,0.019,0.019,0.783,0.802
12-20,0.0,0.7075,0.9689335768336091,0.0,43.0,0.0,0.0,0.708,0.708
12-21,0.00010481481481481889,0.594090370370362,0.9492881423075996,0.0,43.0,0.004,0.003,0.802,0.806
12-22,0.004206756756756759,-7.536213513513518,0.3548548298819263,0.0,43.0,0.177,0.137,0.789,0.966
12-23,0.006957083333333332,-13.008566666666663,0.5250914739796864,0.0,43.0,0.292,0.153,0.76,1.052
12-24,0.008232727272727275,-15.474954545454551,0.1336330653990523,0.0,43.0,0.345,0.155,0.818,1.163
12-25,0.005659999999999998,-10.216299999999997,0.4410367788631011,0.0,43.0,0.238,0.119,0.985,1.223
12-26,0.007546666666666672,-14.040573333333343,0.4375844701263887,0.0,43.0,0.317,0.19,0.894,1.211
12-27,0.007975454545454543,-14.903809090909085,0.21736735040391908,0.0,43.0,0.335,0.263,0.88,1.215
12-28,0.004339333333333339,-7.659866666666678,0.4359694917777359,0.0,43.0,0.182,0.129,0.928,1.11
12-29,0.010533888888888891,-20.029167777777783,0.2216820154004706,0.0,43.0,0.443,0.264,0.817,1.26
12-30,0.011885999999999985,-22.696599999999968,0.13917088539646216,0.0,43.0,0.499,0.361,0.826,1.325
12-31,0.003840714285714269,-6.665458571428538,0.6380617130537636,0.0,43.0,0.162,0.122,0.935,1.097
