,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.00032342857142857135,1.3345471428571427,0.9191579442084405,-0.0,43.0,-0.013,-0.008,0.694,0.681
09-06,0.0028299999999999957,-4.994949999999991,0.4137717490186521,0.0,43.0,0.118,0.079,0.606,0.724
09-07,0.00041925925925926326,-0.15082851851852652,0.7795568404824889,0.0,43.0,0.017,0.017,0.679,0.696
09-08,0.002784354838709674,-4.909319677419348,0.3957999896422446,0.0,43.0,0.117,0.078,0.601,0.718
09-09,0.004862454545454555,-9.065519090909111,0.23679268726974056,0.0,43.0,0.205,0.034,0.557,0.762
09-10,0.002755526315789473,-4.775252631578946,0.12890602086423075,0.0,43.0,0.116,0.091,0.678,0.794
09-11,0.0009197499999999999,-1.1602999999999999,0.7671077357558844,0.0,43.0,0.039,0.027,0.66,0.699
09-12,0.0008323529411764704,-0.9855058823529408,0.7507041801064123,0.0,43.0,0.035,0.02,0.662,0.697
09-13,0.0037955294117647024,-6.841108823529405,0.21685558784178127,0.0,43.0,0.16,0.047,0.67,0.83
09-14,0.0,0.7641,1.0,0.0,43.0,0.0,0.0,0.764,0.764
09-15,0.0011073913043478257,-1.5072826086956512,0.776087839590319,0.0,43.0,0.047,0.039,0.684,0.731
09-16,0.007075000000000026,-13.41420000000005,0.21149224569618363,0.0,43.0,0.297,0.216,0.587,0.884
09-17,0.008566486486486486,-16.453772972972974,0.062172507506992325,1.0,43.0,0.36,0.34,0.499,0.859
09-18,0.008822941176470592,-16.966682352941184,0.026057308215725605,2.0,43.0,0.37,0.356,0.494,0.864
09-19,0.005974444444444445,-11.26968888888889,0.03504891342228511,2.0,43.0,0.251,0.215,0.554,0.805
09-20,0.004411470588235296,-8.222981176470592,0.06028947587618605,1.0,43.0,0.186,0.187,0.507,0.693
09-21,0.003202368421052629,-5.810436842105259,0.4902303986933614,0.0,43.0,0.135,0.055,0.527,0.662
09-22,0.002021428571428559,-3.457047142857118,0.37886062593807157,0.0,43.0,0.085,0.061,0.543,0.628
09-23,0.002296342857142857,-4.035175714285714,0.37989773981197095,0.0,43.0,0.097,0.035,0.509,0.606
09-24,0.004346071428571429,-8.154442857142858,0.056797168616140814,1.0,43.0,0.183,0.085,0.446,0.629
09-25,0.0039080952380952366,-7.2784904761904725,0.3238801053549114,0.0,43.0,0.164,0.042,0.456,0.62
09-26,0.005201081081081083,-9.810692162162166,0.07387183988582113,1.0,43.0,0.219,0.136,0.482,0.701
09-27,0.004244999999999997,-7.864569999999994,0.007359733317629624,3.0,43.0,0.179,0.138,0.536,0.715
09-28,0.0035791176470588272,-6.555445294117655,0.4295455208153034,0.0,43.0,0.15,0.092,0.528,0.678
09-29,0.0037036086956521693,-6.795937391304339,0.46347857108104673,0.0,43.0,0.155,0.03,0.534,0.689
09-30,0.003691304347826086,-6.788308695652172,0.5609592979762144,0.0,43.0,0.155,0.047,0.517,0.672
10-01,0.0034364285714285786,-6.292707142857157,0.5222153109425249,0.0,43.0,0.144,0.086,0.508,0.652
10-02,0.004929677419354839,-9.236754838709679,0.25282183065862585,0.0,43.0,0.207,0.086,0.519,0.726
10-03,0.0035374999999999946,-6.508999999999989,0.3348180310543185,0.0,43.0,0.148,0.075,0.492,0.64
10-04,0.004146565217391304,-7.718640434782608,0.22915244763120102,0.0,43.0,0.175,0.05,0.487,0.662
10-05,0.004062419354838709,-7.530538709677418,0.11603390326420815,0.0,43.0,0.171,0.025,0.509,0.68
10-06,0.0062664285714285695,-11.966857142857139,0.008040554140637646,3.0,43.0,0.264,0.142,0.434,0.698
10-07,0.006658823529411763,-12.779947058823526,0.02507930924673385,2.0,43.0,0.28,0.153,0.398,0.678
10-08,0.007183846153846152,-13.801692307692303,0.04895731117398583,2.0,43.0,0.302,0.118,0.415,0.717
10-09,0.005333461538461539,-10.129223076923079,0.07552845903181238,1.0,43.0,0.224,0.026,0.426,0.65
10-10,0.006080212121212121,-11.645364242424241,0.0970144196327305,1.0,43.0,0.256,0.021,0.387,0.643
10-11,0.006367499999999999,-12.168999999999999,0.16070734079209048,0.0,43.0,0.268,0.06,0.432,0.7
10-12,0.005659999999999998,-10.782299999999998,0.20884674465459985,0.0,43.0,0.238,0.068,0.419,0.657
10-13,0.005974444444444437,-11.439488888888873,0.13786880777706667,0.0,43.0,0.251,0.118,0.384,0.635
10-14,0.006468571428571429,-12.42208285714286,0.13645872195967224,0.0,43.0,0.272,0.152,0.379,0.651
10-15,0.006658823529411763,-12.836547058823527,0.11122849919487665,0.0,43.0,0.28,0.166,0.341,0.621
10-16,0.0025558437499999995,-4.489087499999999,0.3322362289721186,0.0,43.0,0.107,0.069,0.569,0.676
10-17,0.003076086956521743,-5.586173913043486,0.3132032169548409,0.0,43.0,0.13,0.072,0.501,0.631
10-18,0.0029530434782608687,-5.340086956521738,0.3455562450619576,0.0,43.0,0.124,0.061,0.504,0.628
10-19,0.0,0.566,0.9756178125987716,0.0,43.0,0.0,0.0,0.566,0.566
10-20,0.0,0.54336,1.0,0.0,43.0,0.0,0.0,0.543,0.543
10-21,0.00030658333333333346,-0.0952766666666669,0.935841690645538,0.0,43.0,0.013,0.01,0.511,0.524
10-22,-0.0018541379310344842,4.254465862068968,0.75196219444429,-0.0,43.0,-0.078,-0.059,0.585,0.507
10-23,0.0008932187499999999,-1.2317574999999998,0.8098424593896432,0.0,43.0,0.037,0.027,0.536,0.573
10-24,0.0013405263157894732,-2.1150526315789464,0.7561858859806927,0.0,43.0,0.056,0.031,0.538,0.594
10-25,0.00017151515151515146,0.279569696969697,0.8913588676028747,0.0,43.0,0.007,0.005,0.619,0.626
10-26,-8.575757575757573e-05,0.7856251515151514,0.9522851012435656,-0.0,43.0,-0.004,-0.002,0.616,0.612
10-27,0.0029125416666666705,-5.174183333333342,0.538419750099107,0.0,43.0,0.122,0.076,0.59,0.712
10-28,-0.0012237837837837848,3.0984675675675697,0.9008073820789806,-0.0,43.0,-0.052,-0.024,0.677,0.625
10-29,0.0,0.6792,1.0,0.0,43.0,0.0,0.0,0.679,0.679
10-30,0.0,0.6792,1.0,0.0,43.0,0.0,0.0,0.679,0.679
10-31,-0.0033344782608695643,7.3764565217391285,0.4456478426203998,-0.0,43.0,-0.141,-0.091,0.778,0.637
11-01,-0.006112799999999998,12.961399999999996,0.14186777421151642,-0.0,43.0,-0.257,-0.028,0.864,0.607
11-02,-0.006438250000000003,13.668900000000006,0.12028424208802235,-0.0,43.0,-0.271,-0.042,0.928,0.657
11-03,-0.003773333333333332,8.282466666666664,0.3400340851664896,-0.0,43.0,-0.158,-0.058,0.815,0.657
11-04,-0.003859090909090908,8.453981818181816,0.4469038070649187,-0.0,43.0,-0.162,-0.062,0.817,0.655
11-05,-0.002829999999999999,6.395799999999999,0.5745998020256655,-0.0,43.0,-0.119,-0.055,0.795,0.676
11-06,-0.0027167999999999993,6.197699999999998,0.49991976764918533,-0.0,43.0,-0.114,-0.063,0.821,0.707
11-07,-0.002572727272727267,5.937854545454535,0.494242589534855,-0.0,43.0,-0.108,-0.059,0.846,0.738
11-08,-0.000744736842105263,2.310173684210526,0.7691676470631652,-0.0,43.0,-0.031,-0.013,0.836,0.805
11-09,-0.0026952380952380943,6.148916190476188,0.7461296124646832,-0.0,43.0,-0.113,-0.047,0.815,0.702
11-10,-0.004527999999999999,9.848399999999998,0.23444216936851991,-0.0,43.0,-0.19,-0.063,0.887,0.697
11-11,-0.004598749999999999,9.961599999999997,0.33248329630978923,-0.0,43.0,-0.193,-0.099,0.861,0.668
11-12,-0.003814347826086953,8.505995652173905,0.31836236589702605,-0.0,43.0,-0.16,-0.084,0.957,0.797
11-13,-0.003687575757575758,8.110951515151516,0.2591963226567713,-0.0,43.0,-0.155,-0.085,0.813,0.658
11-14,-0.004661176470588241,10.058152941176482,0.3060916186815532,-0.0,43.0,-0.196,-0.117,0.834,0.638
11-15,-0.0040428571428571414,8.793214285714283,0.3895999210189356,-0.0,43.0,-0.169,-0.08,0.792,0.623
11-16,-0.0037007692307692297,8.25053846153846,0.2006654094401299,-0.0,43.0,-0.156,-0.046,0.927,0.771
11-17,-0.005044782608695651,10.910265217391302,0.05756087021286871,-1.0,43.0,-0.212,-0.044,0.927,0.715
11-18,-0.005433600000000003,11.687900000000006,0.10588462547162436,-0.0,43.0,-0.228,-0.1,0.935,0.707
11-19,-0.005498285714285716,11.817271428571432,0.2209333245964542,-0.0,43.0,-0.231,-0.049,0.936,0.705
11-20,-0.008707692307692305,18.26438461538461,0.10129867007375593,-0.0,43.0,-0.366,-0.144,1.032,0.666
11-21,-0.012556263157894735,25.95020631578947,0.03415755960857281,-2.0,43.0,-0.527,-0.267,1.101,0.574
11-22,-0.009163809523809522,19.148319047619044,0.08436551366919942,-1.0,43.0,-0.385,-0.219,1.013,0.628
11-23,-0.008085714285714283,16.992128571428566,0.1647799232037246,-0.0,43.0,-0.34,-0.203,0.991,0.651
11-24,-0.0077038888888888895,16.20017777777778,0.14864043884293898,-0.0,43.0,-0.323,-0.204,0.954,0.631
11-25,-0.005172068965517242,11.136537931034484,0.33237375954017767,-0.0,43.0,-0.217,-0.135,0.901,0.684
11-26,-0.003449062499999999,7.715994999999998,0.5444168746010942,-0.0,43.0,-0.145,-0.092,0.89,0.745
11-27,-0.004068124999999992,8.956949999999983,0.5558700739616773,-0.0,43.0,-0.171,-0.068,0.906,0.735
11-28,-0.004716666666666665,10.22573333333333,0.4793312141426562,-0.0,43.0,-0.198,-0.096,0.891,0.693
11-29,-0.0061164516129032275,13.025303225806455,0.3900542902058357,-0.0,43.0,-0.257,-0.15,0.921,0.664
11-30,-0.008085714285714283,16.952508571428567,0.26510863114235406,-0.0,43.0,-0.34,-0.145,0.951,0.611
12-01,-0.005794761904761903,12.353623809523807,0.16265136104543698,-0.0,43.0,-0.244,-0.07,0.886,0.642
12-02,-0.005585526315789475,11.93515263157895,0.06809047622857656,-1.0,43.0,-0.234,-0.087,0.881,0.647
12-03,-0.004840789473684209,10.431528947368419,0.153954038201487,-0.0,43.0,-0.204,-0.097,0.852,0.648
12-04,-0.0040428571428571414,8.880944285714282,0.3405029836075468,-0.0,43.0,-0.17,-0.086,0.88,0.71
12-05,-0.0032721875000000095,7.333945000000019,0.4284760017624165,-0.0,43.0,-0.137,-0.075,0.858,0.721
12-06,-0.004339333333333334,9.422956666666668,0.45782495048269234,-0.0,43.0,-0.182,-0.098,0.835,0.653
12-07,-0.0044863823529411795,9.70856470588236,0.364662620233944,-0.0,43.0,-0.188,-0.095,0.83,0.642
12-08,-0.012461129032258062,25.658058064516123,0.11586353909566216,-0.0,43.0,-0.523,-0.266,0.997,0.474
12-09,-0.010691111111111115,22.118022222222226,0.0625466979148892,-1.0,43.0,-0.449,-0.217,0.96,0.511
12-10,-0.008489999999999998,17.735609999999998,0.06881982183140378,-1.0,43.0,-0.357,-0.187,0.934,0.577
12-11,-0.006325882352941174,13.415864705882349,0.07147678400780078,-1.0,43.0,-0.266,-0.068,0.897,0.631
12-12,-0.00575433333333333,12.24446666666666,0.04190982230110518,-2.0,43.0,-0.242,-0.107,0.857,0.615
12-13,-0.003962000000000005,8.65980000000001,0.22467548677598992,-0.0,43.0,-0.166,-0.038,0.819,0.653
12-14,-0.00307970588235294,6.895211764705881,0.2388570531356602,-0.0,43.0,-0.129,-0.027,0.8,0.671
12-15,-0.0019886486486486482,4.741397297297296,0.5184770648142387,-0.0,43.0,-0.084,-0.029,0.806,0.722
12-16,-0.003329411764705888,7.4059435294117755,0.5166487784652491,-0.0,43.0,-0.14,-0.054,0.817,0.677
12-17,-0.0051583181818181814,11.043946363636362,0.3009869218061896,-0.0,43.0,-0.217,-0.1,0.836,0.619
12-18,-0.005188333333333332,11.109636666666663,0.21818418128405392,-0.0,43.0,-0.218,-0.11,0.842,0.624
12-19,-0.004353846153846157,9.415192307692315,0.295793363846822,-0.0,43.0,-0.183,-0.095,0.799,0.616
12-20,-0.0029243333333333326,6.556166666666665,0.33675071610060137,-0.0,43.0,-0.123,-0.043,0.769,0.646
12-21,-0.0019592307692307643,4.654261538461529,0.5828007999281026,-0.0,43.0,-0.082,-0.038,0.777,0.695
12-22,-0.001886666666666666,4.486493333333332,0.7301844173851078,-0.0,43.0,-0.079,-0.039,0.753,0.674
12-23,-0.004611851851851855,9.95384370370371,0.573694104473077,-0.0,43.0,-0.194,-0.088,0.827,0.633
12-24,-0.005070416666666665,10.87663333333333,0.2436641062821301,-0.0,43.0,-0.213,-0.067,0.842,0.629
12-25,-0.007075000000000003,14.885800000000007,0.12627278948885956,-0.0,43.0,-0.297,-0.125,0.884,0.587
12-26,-0.00508515625,10.9061125,0.0734148385091864,-1.0,43.0,-0.214,-0.093,0.843,0.629
12-27,-0.0020962962962962958,4.956692592592591,0.7161404872895758,-0.0,43.0,-0.088,-0.023,0.808,0.72
12-28,-0.0028300000000000027,6.415610000000005,0.397552119003743,-0.0,43.0,-0.119,-0.048,0.815,0.696
12-29,0.0,0.7358,0.9714771751665654,0.0,43.0,0.0,0.0,0.736,0.736
12-30,0.002829999999999999,-4.782699999999998,0.4493835637360588,0.0,43.0,0.119,0.057,0.818,0.937
12-31,0.0023583333333333325,-3.9242666666666652,0.5193533733807056,0.0,43.0,0.099,0.051,0.743,0.842
