,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.010435625,21.60705,1.4697605157376614e-06,-3.0,43.0,-0.438,-0.492,0.955,0.517
09-01,-0.009669166666666664,20.03734333333333,2.1857819776371912e-08,-3.0,43.0,-0.406,-0.5,0.902,0.496
09-02,-0.010754000000000003,22.240970000000008,6.8816470299992716e-09,-3.0,43.0,-0.452,-0.569,0.959,0.507
09-03,-0.011886000000000004,24.485160000000008,7.79556097452172e-08,-3.0,43.0,-0.499,-0.628,0.963,0.464
09-04,-0.009810666666666664,20.320343333333327,9.921636223708674e-08,-3.0,43.0,-0.412,-0.538,0.905,0.493
09-05,-0.00915588235294118,18.990964705882362,1.3322676295501878e-15,-3.0,43.0,-0.384,-0.503,0.871,0.487
09-06,-0.008112666666666664,16.949813333333328,6.92059455142946e-06,-3.0,43.0,-0.341,-0.432,0.895,0.554
09-07,-0.007861111111111109,16.426892222222218,3.8269591418060855e-06,-3.0,43.0,-0.33,-0.439,0.87,0.54
09-08,-0.005135925925925928,10.951051851851858,0.00016946155301589272,-3.0,43.0,-0.216,-0.292,0.787,0.571
09-09,-0.004196206896551723,9.099913793103445,0.0024216077404395353,-3.0,43.0,-0.177,-0.225,0.796,0.619
09-10,-0.005659999999999998,12.027499999999996,0.0012127272832807012,-3.0,43.0,-0.237,-0.288,0.826,0.589
09-11,-0.004926296296296295,10.53179259259259,0.0004000986355665592,-3.0,43.0,-0.207,-0.266,0.783,0.576
09-12,-0.0063675000000000025,13.405710000000004,0.00046703954012761173,-3.0,43.0,-0.267,-0.331,0.804,0.537
09-13,-0.00691777777777778,14.50626555555556,0.0003736985880526955,-3.0,43.0,-0.291,-0.363,0.816,0.525
09-14,-0.007298421052631576,15.219442105263152,2.5154101024327247e-10,-3.0,43.0,-0.307,-0.4,0.776,0.469
09-15,-0.007298421052631576,15.219442105263152,1.6298559724070572e-07,-3.0,43.0,-0.307,-0.36,0.776,0.469
09-16,-0.007075000000000003,14.800900000000006,1.2705619437891613e-05,-3.0,43.0,-0.297,-0.263,0.799,0.502
09-17,-0.00633380952380953,13.375119047619059,0.0005119855297510689,-3.0,43.0,-0.267,-0.207,0.841,0.574
09-18,-0.0025155555555555547,5.812191111111109,0.057637417677240066,-1.0,43.0,-0.106,-0.065,0.834,0.728
09-19,-0.000943333333333333,2.744156666666666,0.7851283099358848,-0.0,43.0,-0.039,-0.023,0.877,0.838
09-20,-0.002452666666666666,5.726033333333332,0.33694458168010333,-0.0,43.0,-0.103,-0.064,0.872,0.769
09-21,-0.0037007692307692297,8.154318461538459,0.07252759917722584,-1.0,43.0,-0.155,-0.121,0.83,0.675
09-22,-0.003537499999999999,7.774009999999998,0.010379573588971569,-2.0,43.0,-0.148,-0.148,0.773,0.625
09-23,-0.0037082758620689683,8.095751724137937,0.0997622502246549,-1.0,43.0,-0.156,-0.167,0.757,0.601
09-24,-0.0023583333333333325,5.424166666666665,0.36183456709934214,-0.0,43.0,-0.099,-0.087,0.757,0.658
09-25,-0.0021769230769230763,5.061346153846153,0.1844060184420675,-0.0,43.0,-0.091,-0.056,0.753,0.662
09-26,-0.0029184375000000026,6.600975000000005,0.1907046019737364,-0.0,43.0,-0.122,-0.064,0.825,0.703
09-27,-0.006190625000000002,13.176480000000003,0.3615521044256953,-0.0,43.0,-0.26,-0.12,0.925,0.665
09-28,-0.005659999999999998,12.106739999999997,0.15515561301435965,-0.0,43.0,-0.238,-0.132,0.906,0.668
09-29,-0.00457153846153846,9.92981692307692,0.011289456312284285,-2.0,43.0,-0.192,-0.078,0.883,0.691
09-30,-0.003537500000000006,7.895700000000012,0.2257482447173902,-0.0,43.0,-0.149,-0.043,0.895,0.746
10-01,-0.0022857692307692344,5.363938461538469,0.31854131106295824,-0.0,43.0,-0.096,-0.049,0.84,0.744
10-02,-0.001650833333333333,4.094066666666666,0.25805544925101676,-0.0,43.0,-0.069,-0.038,0.827,0.758
10-03,-0.0017687500000000064,4.386500000000013,0.5631168240411375,-0.0,43.0,-0.074,-0.046,0.886,0.812
10-04,0.0004042857142857142,0.06589857142857158,0.6902371751513461,0.0,43.0,0.017,0.01,0.866,0.883
10-05,0.0017345161290322575,-2.560602258064515,0.5293727418652436,0.0,43.0,0.073,0.043,0.872,0.945
10-06,0.0036385714285714276,-6.346072857142856,0.003073417830270486,3.0,43.0,0.152,0.102,0.855,1.007
10-07,0.004027307692307691,-7.163165384615382,0.3969586864909833,0.0,43.0,0.169,0.095,0.807,0.976
10-08,0.002425714285714285,-4.01091857142857,0.5326923951046736,0.0,43.0,0.101,0.064,0.79,0.891
10-09,0.001741538461538461,-2.662376923076922,0.5259798236959408,0.0,43.0,0.073,0.032,0.784,0.857
10-10,0.006777105263157896,-12.68540052631579,0.12742369550628863,0.0,43.0,0.285,0.123,0.726,1.011
10-11,0.0061521739130434815,-11.277057826086963,0.3125773721344989,0.0,43.0,0.258,0.108,0.898,1.156
10-12,0.0044147999999999965,-7.544779999999993,0.27218455587878587,0.0,43.0,0.186,0.073,1.192,1.378
10-13,0.001197307692307692,-1.2343153846153838,0.5288590872921635,0.0,43.0,0.05,0.021,1.135,1.185
10-14,0.005659999999999998,-10.238939999999998,0.5631560819152064,0.0,43.0,0.238,0.081,0.962,1.2
10-15,0.002425714285714285,-3.56377857142857,0.7559481751559725,0.0,43.0,0.102,0.036,1.237,1.339
10-16,0.005751290322580644,-10.200780645161288,0.4921015400821762,0.0,43.0,0.242,0.074,1.181,1.423
10-17,0.007074999999999998,-12.848199999999995,0.388885218889615,0.0,43.0,0.297,0.108,1.153,1.45
10-18,0.004507037037037036,-7.853774074074071,0.6612178849369275,0.0,43.0,0.189,0.05,1.066,1.255
10-19,-0.0016647058823529408,4.518011764705882,0.8174861806269129,-0.0,43.0,-0.07,-0.014,1.224,1.154
10-20,0.005659999999999993,-10.114419999999987,0.35299692401845806,0.0,43.0,0.237,0.059,1.087,1.324
10-21,0.0035846666666666657,-5.898663333333332,0.7349087709312689,0.0,43.0,0.151,0.036,1.195,1.346
10-22,0.0005390476190476136,0.40765476190477257,0.9404514505666441,0.0,43.0,0.023,0.004,1.474,1.497
10-23,-0.0033742307692307683,8.471931538461536,0.559763135267991,-0.0,43.0,-0.141,-0.019,1.794,1.653
10-24,0.0023583333333333325,-2.7922666666666647,0.8368462170986228,0.0,43.0,0.099,0.017,1.875,1.974
10-25,0.0012128571428571583,-0.6711142857143169,0.9550728408367812,0.0,43.0,0.051,0.008,1.729,1.78
10-26,-0.009508799999999998,20.772199999999994,0.18349717382884068,-0.0,43.0,-0.399,-0.062,1.954,1.555
10-27,-0.015436363636363632,32.910327272727265,0.155562746081922,-0.0,43.0,-0.649,-0.103,2.362,1.713
10-28,-0.022235714285714272,46.958998571428545,0.03679308974231099,-2.0,43.0,-0.934,-0.137,2.955,2.021
10-29,-0.01926225806451613,42.00541612903226,0.3541953314548574,-0.0,43.0,-0.809,-0.105,3.885,3.076
10-30,-0.06273166666666664,129.00083333333328,0.019652670993568933,-2.0,43.0,-2.635,-0.355,4.855,2.22
10-31,-0.06491312500000002,132.59965000000003,0.0005661103270540035,-3.0,43.0,-2.727,-0.297,4.137,1.41
11-01,-0.049949500000000015,103.46480000000003,0.01334724185474534,-2.0,43.0,-2.098,-0.309,4.615,2.517
11-02,-0.06980666666666666,144.0847333333333,0.035847096611355767,-2.0,43.0,-2.932,-0.327,5.937,3.005
11-03,-0.04421874999999997,92.65419999999995,0.06433230101295306,-1.0,43.0,-1.857,-0.232,5.145,3.288
11-04,-0.03362705882352941,71.47081764705882,0.09964994003122252,-1.0,43.0,-1.412,-0.189,4.923,3.511
11-05,-0.042014615384615386,88.30253076923077,0.05641403336253048,-1.0,43.0,-1.765,-0.214,5.156,3.391
11-06,-0.04658615384615385,98.88890769230768,0.00030269480359379486,-3.0,43.0,-1.957,-0.192,6.695,4.738
11-07,-0.13705285714285714,282.14291428571426,0.0001217073294303983,-3.0,43.0,-5.756,-0.579,10.915,5.159
11-08,-0.1248529411764706,257.4034823529412,1.0843131865723166e-06,-3.0,43.0,-5.244,-0.527,10.32,5.076
11-09,-0.13378181818181817,275.1480363636363,0.0010145965404728674,-3.0,43.0,-5.619,-0.524,10.394,4.775
11-10,-0.12128571428571425,249.2785285714285,0.0013482834650297981,-3.0,43.0,-5.094,-0.471,9.254,4.16
11-11,-0.05306250000000001,111.89820000000003,0.04562920079077415,-2.0,43.0,-2.229,-0.185,6.888,4.659
11-12,-0.10987058823529411,226.19357647058823,1.8828106493895547e-06,-3.0,43.0,-4.615,-0.345,8.76,4.145
11-13,-0.1006222222222222,207.95154444444438,0.0013422716942197432,-3.0,43.0,-4.226,-0.285,8.82,4.594
11-14,-0.08085714285714284,168.27988571428565,0.002456653192354441,-3.0,43.0,-3.396,-0.212,8.264,4.868
11-15,-0.07445076923076922,155.01433846153844,0.1031549507296341,-0.0,43.0,-3.127,-0.235,7.676,4.549
11-16,-0.043393333333333305,95.6162666666666,0.30252550015488744,-0.0,43.0,-1.823,-0.141,9.741,7.918
11-17,-0.06817727272727274,147.05194545454546,0.500210033071868,-0.0,43.0,-2.863,-0.169,12.129,9.266
11-18,-0.12511578947368426,260.5893789473685,0.03488841123777964,-2.0,43.0,-5.255,-0.205,12.985,7.73
11-19,-0.10820588235294118,225.77906470588238,0.01812023755664227,-2.0,43.0,-4.545,-0.174,11.64,7.095
11-20,-0.10315806451612905,219.30582903225812,0.08478362860766064,-1.0,43.0,-4.333,-0.161,15.156,10.823
11-21,-0.254169375,522.85665,0.0011547797841449103,-3.0,43.0,-10.675,-0.354,19.855,9.18
11-22,-0.30025609756097554,618.284595121951,0.006965324396212003,-3.0,43.0,-12.611,-0.402,24.078,11.467
11-23,-0.2547,525.0215999999999,0.008516613461499789,-3.0,43.0,-10.697,-0.424,20.97,10.273
11-24,-0.32476162162162164,666.2202432432433,0.0001930368617262257,-3.0,43.0,-13.64,-0.545,23.517,9.877
11-25,-0.3660133333333332,746.7992666666664,0.00013803084146601918,-3.0,43.0,-15.373,-0.607,22.459,7.086
11-26,-0.34526,707.1887,0.0026040457741243195,-3.0,43.0,-14.501,-0.578,23.919,9.418
11-27,-0.2830000000000003,581.1971000000005,0.003921156019536909,-3.0,43.0,-11.886,-0.465,21.14,9.254
11-28,-0.2983291666666667,614.6854333333334,0.043385414445727744,-2.0,43.0,-12.53,-0.403,24.292,11.762
11-29,-0.3171264705882353,651.6008411764706,2.813149713176699e-11,-3.0,43.0,-13.32,-0.469,24.008,10.688
11-30,-0.37275142857142857,762.1432571428571,4.3061259262122675e-05,-3.0,43.0,-15.655,-0.529,24.468,8.813
12-01,-0.3799060606060606,782.1974212121212,5.26047798647955e-05,-3.0,43.0,-15.956,-0.48,30.363,14.407
12-02,-0.9539458333333334,1933.6729666666668,0.0,-3.0,43.0,-40.066,-0.926,45.814,5.748
12-03,-1.14049,2303.3653,5.34730459911259e-09,-3.0,43.0,-47.901,-1.344,46.336,-1.565
12-04,-0.6994142857142857,1418.0442714285712,3.1519231669108194e-12,-3.0,43.0,-29.375,-0.948,33.903,4.528
12-05,-0.7685684210526315,1555.843142105263,0.0,-3.0,43.0,-32.28,-1.012,34.846,2.566
12-06,-0.6947650000000001,1409.1419,9.062315612839988e-05,-3.0,43.0,-29.18,-0.729,34.202,5.022
12-07,-0.6075066666666668,1234.3422333333335,6.671386001189106e-05,-3.0,43.0,-25.516,-0.77,32.087,6.571
12-08,-0.5395866666666668,1097.3985333333337,2.653886852499454e-07,-3.0,43.0,-22.663,-0.69,29.557,6.894
12-09,-0.37277931034482753,764.1234206896551,1.4772470255275394e-05,-3.0,43.0,-15.657,-0.469,26.393,10.736
12-10,-0.42045714285714286,860.0167857142857,1.4938539294462316e-10,-3.0,43.0,-17.659,-0.521,27.932,10.273
12-11,-0.3142275862068965,645.8030724137931,1.9484066404729106e-06,-3.0,43.0,-13.198,-0.501,23.947,10.749
12-12,-0.13528780487804878,293.10240975609753,0.1300298132093194,-0.0,43.0,-5.682,-0.2,25.368,19.686
12-13,-0.07619230769230768,169.27971538461537,0.3967277776764382,-0.0,43.0,-3.2,-0.086,18.495,15.295
12-14,-0.09339,202.0337,0.2878608056664982,-0.0,43.0,-3.922,-0.101,17.215,13.293
12-15,-0.14497318181818183,306.16226363636366,0.09963528355065221,-1.0,43.0,-6.089,-0.156,19.26,13.171
12-16,-0.17349130434782614,366.22660869565226,0.06946445508125376,-1.0,43.0,-7.286,-0.248,22.887,15.601
12-17,-0.02190967741935483,65.63865483870966,0.8714683169336466,-0.0,43.0,-0.92,-0.028,22.279,21.359
12-18,-0.010290909090909088,38.80701818181818,0.8997493825732135,-0.0,43.0,-0.432,-0.015,18.441,18.009
12-19,0.02004583333333332,-23.84746666666664,0.7072744179952501,0.0,43.0,0.842,0.034,15.823,16.665
12-20,0.3127894736842106,-606.6745473684213,0.0025556558757828807,3.0,43.0,13.137,0.514,12.336,25.473
12-21,0.43393333333333334,-848.3396666666666,0.0014291950680391796,3.0,43.0,18.226,0.547,10.414,28.64
12-22,0.2547,-486.5902,0.04268702376442968,2.0,43.0,10.698,0.333,17.461,28.159
12-23,0.21696666666666667,-416.9250333333333,0.05546292534535979,1.0,43.0,9.113,0.378,12.452,21.565
12-24,0.22342105263157883,-430.42810526315765,0.024691755709801644,2.0,43.0,9.384,0.4,11.722,21.106
12-25,0.14149999999999993,-266.0199999999998,0.07412557201939474,1.0,43.0,5.943,0.218,14.009,19.952
12-26,0.10646190476190483,-198.15120952380965,0.0438661252895971,2.0,43.0,4.471,0.154,12.537,17.008
12-27,0.0385909090909091,-61.362118181818204,0.4692493032390459,0.0,43.0,1.621,0.061,15.009,16.63
12-28,0.08759523809523814,-154.8993761904763,0.26859686744243416,0.0,43.0,3.679,0.1,18.452,22.131
12-29,0.051097222222222155,-84.47864444444431,0.5380311533664961,0.0,43.0,2.146,0.057,16.643,18.789
12-30,0.056600000000000046,-93.1070000000001,0.5152735451570223,0.0,43.0,2.378,0.06,18.904,21.282
12-31,0.06530769230769232,-110.55068461538464,0.5502673527083317,0.0,43.0,2.743,0.08,18.693,21.436
