,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,-0.014149999999999996,30.181949999999993,0.008049708264444178,-3.0,33.0,-0.594,-0.235,2.179,1.585
08-31,-0.024706349206349208,51.21356666666667,1.3403507075349097e-06,-3.0,33.0,-1.038,-0.418,2.32,1.282
09-01,-0.02432452380952383,50.45182500000004,6.2056914607033775e-06,-3.0,33.0,-1.022,-0.413,2.314,1.292
09-02,-0.02393580163043478,49.70462425271739,4.451934790905554e-05,-3.0,33.0,-1.006,-0.416,2.336,1.33
09-03,-0.025381562499999996,52.702117187499994,0.0001357463776450185,-3.0,33.0,-1.066,-0.436,2.472,1.406
09-04,-0.03153692810457516,65.09527156862744,0.0003975430084128817,-3.0,33.0,-1.325,-0.463,2.684,1.359
09-05,-0.021771859903381624,45.47246050724634,0.01709729669136939,-2.0,33.0,-0.914,-0.29,2.386,1.472
09-06,-0.022491052631578953,46.85065000000001,0.01571244899887314,-2.0,33.0,-0.945,-0.31,2.341,1.396
09-07,-0.022828666666666653,47.55248999999997,0.01479980658666924,-2.0,33.0,-0.959,-0.345,2.375,1.416
09-08,-0.026168906882591086,54.32946923076922,0.00039549007953110227,-3.0,33.0,-1.099,-0.41,2.541,1.442
09-09,-0.03110683779761905,64.35044140625,4.541512210964882e-06,-3.0,33.0,-1.306,-0.513,2.79,1.484
09-10,-0.03917781249999997,80.39826593749994,0.0,-3.0,33.0,-1.645,-0.596,2.865,1.22
09-11,-0.03593593350383631,73.81468734015344,1.4477308241112041e-13,-3.0,33.0,-1.509,-0.534,2.697,1.188
09-12,-0.03077496363636365,63.518552454545485,9.775788660792983e-07,-3.0,33.0,-1.293,-0.418,2.615,1.322
09-13,-0.03254499999999999,67.07807499999998,0.0023614204484407875,-3.0,33.0,-1.367,-0.332,2.672,1.305
09-14,-0.03721253472222222,76.61620677083333,0.0023910377866920296,-3.0,33.0,-1.563,-0.37,2.973,1.41
09-15,-0.04472972222222222,91.66959583333333,0.0018572964211835963,-3.0,33.0,-1.878,-0.439,3.149,1.271
09-16,-0.04284305555555555,88.01889583333333,0.008668883046324849,-3.0,33.0,-1.799,-0.45,3.232,1.433
09-17,-0.04286617647058823,87.87824205882352,0.0006326497983351054,-3.0,33.0,-1.8,-0.503,3.046,1.246
09-18,-0.04990233333333334,101.87575500000001,3.59135275160849e-05,-3.0,33.0,-2.096,-0.61,3.119,1.023
09-19,-0.044547529411764715,91.3344211764706,0.00029489234979851453,-3.0,33.0,-1.871,-0.58,3.175,1.304
09-20,-0.05015388888888887,103.11340833333331,2.482636762835e-09,-3.0,33.0,-2.107,-0.611,3.859,1.752
09-21,-0.06919505494505493,141.01563461538458,0.0,-3.0,33.0,-2.907,-0.835,4.079,1.172
09-22,-0.04975152412280702,102.310690625,2.185807090882008e-12,-3.0,33.0,-2.089,-0.605,3.852,1.763
09-23,-0.03946277777777777,81.81294166666665,0.002294866093890402,-3.0,33.0,-1.657,-0.417,3.716,2.059
09-24,-0.03557152777777779,73.8234979166667,0.07801168065736586,-1.0,33.0,-1.494,-0.2,3.427,1.933
09-25,-0.03630632727272728,75.31772290909092,0.0003433009398337017,-3.0,33.0,-1.525,-0.228,3.468,1.943
09-26,-0.029525491071428572,61.5918546875,1.0664493177436896e-07,-3.0,33.0,-1.24,-0.237,3.161,1.921
09-27,-0.03385115384615385,70.33475192307692,0.00017668336768794646,-3.0,33.0,-1.421,-0.237,3.343,1.922
09-28,-0.02581208791208791,54.57981538461538,0.012689131590599922,-2.0,33.0,-1.084,-0.202,3.498,2.414
09-29,-0.016791333333333353,36.78151000000004,0.06588878764913675,-1.0,33.0,-0.705,-0.155,3.551,2.846
09-30,-0.01635556680161944,35.82725576923078,0.0052555315048494755,-3.0,33.0,-0.687,-0.175,3.46,2.773
10-01,-0.038948232323232315,80.89962348484848,0.0002843813389359351,-3.0,33.0,-1.636,-0.443,3.821,2.185
10-02,-0.05129375000000003,105.47233125000005,0.0012119425432859376,-3.0,33.0,-2.154,-0.55,3.962,1.808
10-03,-0.0344102272727273,71.67650340909097,0.04461901144092795,-2.0,33.0,-1.446,-0.372,3.579,2.133
10-04,-0.03462831538461539,72.5643891923077,0.0915821053267234,-1.0,33.0,-1.454,-0.344,4.035,2.581
10-05,-0.038930641025641005,80.9211288461538,0.08033133001572335,-1.0,33.0,-1.635,-0.359,3.877,2.242
10-06,-0.05099053571428572,104.98061875,0.0234947471636473,-2.0,33.0,-2.141,-0.502,4.07,1.929
10-07,-0.04716666666666666,98.1161,0.005858313136376747,-3.0,33.0,-1.981,-0.416,4.773,2.792
10-08,-0.0663107843137255,136.53501470588236,0.0016021244727739692,-3.0,33.0,-2.785,-0.561,5.306,2.521
10-09,-0.05868005,121.22679975,0.0009242046340032228,-3.0,33.0,-2.465,-0.502,5.099,2.634
10-10,-0.055892500000000005,115.6656375,0.010055790842532941,-2.0,33.0,-2.347,-0.494,5.054,2.707
10-11,-0.06596595238095238,135.33767499999996,0.0009174617702212284,-3.0,33.0,-2.771,-0.606,4.791,2.02
10-12,-0.08273328124999998,168.67529609374998,4.251739336091909e-05,-3.0,33.0,-3.475,-0.767,4.946,1.471
10-13,-0.06689805555555559,136.9142208333334,0.0006545048713522128,-3.0,33.0,-2.81,-0.574,4.523,1.713
10-14,-0.09074828629032258,184.15583114919355,1.5797971819608847e-09,-3.0,33.0,-3.811,-0.614,4.565,0.754
10-15,-0.05930754807692308,121.82775841346155,3.6116083457216064e-09,-3.0,33.0,-2.491,-0.419,4.458,1.967
10-16,-0.06560359259259257,134.3883672222222,1.5899146331932457e-05,-3.0,33.0,-2.755,-0.479,4.559,1.804
10-17,-0.09803928571428572,200.144675,0.0024444156909686487,-3.0,33.0,-4.118,-0.665,6.125,2.007
10-18,-0.0897008928571428,184.0755812499999,0.0058303425210111115,-3.0,33.0,-3.768,-0.542,6.558,2.79
10-19,-0.11685541666666668,238.05075625000003,5.2549869339779676e-05,-3.0,33.0,-4.908,-0.725,6.794,1.886
10-20,-0.1311233333333333,266.5718499999999,9.965904334441333e-05,-3.0,33.0,-5.507,-0.783,7.079,1.572
10-21,-0.13635304093567252,276.6938166666667,2.9621414533220758e-05,-3.0,33.0,-5.727,-0.759,6.851,1.124
10-22,-0.10070297727272728,205.88323965909095,0.00017511683506032938,-3.0,33.0,-4.229,-0.586,6.592,2.363
10-23,-0.09300409090909087,190.94846136363628,0.009172873905429091,-3.0,33.0,-3.906,-0.528,6.893,2.987
10-24,-0.07112561818181819,147.52730827272728,0.0018017566697190457,-3.0,33.0,-2.988,-0.347,6.77,3.782
10-25,-0.0564585,118.20980750000001,0.028554202998855915,-2.0,33.0,-2.371,-0.274,6.478,4.107
10-26,-0.05029332579185522,105.88198495475116,0.02576017423464161,-2.0,33.0,-2.112,-0.281,6.351,4.239
10-27,-0.03611619047619051,77.08920000000006,0.2730258922519839,-0.0,33.0,-1.517,-0.208,5.615,4.098
10-28,-0.05716599999999993,118.65906999999987,0.00023399021610792659,-3.0,33.0,-2.401,-0.303,5.528,3.127
10-29,-0.04209236263736263,88.55886346153845,0.012712921872297667,-2.0,33.0,-1.768,-0.265,5.258,3.49
10-30,-0.027656818181818213,59.533552272727334,0.06272656391990794,-1.0,33.0,-1.162,-0.178,4.801,3.639
10-31,-0.02476250000000002,53.53298750000004,0.2655994681779037,-0.0,33.0,-1.04,-0.167,4.528,3.488
11-01,-0.021674206349206342,47.513341666666655,0.14734822686631377,-0.0,33.0,-0.91,-0.133,4.62,3.71
11-02,-0.03687085714285715,78.17026000000001,0.030593663629403745,-2.0,33.0,-1.549,-0.202,5.203,3.654
11-03,-0.04527999999999999,94.86159999999998,0.04761312955717889,-2.0,33.0,-1.901,-0.242,5.252,3.351
11-04,-0.06425386363636362,133.0257579545454,0.009589409747546851,-3.0,33.0,-2.698,-0.384,5.867,3.169
11-05,-0.05872115749525618,121.78990920303607,0.037767890998648745,-2.0,33.0,-2.467,-0.3,5.581,3.114
11-06,-0.08004460784313722,164.44339264705874,0.018580846215624502,-2.0,33.0,-3.362,-0.381,6.035,2.673
11-07,-0.07074999999999991,146.26854999999983,0.027859799878716895,-2.0,33.0,-2.971,-0.411,6.254,3.283
11-08,-0.05094000000000002,106.32310000000004,0.02825235237855539,-2.0,33.0,-2.14,-0.33,5.513,3.373
11-09,-0.027069565217391303,58.956282608695645,0.276312772056309,-0.0,33.0,-1.137,-0.187,5.386,4.249
11-10,-0.014023660714285704,33.63720312499998,0.38975799364562436,-0.0,33.0,-0.589,-0.089,5.884,5.295
11-11,-0.017501315789473684,40.235524999999996,0.13207084200253005,-0.0,33.0,-0.735,-0.103,5.6,4.865
11-12,-0.032587878787878735,70.16341818181809,0.21491624879812576,-0.0,33.0,-1.369,-0.19,5.672,4.303
11-13,-0.028300000000000103,61.41100000000021,0.4381161568472125,-0.0,33.0,-1.188,-0.163,5.405,4.217
11-14,-0.019938636363636363,45.46587954545454,0.2865210871655033,-0.0,33.0,-0.837,-0.116,6.007,5.17
11-15,-0.011148484848484876,28.12762727272733,0.860083758983119,-0.0,33.0,-0.468,-0.07,6.065,5.597
11-16,-0.011108991228070108,27.737537499999867,0.5927205660497035,-0.0,33.0,-0.467,-0.074,5.753,5.286
11-17,-0.03183749999999999,69.34561249999999,0.2442572893425119,-0.0,33.0,-1.337,-0.212,6.339,5.002
11-18,-0.04143410256410254,88.00973461538457,0.0033694655550180475,-3.0,33.0,-1.741,-0.272,6.012,4.271
11-19,-0.04509340659340659,95.22514615384615,0.0002646031890864986,-3.0,33.0,-1.894,-0.287,5.985,4.091
11-20,-0.09423899999999996,193.66680499999993,0.016272721522264444,-2.0,33.0,-3.958,-0.541,7.168,3.21
11-21,-0.11374423076923075,232.29674038461533,0.0009170758093905995,-3.0,33.0,-4.777,-0.606,7.197,2.42
11-22,-0.11626583333333332,237.83673749999997,0.005988000475875888,-3.0,33.0,-4.884,-0.613,7.747,2.863
11-23,-0.11950318181818181,244.23864772727273,2.9250865551944116e-07,-3.0,33.0,-5.019,-0.652,7.742,2.723
11-24,-0.148575,302.916125,3.9174825161580884e-08,-3.0,33.0,-6.24,-0.746,8.886,2.646
11-25,-0.09570545454545451,197.15838181818174,0.004100769670160709,-3.0,33.0,-4.019,-0.512,7.757,3.738
11-26,-0.09409750000000001,193.66751250000002,8.710037056069986e-05,-3.0,33.0,-3.953,-0.516,7.449,3.496
11-27,-0.09840681818181818,202.54760227272726,0.044259353464272566,-2.0,33.0,-4.134,-0.443,7.801,3.667
11-28,-0.048900735294117655,104.00936691176472,0.09058204524253322,-1.0,33.0,-2.054,-0.225,7.235,5.181
11-29,-0.03216504629629628,70.76316736111109,0.084535843623891,-1.0,33.0,-1.351,-0.169,7.109,5.758
11-30,-0.02005469924812027,46.99922499999994,0.6848293348779857,-0.0,33.0,-0.842,-0.097,7.311,6.469
12-01,-0.023910879629629588,54.01310486111103,0.5377741247024104,-0.0,33.0,-1.004,-0.12,6.693,5.689
12-02,-0.023463272727272742,52.69562909090912,0.11239135340951423,-0.0,33.0,-0.986,-0.139,6.262,5.276
12-03,-0.031757102272727274,68.9022190340909,0.034887847620543866,-2.0,33.0,-1.334,-0.207,6.055,4.721
12-04,-0.012398095238095253,30.39420000000003,0.23052288999239634,-0.0,33.0,-0.52,-0.084,5.858,5.338
12-05,-0.023651690821256052,52.56212318840582,0.1355185765154041,-0.0,33.0,-0.993,-0.165,5.755,4.762
12-06,-0.006613586956521708,18.429605978260806,0.5881588680305165,-0.0,33.0,-0.277,-0.046,5.341,5.064
12-07,-0.017718260869565232,40.30043043478264,0.17768586598457725,-0.0,33.0,-0.744,-0.133,5.236,4.492
12-08,-0.01644937499999995,37.486003124999904,0.0693343629339509,-1.0,33.0,-0.691,-0.133,4.933,4.242
12-09,-0.02572727272727274,55.85390909090911,0.0313281566040704,-2.0,33.0,-1.081,-0.206,4.94,3.859
12-10,-0.01144863636363631,27.792529545454435,0.4365489984985145,-0.0,33.0,-0.481,-0.088,5.136,4.655
12-11,-0.005949782135076247,16.19971535947711,0.7814789298473463,-0.0,33.0,-0.25,-0.047,4.425,4.175
12-12,-0.01043642533936649,25.263768552036147,0.4063632101344212,-0.0,33.0,-0.438,-0.073,4.61,4.172
12-13,-0.0064812937062937,17.17518094405593,0.7182097316058345,-0.0,33.0,-0.273,-0.043,4.349,4.076
12-14,0.009105616883116882,-13.52450568181818,0.6977888518578821,0.0,33.0,0.382,0.071,4.496,4.878
12-15,0.010047689075630258,-15.800139705882362,0.5169140164957289,0.0,33.0,0.422,0.082,4.084,4.506
12-16,0.009366335227272713,-14.157838778409062,0.437281553657884,0.0,33.0,0.394,0.067,4.378,4.772
12-17,0.007015629370629342,-9.751180594405538,0.8567742759464472,0.0,33.0,0.294,0.051,4.133,4.427
12-18,0.008456309523809553,-12.73853750000006,0.7344338536016195,0.0,33.0,0.356,0.072,3.996,4.352
12-19,0.012580488505747129,-20.85307456896552,0.16915976464960347,0.0,33.0,0.528,0.109,4.044,4.572
12-20,0.01968905982905983,-35.03467435897436,0.21801622331484305,0.0,33.0,0.827,0.175,3.93,4.757
12-21,0.0018529761904761835,0.4068125000000138,0.7143885583353218,0.0,33.0,0.078,0.017,4.074,4.152
12-22,0.0,3.962,0.868708732735425,0.0,33.0,0.0,0.0,3.962,3.962
12-23,0.02193964646464645,-39.89249469696967,0.065184947219328,1.0,33.0,0.922,0.195,3.526,4.448
12-24,0.02495902777777781,-45.97276041666672,0.11883094835755093,0.0,33.0,1.048,0.224,3.421,4.469
12-25,0.012128571428571393,-20.517499999999927,0.34513956595112383,0.0,33.0,0.509,0.113,3.485,3.994
12-26,0.014195307881773398,-24.64063922413793,0.467618277369392,0.0,33.0,0.596,0.133,3.452,4.048
12-27,0.009349107142857145,-15.113968750000003,0.5021890554119153,0.0,33.0,0.393,0.091,3.388,3.781
12-28,0.023906052631578936,-43.758874999999975,0.26864779570023867,0.0,33.0,1.004,0.233,3.551,4.555
12-29,0.02759249999999996,-51.22653749999992,0.07235732239964188,1.0,33.0,1.159,0.269,3.379,4.538
12-30,0.02646680161943321,-49.122269230769255,0.04737881402800537,2.0,33.0,1.111,0.266,3.256,4.367
12-31,0.03773333333333334,-71.74050000000001,0.041516344642276604,2.0,33.0,1.585,0.379,2.934,4.519
