,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,0.003669903571428562,-6.939937239285696,0.04067525089606727,2.0,41.0,0.154,0.157,0.323,0.477
09-05,0.0025753000000000004,-4.808424700000001,0.20431107590650432,0.0,41.0,0.108,0.145,0.288,0.396
09-06,0.003374230769230769,-6.433787307692308,0.12923954166321971,0.0,41.0,0.142,0.229,0.244,0.386
09-07,0.0033472611111111114,-6.351574961111112,0.21093959815447239,0.0,41.0,0.14,0.138,0.273,0.413
09-08,0.006176587301587302,-11.979098015873017,0.2757052966470397,0.0,41.0,0.26,0.117,0.244,0.504
09-09,0.006740902777777776,-13.124144652777774,0.024353950796847545,2.0,41.0,0.283,0.165,0.216,0.499
09-10,0.006207600619195044,-12.072223637770893,0.29818463756811475,0.0,41.0,0.26,0.182,0.213,0.473
09-11,0.0035561184210526307,-6.740780723684209,0.6098561482264171,0.0,41.0,0.149,0.107,0.297,0.446
09-12,0.002203076388888888,-3.990769701388887,0.6396672524172311,0.0,41.0,0.093,0.094,0.369,0.462
09-13,0.00279069444444443,-5.210698194444415,0.4776928967693346,0.0,41.0,0.117,0.153,0.312,0.429
09-14,0.004433666666666666,-8.466699666666665,0.01976201132304989,2.0,41.0,0.186,0.016,0.308,0.494
09-15,0.0037690454545454537,-7.126801863636362,0.01643158707603032,2.0,41.0,0.158,0.037,0.332,0.49
09-16,0.005141787280701756,-9.87374277412281,0.14393067106450252,0.0,41.0,0.216,0.047,0.302,0.518
09-17,0.0077824999999999925,-15.087437499999984,0.08979445588635082,1.0,41.0,0.327,0.074,0.314,0.641
09-18,0.007317571428571427,-14.146725285714282,0.013468084540032565,2.0,41.0,0.307,0.127,0.335,0.642
09-19,0.006966463068181819,-13.416559673295456,0.02721524393801178,2.0,41.0,0.293,0.162,0.37,0.663
09-20,0.006230916988416991,-11.974503059845565,0.005722738392389459,3.0,41.0,0.262,0.092,0.356,0.618
09-21,0.005624831871345029,-10.762938910818715,0.024696449837511736,2.0,41.0,0.236,0.145,0.369,0.605
09-22,0.004346071428571425,-8.234996785714277,0.10368299106308942,0.0,41.0,0.182,0.059,0.366,0.548
09-23,0.0033016666666666646,-6.175531666666663,0.14014893463793165,0.0,41.0,0.139,0.091,0.358,0.497
09-24,0.0020581818181818175,-3.7011254545454535,0.13552943228386338,0.0,41.0,0.086,0.005,0.372,0.458
09-25,0.0036436250000000023,-6.887406375000005,0.06904043537297277,1.0,41.0,0.153,0.009,0.323,0.476
09-26,0.003746718913270639,-7.093491107628007,0.15570627805117176,0.0,41.0,0.158,0.014,0.321,0.479
09-27,0.002511089015151515,-4.651766941287878,0.26896541138217156,0.0,41.0,0.105,0.029,0.318,0.423
09-28,0.0015832167832167828,-2.8252503496503487,0.4726008927140981,0.0,41.0,0.066,0.031,0.308,0.374
09-29,0.0026211989459815543,-4.900176693017126,0.15502474689155554,0.0,41.0,0.11,0.069,0.287,0.397
09-30,0.002478909774436092,-4.618570639097748,0.18433755479135172,0.0,41.0,0.104,0.016,0.287,0.391
10-01,0.0028300000000000027,-5.337380000000006,0.09065521511583774,1.0,41.0,0.119,0.009,0.263,0.382
10-02,0.003101697388632871,-5.8663530798771095,0.126057854549549,0.0,41.0,0.13,0.028,0.272,0.402
10-03,0.0028299999999999957,-5.317569999999991,0.19885582069067853,0.0,41.0,0.119,0.059,0.283,0.402
10-04,0.003204974999999991,-6.067145024999982,0.24245524891814751,0.0,41.0,0.134,0.06,0.276,0.41
10-05,0.002788729166666667,-5.206769604166667,0.12812622461711975,0.0,41.0,0.117,0.017,0.312,0.429
10-06,0.0035375,-6.6979025,0.11595927521616112,0.0,41.0,0.148,0.046,0.303,0.451
10-07,0.002676708333333334,-4.982839958333335,0.302415527320667,0.0,41.0,0.113,0.037,0.314,0.427
10-08,0.003796916666666669,-7.165536416666671,0.1508676196208476,0.0,41.0,0.159,0.056,0.349,0.508
10-09,0.006925638888888893,-13.419852138888897,0.0008508619896427927,3.0,41.0,0.291,0.025,0.286,0.577
10-10,0.0073425023809523815,-14.28146225952381,0.0006135521362917729,3.0,41.0,0.309,0.053,0.249,0.558
10-11,0.0085784375,-16.7803965625,0.012284396825903432,2.0,41.0,0.361,0.121,0.196,0.557
10-12,0.00889225752508361,-17.266222792642136,0.018421708783888713,2.0,41.0,0.373,0.156,0.332,0.705
10-13,0.008433605072463768,-16.377676539855074,0.012752756724365932,2.0,41.0,0.355,0.176,0.312,0.667
10-14,0.009387069377990432,-18.244031686602874,0.031462607180610336,2.0,41.0,0.394,0.197,0.333,0.727
10-15,0.015942333333333333,-31.331024333333332,0.013440382528573158,2.0,41.0,0.669,0.335,0.219,0.888
10-16,0.015066534090909092,-29.467101647727276,0.0001741629724498761,3.0,41.0,0.632,0.368,0.35,0.982
10-17,-0.007947583333333333,16.821119083333333,0.5235229501913574,-0.0,41.0,-0.334,-0.122,1.093,0.759
10-18,-0.008329633333333336,17.44333703333334,0.26479470186235954,-0.0,41.0,-0.35,-0.169,0.959,0.609
10-19,-0.0075976576576576565,15.892387657657656,0.06190846235567116,-1.0,41.0,-0.319,-0.161,0.857,0.538
10-20,-0.00998361111111111,20.69303861111111,0.1135949362456865,-0.0,41.0,-0.419,-0.057,0.935,0.516
10-21,-0.008359384615384614,17.542429846153844,0.1507240127999836,-0.0,41.0,-0.351,-0.076,0.999,0.648
10-22,-0.0071189137931034615,15.05423867241382,0.20724567086334966,-0.0,41.0,-0.299,-0.121,0.966,0.667
10-23,-0.005713062499999982,12.258091937499964,0.25473614631735453,-0.0,41.0,-0.24,-0.113,0.952,0.712
10-24,-0.0055813888888888935,11.992046388888898,0.21427242984343065,-0.0,41.0,-0.234,-0.129,0.946,0.712
10-25,-0.011319999999999997,23.449379999999994,0.15990482560914243,-0.0,41.0,-0.475,-0.222,1.047,0.572
10-26,-0.009433333333333349,19.762833333333365,0.1270122020674609,-0.0,41.0,-0.396,-0.144,1.094,0.698
10-27,-0.010507559808612437,21.85078205741626,0.005692866170368571,-3.0,41.0,-0.441,-0.145,1.056,0.615
10-28,-0.01086693796296296,22.628608987962956,0.001984921296544817,-3.0,41.0,-0.456,-0.136,1.123,0.667
10-29,-0.008662944444444445,18.140755944444447,0.005677289090669335,-3.0,41.0,-0.364,-0.164,0.997,0.633
10-30,-0.010893133779264218,22.567774424749174,0.1243007858131926,-0.0,41.0,-0.457,-0.058,1.01,0.553
10-31,-0.021295749999999995,43.41920424999999,0.06456310357979778,-1.0,41.0,-0.895,-0.266,1.275,0.38
11-01,-0.020189017857142853,41.40777669642857,0.00014874069330161888,-3.0,41.0,-0.848,-0.129,1.454,0.606
11-02,-0.024323202614379084,49.782382026143786,0.007175332043016569,-3.0,41.0,-1.022,-0.203,1.647,0.625
11-03,-0.013088749999999986,27.38131124999997,0.0406228668072981,-2.0,41.0,-0.55,-0.162,1.479,0.929
11-04,-0.006328194444444457,13.793380694444469,0.5620917863537174,-0.0,41.0,-0.266,-0.055,1.27,1.004
11-05,0.003722538461538463,-6.281054384615387,0.6601098909806375,0.0,41.0,0.156,0.024,1.086,1.242
11-06,0.008793214285714286,-16.27583535714286,0.26458530773671507,0.0,41.0,0.369,0.047,1.126,1.495
11-07,0.01771697916666666,-34.00690135416666,0.020170603146421273,2.0,41.0,0.744,0.062,1.055,1.799
11-08,0.017404787018255576,-33.51583924949289,0.014912065281776465,2.0,41.0,0.731,0.163,0.928,1.659
11-09,0.015348819444444446,-29.46539006944445,0.02189696222613624,2.0,41.0,0.645,0.138,0.91,1.555
11-10,0.007813944444444443,-14.247524944444441,0.21011982222758685,0.0,41.0,0.328,0.084,1.216,1.544
11-11,0.0023051636363636456,-3.2779221090909285,0.5927884749949299,0.0,41.0,0.097,0.025,1.284,1.381
11-12,-0.00036623529411765435,2.005604352941191,0.9007930839277276,-0.0,41.0,-0.016,-0.003,1.281,1.265
11-13,-0.007010681818181816,15.259552954545452,0.5641963199961857,-0.0,41.0,-0.294,-0.052,1.385,1.091
11-14,-0.0066819444444444365,14.517506944444428,0.5804670692420801,-0.0,41.0,-0.281,-0.026,1.294,1.013
11-15,-0.0028110828877005384,6.745694692513377,0.7338281866430685,-0.0,41.0,-0.119,-0.02,1.183,1.064
11-16,-0.008914500000000006,19.008685500000013,0.5018091714621971,-0.0,41.0,-0.375,-0.077,1.367,0.992
11-17,-0.00950071428571428,20.237127857142845,0.3054819036477874,-0.0,41.0,-0.399,-0.04,1.435,1.036
11-18,-0.012146982922201136,25.91189886148007,0.2867800633552977,-0.0,41.0,-0.51,-0.042,1.873,1.363
11-19,-0.016823605263157897,35.150096921052636,0.23730516551616576,-0.0,41.0,-0.706,-0.072,1.856,1.15
11-20,-0.04138875,84.23601125,0.15274527215436118,-0.0,41.0,-1.739,-0.161,2.328,0.589
11-21,-0.046695,94.77245500000001,0.16816257654809563,-0.0,41.0,-1.961,-0.234,2.363,0.402
11-22,-0.037827666666666815,76.98722566666696,0.023530691189440844,-2.0,41.0,-1.588,-0.149,2.126,0.538
11-23,-0.026256111111111105,53.847196111111096,0.24316500450811196,-0.0,41.0,-1.102,-0.184,1.886,0.784
11-24,-0.01691834422657952,36.14037010893246,0.22598140577020898,-0.0,41.0,-0.711,-0.079,2.659,1.948
11-25,-0.008690101010101012,20.060011919191922,0.353210335544774,-0.0,41.0,-0.365,-0.022,2.862,2.497
11-26,-0.023288541666666666,49.04419479166666,0.26802280579427085,-0.0,41.0,-0.978,-0.135,2.956,1.978
11-27,-0.04496912878787879,92.8930884469697,0.0018745276584077875,-3.0,41.0,-1.889,-0.242,3.899,2.01
11-28,-0.05237013368983959,107.04811724598933,0.0019753183964972276,-3.0,41.0,-2.2,-0.322,3.408,1.208
11-29,-0.04518070175438596,92.31703280701753,1.3606520119502363e-06,-3.0,41.0,-1.897,-0.311,2.904,1.007
11-30,-0.08093634502923977,164.2425337134503,1.8868636516566895e-05,-3.0,41.0,-3.4,-0.361,4.07,0.67
12-01,-0.04807019509981851,100.0260200045372,0.028917509261913388,-2.0,41.0,-2.019,-0.191,4.895,2.876
12-02,-0.09041849999999997,184.00108149999994,0.08180617358951014,-1.0,41.0,-3.798,-0.378,5.063,1.265
12-03,-0.10225433862433861,207.19963291005288,0.03247011913819753,-2.0,41.0,-4.294,-0.267,4.838,0.544
12-04,-0.10432156862745098,211.4820156862745,0.04587828199630328,-2.0,41.0,-4.382,-0.448,5.03,0.648
12-05,-0.0945048484848485,191.68859212121217,0.045062889184827704,-2.0,41.0,-3.969,-0.521,4.663,0.694
12-06,-0.0813625,165.36043750000002,0.017944726223248386,-2.0,41.0,-3.417,-0.668,4.344,0.927
12-07,-0.07688166666666667,156.36929166666667,3.922894897812057e-09,-3.0,41.0,-3.229,-0.545,4.22,0.991
12-08,-0.06811768382352941,138.39445996323528,0.00017695804651629565,-3.0,41.0,-2.861,-0.633,3.59,0.729
12-09,-0.08004857142857144,162.6122042857143,8.625357679248324e-05,-3.0,41.0,-3.362,-0.76,4.196,0.834
12-10,-0.0796259090909091,162.37009227272728,0.005599845143907656,-3.0,41.0,-3.344,-0.454,4.79,1.446
12-11,-0.07500128888888889,152.92737648888888,0.02262785034640369,-2.0,41.0,-3.15,-0.432,4.5,1.35
12-12,-0.06327071428571429,129.25155785714287,0.03303244616144374,-2.0,41.0,-2.658,-0.517,4.039,1.381
12-13,-0.08315846153846154,169.2052646153846,0.037481718748367365,-2.0,41.0,-3.493,-0.652,4.635,1.142
12-14,-0.07750340909090911,158.15551477272732,0.017787944503030895,-2.0,41.0,-3.255,-0.437,4.776,1.521
12-15,-0.05567188172043011,114.0331915591398,0.006680583357428604,-3.0,41.0,-2.339,-0.286,3.859,1.52
12-16,-0.0324663888888889,68.1548113888889,0.048209383600189115,-2.0,41.0,-1.364,-0.177,3.904,2.54
12-17,-0.04896910714285714,101.11544517857142,0.005209993897996812,-3.0,41.0,-2.057,-0.31,4.206,2.149
12-18,-0.04910170940170939,101.21071709401707,0.02709423255293064,-2.0,41.0,-2.062,-0.376,4.038,1.976
12-19,-0.06135035714285714,125.63916392857142,0.029074069694548843,-2.0,41.0,-2.577,-0.33,4.227,1.65
12-20,-0.06200272727272731,126.88665181818189,0.03609947976376815,-2.0,41.0,-2.604,-0.222,4.183,1.579
12-21,-0.06070231092436982,124.23051953781527,0.09082230997548768,-1.0,41.0,-2.55,-0.319,4.101,1.551
12-22,-0.0646655,132.66233450000001,0.0019018317077448277,-3.0,41.0,-2.716,-0.44,4.689,1.973
12-23,-0.09587635714285714,195.16603792857143,2.2974478985915425e-08,-3.0,41.0,-4.027,-0.71,5.427,1.4
12-24,-0.09969318181818179,203.3335704545454,6.700450732544105e-05,-3.0,41.0,-4.187,-0.725,6.041,1.854
12-25,-0.09810666666666665,199.96402666666663,0.00913040185313796,-3.0,41.0,-4.121,-0.444,5.811,1.69
12-26,-0.06924066666666666,142.00619266666666,0.00011257112727980356,-3.0,41.0,-2.908,-0.334,4.979,2.071
12-27,-0.03789055555555555,79.87502055555555,0.282930328442081,-0.0,41.0,-1.592,-0.057,4.89,3.298
12-28,-0.0317588888888889,66.99521888888891,0.28807268365237704,-0.0,41.0,-1.333,-0.074,4.144,2.811
12-29,-0.010199025974025982,23.925352922077938,0.6242787249568138,-0.0,41.0,-0.428,-0.047,3.741,3.313
12-30,-0.021309900000000027,45.73979010000006,0.4414921302306274,-0.0,41.0,-0.895,-0.104,3.567,2.672
12-31,-0.008759523809523807,20.396888095238094,0.48617971151275796,-0.0,41.0,-0.368,-0.04,3.062,2.694
