,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-26,-0.012678399999999996,26.43219999999999,0.0,-3.0,43.0,-0.533,-0.428,1.342,0.809
08-27,-0.012620270270270273,26.315940540540545,0.0,-3.0,43.0,-0.53,-0.429,1.34,0.81
08-28,-0.014150000000000032,29.375400000000063,0.0,-3.0,43.0,-0.595,-0.482,1.373,0.778
08-29,-0.015711379310344827,32.475518620689655,1.5121237595394632e-13,-3.0,43.0,-0.66,-0.53,1.383,0.723
08-30,-0.01643225806451613,33.942746129032265,1.0746958878371515e-13,-3.0,43.0,-0.69,-0.557,1.423,0.733
08-31,-0.016414,33.91189000000001,1.947397798574002e-11,-3.0,43.0,-0.69,-0.536,1.429,0.739
09-01,-0.015238461538461551,31.552323076923102,1.7363888105137448e-13,-3.0,43.0,-0.64,-0.515,1.395,0.755
09-02,-0.014756428571428575,30.574107142857148,1.7763568394002505e-14,-3.0,43.0,-0.62,-0.504,1.371,0.751
09-03,-0.014150000000000107,29.347100000000214,2.2648549702353193e-14,-3.0,43.0,-0.594,-0.488,1.344,0.75
09-04,-0.01439608695652175,29.844933913043498,5.995204332975845e-15,-3.0,43.0,-0.605,-0.5,1.355,0.75
09-05,-0.013745714285714266,28.58097857142853,3.930189507173054e-14,-3.0,43.0,-0.577,-0.476,1.378,0.801
09-06,-0.014149999999999996,29.36690999999999,1.5787371410169726e-13,-3.0,43.0,-0.594,-0.493,1.364,0.77
09-07,-0.014149999999999987,29.355589999999975,5.329070518200751e-15,-3.0,43.0,-0.595,-0.495,1.353,0.758
09-08,-0.013666829268292685,28.411888536585373,5.972999872483342e-14,-3.0,43.0,-0.574,-0.479,1.365,0.791
09-09,-0.013279230769230774,27.63103153846155,4.04121180963557e-14,-3.0,43.0,-0.557,-0.462,1.351,0.794
09-10,-0.014482941176470584,30.06109235294117,0.0,-3.0,43.0,-0.608,-0.5,1.399,0.791
09-11,-0.014036800000000006,29.149000000000008,3.708144902248023e-14,-3.0,43.0,-0.589,-0.486,1.37,0.781
09-12,-0.013584000000000018,28.21510000000004,1.56097357262297e-13,-3.0,43.0,-0.57,-0.475,1.332,0.762
09-13,-0.01482380952380953,30.69754904761906,4.222777683082768e-11,-3.0,43.0,-0.622,-0.514,1.361,0.739
09-14,-0.013826571428571428,28.725712857142856,4.39648317751562e-13,-3.0,43.0,-0.581,-0.486,1.363,0.782
09-15,-0.012558124999999996,26.205799999999993,9.2237328885858e-13,-3.0,43.0,-0.527,-0.442,1.353,0.826
09-16,-0.010884615384615381,22.844630769230765,1.5933920849420247e-12,-3.0,43.0,-0.457,-0.383,1.304,0.847
09-17,-0.01273499999999996,26.545399999999923,0.0,-3.0,43.0,-0.535,-0.438,1.343,0.808
09-18,-0.012593500000000002,26.262400000000003,0.0,-3.0,43.0,-0.529,-0.433,1.34,0.811
09-19,-0.01197307692307692,25.02155384615384,2.886579864025407e-15,-3.0,43.0,-0.503,-0.414,1.327,0.824
09-20,-0.011885999999999975,24.87569999999995,4.529066011116356e-11,-3.0,43.0,-0.499,-0.406,1.353,0.854
09-21,-0.011319999999999997,23.704079999999994,1.1752376849472057e-11,-3.0,43.0,-0.476,-0.391,1.302,0.826
09-22,-0.011239142857142857,23.590475714285716,1.8560912806719898e-09,-3.0,43.0,-0.472,-0.393,1.348,0.876
09-23,-0.011589523809523807,24.260107619047613,7.063429841025481e-10,-3.0,43.0,-0.486,-0.405,1.324,0.838
09-24,-0.011320000000000004,23.729550000000007,2.8649960404081298e-08,-3.0,43.0,-0.475,-0.396,1.327,0.852
09-25,-0.01210068965517241,25.33337931034482,5.754129204227354e-07,-3.0,43.0,-0.508,-0.42,1.386,0.878
09-26,-0.012381249999999991,25.880349999999982,1.1824030643481365e-10,-3.0,43.0,-0.52,-0.429,1.378,0.858
09-27,-0.011724285714285727,24.560761428571453,6.621436732245911e-11,-3.0,43.0,-0.492,-0.409,1.358,0.866
09-28,-0.010612499999999997,22.382469999999994,1.5585074986113057e-07,-3.0,43.0,-0.445,-0.368,1.38,0.935
09-29,-0.00943333333333333,20.00432666666666,8.903654629355273e-06,-3.0,43.0,-0.396,-0.328,1.336,0.94
09-30,-0.009126750000000003,19.385500000000004,6.654305760411816e-06,-3.0,43.0,-0.384,-0.313,1.324,0.94
10-01,-0.00956809523809524,20.279510476190477,6.999614283742517e-07,-3.0,43.0,-0.402,-0.329,1.344,0.942
10-02,-0.010033636363636361,21.23323272727272,1.1128893739886792e-07,-3.0,43.0,-0.422,-0.351,1.377,0.955
10-03,-0.009647727272727275,20.46990454545455,9.582637905403146e-08,-3.0,43.0,-0.405,-0.335,1.377,0.972
10-04,-0.009070512820512824,19.33811564102565,2.403463466027489e-06,-3.0,43.0,-0.381,-0.31,1.388,1.007
10-05,-0.008489999999999998,18.151619999999998,1.1476950052102808e-05,-3.0,43.0,-0.357,-0.29,1.35,0.993
10-06,-0.009105217391304354,19.353754782608707,2.8406578800321824e-07,-3.0,43.0,-0.383,-0.316,1.335,0.952
10-07,-0.008914500000000002,18.966660000000005,2.272319329588157e-06,-3.0,43.0,-0.375,-0.305,1.325,0.95
10-08,-0.009904999999999997,20.941999999999997,1.0735319384558295e-06,-3.0,43.0,-0.416,-0.339,1.34,0.924
10-09,-0.009197500000000025,19.515680000000053,7.813570523929059e-07,-3.0,43.0,-0.386,-0.319,1.314,0.928
10-10,-0.01202750000000001,25.20115000000002,1.4101103877894872e-06,-3.0,43.0,-0.505,-0.408,1.399,0.894
10-11,-0.010676818181818183,22.511106363636365,1.8162976891167304e-05,-3.0,43.0,-0.449,-0.359,1.382,0.933
10-12,-0.011319999999999997,23.777659999999994,2.1923268311851984e-08,-3.0,43.0,-0.475,-0.387,1.375,0.9
10-13,-0.01167375000000001,24.49648000000002,3.8585076245212235e-08,-3.0,43.0,-0.49,-0.397,1.394,0.904
10-14,-0.01155583333333334,24.271966666666682,4.50281215425008e-07,-3.0,43.0,-0.485,-0.396,1.403,0.918
10-15,-0.013206666666666663,27.54533333333333,1.810894205700464e-07,-3.0,43.0,-0.554,-0.449,1.409,0.855
10-16,-0.011603,24.36064,1.7951112729619467e-07,-3.0,43.0,-0.487,-0.393,1.398,0.911
10-17,-0.010987058823529421,23.120267647058842,3.245720088251858e-07,-3.0,43.0,-0.462,-0.374,1.377,0.915
10-18,-0.011673749999999997,24.462519999999994,1.74721195067562e-07,-3.0,43.0,-0.49,-0.397,1.36,0.87
10-19,-0.011468947368421056,24.06140473684211,4.4147539161043525e-05,-3.0,43.0,-0.481,-0.379,1.364,0.883
10-20,-0.01106272727272727,23.32820454545454,3.188480357652068e-05,-3.0,43.0,-0.465,-0.366,1.435,0.97
10-21,-0.011850625000000004,24.906830000000006,3.147879170661838e-07,-3.0,43.0,-0.497,-0.402,1.454,0.957
10-22,-0.011803170731707316,24.766641463414633,4.2566211888583894e-08,-3.0,43.0,-0.496,-0.401,1.408,0.912
10-23,-0.009796153846153843,20.823357692307685,5.8406888792106315e-06,-3.0,43.0,-0.412,-0.328,1.437,1.025
10-24,-0.00995379310344828,21.12731620689656,8.344046063335497e-05,-3.0,43.0,-0.418,-0.324,1.429,1.011
10-25,-0.00982176470588235,20.834959411764697,9.29410344945314e-05,-3.0,43.0,-0.413,-0.318,1.398,0.985
10-26,-0.015282000000000002,31.749770000000005,3.743174072923239e-07,-3.0,43.0,-0.642,-0.499,1.507,0.865
10-27,-0.013442500000000003,28.084920000000004,1.7091422321868777e-07,-3.0,43.0,-0.564,-0.443,1.482,0.918
10-28,-0.012027500000000024,25.23228000000005,6.751856873599138e-08,-3.0,43.0,-0.505,-0.394,1.43,0.925
10-29,-0.011491515151515148,24.228230303030294,1.524580526179875e-05,-3.0,43.0,-0.483,-0.373,1.487,1.004
10-30,-0.013206666666666677,27.604763333333352,2.429920646429551e-05,-3.0,43.0,-0.555,-0.418,1.469,0.914
10-31,-0.013061538461538475,27.28337692307695,1.909312948855657e-06,-3.0,43.0,-0.549,-0.423,1.435,0.886
11-01,-0.010691111111111108,22.542522222222217,2.3184608606729995e-05,-3.0,43.0,-0.449,-0.349,1.385,0.936
11-02,-0.010915714285714298,23.076628571428596,3.1257268884310463e-07,-3.0,43.0,-0.458,-0.352,1.474,1.016
11-03,-0.011963181818181819,25.10364363636364,1.225751600220093e-07,-3.0,43.0,-0.503,-0.386,1.429,0.926
11-04,-0.012532857142857123,26.257144285714247,1.1315962959557169e-05,-3.0,43.0,-0.527,-0.4,1.455,0.928
11-05,-0.011834545454545452,24.829390909090904,0.00016645027341066765,-3.0,43.0,-0.497,-0.373,1.409,0.912
11-06,-0.011634444444444446,24.44616888888889,3.6283043680640503e-07,-3.0,43.0,-0.489,-0.368,1.422,0.933
11-07,-0.014267916666666667,29.75273333333333,1.5720758028692217e-13,-3.0,43.0,-0.6,-0.444,1.517,0.917
11-08,-0.014278636363636354,29.78549272727271,7.687184222504584e-13,-3.0,43.0,-0.6,-0.454,1.528,0.928
11-09,-0.014150000000000051,29.550860000000103,0.0,-3.0,43.0,-0.594,-0.446,1.548,0.954
11-10,-0.012577777777777787,26.426225555555572,1.2285727990501982e-10,-3.0,43.0,-0.528,-0.405,1.535,1.007
11-11,-0.013088750000000001,27.422700000000003,1.473550546027269e-07,-3.0,43.0,-0.55,-0.422,1.52,0.97
11-12,-0.011424814814814808,24.108979629629616,3.966613970618482e-08,-3.0,43.0,-0.48,-0.367,1.499,1.019
11-13,-0.012213684210526312,25.720678421052625,1.379729197559243e-08,-3.0,43.0,-0.513,-0.378,1.55,1.037
11-14,-0.013049444444444447,27.392198888888892,9.071616198230714e-07,-3.0,43.0,-0.548,-0.39,1.567,1.019
11-15,-0.013961333333333329,29.139566666666656,1.1035132585490715e-08,-3.0,43.0,-0.586,-0.429,1.51,0.924
11-16,-0.01414999999999998,29.59330999999996,2.642992491530549e-08,-3.0,43.0,-0.594,-0.445,1.59,0.996
11-17,-0.0157348,32.714800000000004,2.6205435599280236e-08,-3.0,43.0,-0.661,-0.493,1.576,0.915
11-18,-0.014385833333333339,30.03384666666668,5.3248714313447465e-06,-3.0,43.0,-0.604,-0.457,1.564,0.96
11-19,-0.010724210526315793,22.716261052631584,1.4945142122746446e-05,-3.0,43.0,-0.45,-0.339,1.493,1.043
11-20,-0.010612499999999997,22.484349999999992,4.516541296517573e-08,-3.0,43.0,-0.446,-0.336,1.482,1.036
11-21,-0.01661086956521739,34.44146913043478,8.337204260300268e-10,-3.0,43.0,-0.698,-0.538,1.569,0.871
11-22,-0.013088750000000001,27.371760000000005,5.998535002049721e-12,-3.0,43.0,-0.55,-0.415,1.469,0.919
11-23,-0.012299615384615378,25.816130769230757,3.656060965084862e-08,-3.0,43.0,-0.516,-0.37,1.475,0.959
11-24,-0.01603666666666666,33.26759333333332,2.379471346625195e-07,-3.0,43.0,-0.674,-0.479,1.531,0.857
11-25,-0.013745714285714281,28.764928571428563,8.36636118162204e-08,-3.0,43.0,-0.577,-0.437,1.562,0.985
11-26,-0.012128571428571457,25.499512857142914,1.2303273955183158e-09,-3.0,43.0,-0.509,-0.395,1.497,0.988
11-27,-0.01349692307692309,28.19942615384618,6.655342943417963e-12,-3.0,43.0,-0.567,-0.439,1.489,0.922
11-28,-0.013484117647058839,28.128535294117675,2.007496391343011e-10,-3.0,43.0,-0.566,-0.416,1.443,0.877
11-29,-0.018327619047619054,37.92873809523811,9.658940314238862e-14,-3.0,43.0,-0.769,-0.569,1.658,0.889
11-30,-0.016676785714285713,34.55632142857143,8.992806499463768e-13,-3.0,43.0,-0.7,-0.533,1.553,0.853
12-01,-0.016979999999999995,35.261799999999994,0.0,-3.0,43.0,-0.713,-0.516,1.658,0.945
12-02,-0.019173250000000003,39.6766,1.1257661469699087e-13,-3.0,43.0,-0.806,-0.514,1.733,0.927
12-03,-0.020517499999999994,42.33679999999999,9.043876758596525e-13,-3.0,43.0,-0.862,-0.573,1.733,0.871
12-04,-0.01967523809523809,40.56737619047618,1.7694734566475745e-12,-3.0,43.0,-0.826,-0.483,1.63,0.804
12-05,-0.020517500000000008,42.167000000000016,2.220446049250313e-16,-3.0,43.0,-0.862,-0.577,1.563,0.701
12-06,-0.02011594594594595,41.4487918918919,8.409695162470143e-11,-3.0,43.0,-0.845,-0.568,1.639,0.794
12-07,-0.01886666666666668,38.97853333333336,3.9968028886505635e-14,-3.0,43.0,-0.792,-0.564,1.641,0.849
12-08,-0.01549052631578948,32.25455263157896,0.0,-3.0,43.0,-0.651,-0.454,1.599,0.948
12-09,-0.012577777777777775,26.40075555555555,1.9244872362378374e-09,-3.0,43.0,-0.528,-0.303,1.509,0.981
12-10,-0.014075526315789472,29.367952631578945,1.8094414855340801e-12,-3.0,43.0,-0.591,-0.355,1.512,0.921
12-11,-0.010654117647058828,22.525135294117653,1.190432494357907e-06,-3.0,43.0,-0.448,-0.28,1.441,0.993
12-12,-0.010376666666666626,21.941933333333253,3.349864807766778e-08,-3.0,43.0,-0.436,-0.279,1.407,0.971
12-13,-0.012577777777777799,26.3441555555556,4.690470234436361e-12,-3.0,43.0,-0.529,-0.358,1.453,0.924
12-14,-0.014969210526315788,31.104381052631577,1.2753822720146246e-06,-3.0,43.0,-0.628,-0.362,1.48,0.852
12-15,-0.016575714285714298,34.3966285714286,0.00038880715989186854,-3.0,43.0,-0.696,-0.368,1.593,0.897
12-16,-0.013657826086956523,28.475952173913047,1.0350346084431195e-05,-3.0,43.0,-0.574,-0.4,1.447,0.873
12-17,-0.015362857142857149,31.840734285714298,1.268206983873199e-08,-3.0,43.0,-0.646,-0.499,1.438,0.792
12-18,-0.014149999999999996,29.54519999999999,0.00015503166145935943,-3.0,43.0,-0.594,-0.416,1.542,0.948
12-19,-0.010612499999999993,22.441899999999986,0.02228222166629812,-2.0,43.0,-0.446,-0.249,1.44,0.994
12-20,-0.009500714285714282,20.232478571428565,0.014436495999732957,-2.0,43.0,-0.399,-0.228,1.431,1.032
12-21,-0.012871935483870967,26.926810967741933,0.0016441520851644409,-3.0,43.0,-0.54,-0.312,1.453,0.913
12-22,-0.011791666666666681,24.856833333333363,7.707471549878164e-09,-3.0,43.0,-0.495,-0.274,1.521,1.026
12-23,-0.009551250000000011,20.319400000000023,0.0010622195636535992,-3.0,43.0,-0.401,-0.265,1.417,1.016
12-24,-0.014008499999999997,29.182959999999994,4.3409078788192446e-05,-3.0,43.0,-0.588,-0.431,1.46,0.872
12-25,-0.013496923076923073,28.182446153846147,0.0022909341015990847,-3.0,43.0,-0.567,-0.39,1.472,0.905
12-26,-0.01352111111111112,28.20252222222224,6.711491362665356e-10,-3.0,43.0,-0.568,-0.32,1.444,0.876
12-27,-0.012324193548387097,25.865287096774196,3.6390910285177824e-09,-3.0,43.0,-0.518,-0.301,1.476,0.958
12-28,-0.011319999999999997,23.885199999999994,2.1055587451357383e-06,-3.0,43.0,-0.476,-0.256,1.483,1.007
12-29,-0.014715999999999996,30.665879999999994,5.450939699613855e-10,-3.0,43.0,-0.618,-0.338,1.543,0.925
12-30,-0.011005555555555553,23.199711111111107,9.578049464664673e-10,-3.0,43.0,-0.463,-0.238,1.42,0.957
12-31,-0.017384285714285713,35.91755142857142,1.021405182655144e-14,-3.0,43.0,-0.73,-0.322,1.514,0.784
