,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-16,0.0004042857142857143,-0.7658384285714286,0.02546825159977284,2.0,43.0,0.017,0.054,0.034,0.051
09-17,3.5375e-05,-0.0283,0.23057874760369135,0.0,43.0,0.001,0.005,0.042,0.043
09-18,0.0012823437499999968,-2.5165774999999937,0.039903375048572,2.0,43.0,0.054,0.026,0.021,0.075
09-19,0.0,0.06226,0.44747852791936005,0.0,43.0,0.0,0.0,0.062,0.062
09-20,0.0,0.06792,0.16643453040711154,0.0,43.0,0.0,0.0,0.068,0.068
09-21,0.0007277142857142856,-1.3676985714285712,0.1999496361465094,0.0,43.0,0.031,0.111,0.072,0.103
09-22,0.00041506666666666665,-0.7480633333333334,0.21478247035534226,0.0,43.0,0.018,0.023,0.073,0.091
09-23,0.0,0.066788,0.5351648867964793,0.0,43.0,0.0,0.0,0.067,0.067
09-24,0.0,0.044148,0.7367059746492117,0.0,43.0,0.0,0.0,0.044,0.044
09-25,0.0,0.0367899999999999,0.6693265621178055,0.0,43.0,0.0,0.0,0.037,0.037
09-26,0.0,0.04245,0.7785424717664331,0.0,43.0,0.0,0.0,0.042,0.042
09-27,0.0,0.04245,0.8063977377638163,0.0,43.0,0.0,0.0,0.042,0.042
09-28,0.0,0.0396199999999999,0.6102020749864461,0.0,43.0,0.0,0.0,0.04,0.04
09-29,7.075e-05,-0.10188000000000011,0.1936428927722016,0.0,43.0,0.003,0.004,0.038,0.041
09-30,0.0004042857142857143,-0.7689514285714287,0.19843908188159332,0.0,43.0,0.017,0.046,0.031,0.048
10-01,0.0007075000000000119,-1.3813230000000238,0.22529291720736921,0.0,43.0,0.03,0.1,0.019,0.049
10-02,0.0007681428571428571,-1.500344714285714,0.1843023723291486,0.0,43.0,0.032,0.161,0.02,0.052
10-03,0.0004136153846153846,-0.7961007692307692,0.3286723615703022,0.0,43.0,0.018,0.142,0.022,0.04
10-04,0.0,0.0283,0.35020131153318657,0.0,43.0,0.0,0.0,0.028,0.028
10-05,0.0,0.026319,0.4146275733127833,0.0,43.0,0.0,0.0,0.026,0.026
10-06,0.0,0.026319,0.500607322277602,0.0,43.0,0.0,0.0,0.026,0.026
10-07,0.0,0.0367899999999999,0.8209630387074196,0.0,43.0,0.0,0.0,0.037,0.037
10-08,0.0,0.045846,0.40007688640117145,0.0,43.0,0.0,0.0,0.046,0.046
10-09,0.0,0.0464119999999999,0.44262774456831666,0.0,43.0,0.0,0.0,0.046,0.046
10-10,4.353846153846154e-05,-0.007836923076923172,0.2984254441436156,0.0,43.0,0.002,0.005,0.078,0.08
10-11,7.337037037037037e-05,-0.03806874074074086,0.5707918650212225,0.0,43.0,0.003,0.002,0.107,0.11
10-12,0.0001320666666666667,-0.17357333333333336,0.24664388813216598,0.0,43.0,0.005,0.002,0.088,0.093
10-13,0.0011508666666666667,-2.239473333333333,0.041083080121346205,2.0,43.0,0.048,0.006,0.038,0.086
10-14,0.0005507027027027027,-1.0476354054054056,0.21595701176742987,0.0,43.0,0.023,0.006,0.042,0.065
10-15,0.0004952499999999999,-0.9423899999999998,0.025664936658093662,2.0,43.0,0.021,0.019,0.038,0.059
10-16,0.0010301199999999998,-2.0076019999999994,0.15443880738225402,0.0,43.0,0.043,0.047,0.031,0.074
10-17,0.0002653124999999969,-0.4627049999999938,0.059227926434154865,1.0,43.0,0.011,0.001,0.062,0.073
10-18,0.0001886666666666583,-0.3145073333333166,0.08633032190099188,1.0,43.0,0.008,0.001,0.059,0.067
10-19,0.0003679,-0.6828789999999999,0.03302174242754474,2.0,43.0,0.016,0.007,0.045,0.061
10-20,6.7919999999996e-05,-0.07640999999999201,0.20860895407974844,0.0,43.0,0.003,0.002,0.058,0.061
10-21,0.0,0.0566,0.7011174678332024,0.0,43.0,0.0,0.0,0.057,0.057
10-22,0.0,0.0509399999999999,0.7651417752514018,0.0,43.0,0.0,0.0,0.051,0.051
10-23,0.0,0.06509,0.5387974803550835,0.0,43.0,0.0,0.0,0.065,0.065
10-24,0.0013206666666666668,-2.5688853333333337,0.03027702770767493,2.0,43.0,0.055,0.019,0.045,0.1
10-25,0.0015282000000000067,-2.9516900000000135,0.020031558403323713,2.0,43.0,0.064,0.029,0.073,0.137
10-26,0.0014649411764705883,-2.8489443529411766,0.004619006244676704,3.0,43.0,0.062,0.04,0.05,0.112
10-27,0.00137726666666666,-2.67302933333332,0.012801010949291314,2.0,43.0,0.057,0.044,0.053,0.11
10-28,0.0007923999999999999,-1.5112199999999998,0.0027081372197044207,3.0,43.0,0.033,0.042,0.057,0.09
10-29,0.000318375,-0.56883,0.013325956410979556,2.0,43.0,0.014,0.023,0.061,0.075
10-30,0.00039305555555555545,-0.6638551111111108,0.38048361204771464,0.0,43.0,0.017,0.001,0.114,0.131
10-31,0.0,0.163291,0.9388184752528044,0.0,43.0,0.0,0.0,0.163,0.163
11-01,0.0,0.1420659999999999,0.8614731697468683,0.0,43.0,0.0,0.0,0.142,0.142
11-02,0.00048024242424242426,-0.8263428484848485,0.28458651724077777,0.0,43.0,0.02,0.011,0.124,0.144
11-03,0.0007924000000000001,-1.4676380000000002,0.04306917661186538,2.0,43.0,0.033,0.007,0.101,0.134
11-04,0.0008989411764705824,-1.7129823529411647,0.10066479179298504,0.0,43.0,0.038,0.014,0.066,0.104
11-05,0.0011319999999999967,-2.1442909999999933,0.10970788388989594,0.0,43.0,0.047,0.023,0.096,0.143
11-06,0.0012084864864864864,-2.338298972972973,0.10952371750153156,0.0,43.0,0.051,0.032,0.053,0.104
11-07,0.0014001052631578894,-2.718706526315779,0.0942572196480902,1.0,43.0,0.059,0.057,0.052,0.111
11-08,0.0003495882352941175,-0.5947494705882351,0.2638826814650854,0.0,43.0,0.015,0.012,0.097,0.112
11-09,0.0013067941176470588,-2.5346312352941176,0.18087723743160877,0.0,43.0,0.054,0.046,0.052,0.106
11-10,0.0008224687499999968,-1.5297564999999935,0.10246489948791626,0.0,43.0,0.034,0.044,0.098,0.132
11-11,0.00049525,-0.8781490000000001,0.14025555060272743,0.0,43.0,0.021,0.035,0.102,0.123
11-12,0.0001819285714285714,-0.2534871428571428,0.24581262652577163,0.0,43.0,0.007,0.011,0.107,0.114
11-13,0.0001591874999999969,-0.2196079999999938,0.1820922125401485,0.0,43.0,0.007,0.011,0.095,0.102
11-14,0.0006167948717948718,-1.1345397435897435,0.09094738057563934,1.0,43.0,0.026,0.04,0.086,0.112
11-15,0.00019914814814814814,-0.3105662962962963,0.3238446970614206,0.0,43.0,0.008,0.001,0.084,0.092
11-16,0.0,0.089711,0.9407978474553538,0.0,43.0,0.0,0.0,0.09,0.09
11-17,0.0,0.19244,0.9254274606822621,0.0,43.0,0.0,0.0,0.192,0.192
11-18,0.0,0.20376,1.0,0.0,43.0,0.0,0.0,0.204,0.204
11-19,0.0,0.15282,0.9377145999362253,0.0,43.0,0.0,0.0,0.153,0.153
11-20,0.0,0.1160299999999999,0.8703032879069557,0.0,43.0,0.0,0.0,0.116,0.116
11-21,4.0428571428571466e-05,0.04649285714285707,0.5288151675378732,0.0,43.0,0.001,0.001,0.127,0.128
11-22,0.00140085,-2.5696399999999997,0.08348026901647754,1.0,43.0,0.058,0.007,0.203,0.261
11-23,0.0006226,-1.115303,0.3455842438828147,0.0,43.0,0.026,0.004,0.117,0.143
11-24,0.0004283243243243215,-0.7292986486486431,0.41131644751733765,0.0,43.0,0.018,0.007,0.118,0.136
11-25,-0.00026229268292682687,0.7170253658536537,0.7270729150650885,-0.0,43.0,-0.011,-0.005,0.198,0.187
11-26,-0.0023583333333333325,4.994006666666665,0.05153069742112293,-1.0,43.0,-0.099,-0.07,0.327,0.228
11-27,0.0,0.2462099999999999,1.0,0.0,43.0,0.0,0.0,0.246,0.246
11-28,0.0006468571428571451,-1.0503342857142903,0.5359944861147272,0.0,43.0,0.027,0.014,0.23,0.257
11-29,0.0010081875,-1.800446,0.1846191571830762,0.0,43.0,0.042,0.032,0.195,0.237
11-30,0.0015179090909090906,-2.8408311818181815,0.173251447491251,0.0,43.0,0.064,0.051,0.163,0.227
12-01,0.00091975,-1.6697,0.1212903300492787,0.0,43.0,0.039,0.041,0.15,0.189
12-02,0.0009904999999999916,-1.8168599999999833,0.13238381432973934,0.0,43.0,0.042,0.042,0.143,0.185
12-03,0.0017923333333333333,-3.4094896666666665,0.1782332100351789,0.0,43.0,0.075,0.075,0.138,0.213
12-04,0.002017516129032258,-3.8652322580645158,0.042341941465213306,2.0,43.0,0.085,0.096,0.127,0.212
12-05,0.0018819499999999999,-3.6071179999999994,0.14146258016507596,0.0,43.0,0.079,0.091,0.117,0.196
12-06,0.0016527199999999958,-3.1483749999999917,0.08815164273480525,1.0,43.0,0.07,0.099,0.122,0.192
12-07,0.002117935483870964,-4.090125967741929,0.2127144371669436,0.0,43.0,0.089,0.069,0.101,0.19
12-08,0.0014385833333333334,-2.7390626666666664,0.43401270046030405,0.0,43.0,0.06,0.033,0.108,0.168
12-09,0.0006966153846153767,-1.2177707692307533,0.5485566940543412,0.0,43.0,0.029,0.017,0.161,0.19
12-10,0.0005188333333333334,-0.8735266666666669,0.5830929551033628,0.0,43.0,0.022,0.019,0.153,0.175
12-11,-0.0002452666666666603,0.6829733333333206,0.7481457330459129,-0.0,43.0,-0.011,-0.008,0.198,0.187
12-12,-0.0004716666666666665,1.132943333333333,0.7233885087563385,-0.0,43.0,-0.02,-0.016,0.2,0.18
12-13,-0.001516071428571428,3.235902857142856,0.27634691428975167,-0.0,43.0,-0.064,-0.05,0.236,0.172
12-14,-0.000566,1.4059439999999999,0.388939176831429,-0.0,43.0,-0.024,-0.02,0.286,0.262
12-15,-0.0022531153846153886,4.787249769230777,0.49375254191293827,-0.0,43.0,-0.094,-0.042,0.328,0.234
12-16,0.0003679,-0.47996800000000006,0.6431539234177079,0.0,43.0,0.016,0.007,0.248,0.264
12-17,0.0006721249999999968,-1.1450179999999937,0.47160841948677756,0.0,43.0,0.028,0.02,0.185,0.213
12-18,0.0007075,-1.1744500000000002,0.5951904953549609,0.0,43.0,0.029,0.025,0.226,0.255
12-19,0.002623192307692304,-4.963384615384608,0.01515718384010678,2.0,43.0,0.11,0.053,0.228,0.338
12-20,0.0019477058823529352,-3.5841117647058702,0.32460714443990524,0.0,43.0,0.082,0.02,0.27,0.352
12-21,0.00135839999999998,-2.4054999999999596,0.6119169818187158,0.0,43.0,0.057,0.004,0.283,0.34
12-22,0.000943333333333333,-1.6036666666666661,0.5955972267857184,0.0,43.0,0.04,0.004,0.263,0.303
12-23,0.0005659999999999959,-0.7952299999999917,0.8534175808142705,0.0,43.0,0.024,0.004,0.325,0.349
12-24,0.0002681052631578947,-0.2277405263157894,0.8013202208644039,0.0,43.0,0.011,0.004,0.303,0.314
12-25,0.0005659999999999959,-0.8489999999999918,0.7974625003511355,0.0,43.0,0.024,0.012,0.271,0.295
12-26,0.00020917391304347828,-0.17355282608695669,0.8906260631335832,0.0,43.0,0.009,0.005,0.24,0.249
12-27,0.001167375,-2.1140100000000004,0.6112330919950761,0.0,43.0,0.049,0.011,0.196,0.245
12-28,0.0,0.258096,1.0,0.0,43.0,0.0,0.0,0.258,0.258
12-29,0.0,0.237437,1.0,0.0,43.0,0.0,0.0,0.237,0.237
12-30,0.0003687575757575728,-0.47998515151514554,0.7901641845345035,0.0,43.0,0.015,0.008,0.25,0.265
12-31,0.0013973125000000001,-2.522379,0.4931698258049413,0.0,43.0,0.059,0.026,0.243,0.302
