,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-22,-0.00031444444444444445,0.6362468888888889,0.0002621617721763059,-3.0,43.0,-0.013,-0.502,0.014,0.001
08-23,-0.0002830000000000041,0.5736410000000082,0.000374328033398319,-3.0,43.0,-0.012,-0.456,0.014,0.002
08-24,-0.000283,0.572792,0.00034243308327952526,-3.0,43.0,-0.012,-0.47,0.013,0.001
08-25,-0.0002830000000000091,0.5722260000000182,0.0003097434216148276,-3.0,43.0,-0.012,-0.475,0.012,0.0
08-26,-0.00028300000000000005,0.5722260000000001,0.00043223434615646816,-3.0,43.0,-0.012,-0.491,0.012,0.0
08-27,-0.0003144444444444444,0.6351148888888888,0.00019534508011065377,-3.0,43.0,-0.013,-0.554,0.013,-0.0
08-28,-0.000313321428571425,0.63286885714285,9.94100132103437e-05,-3.0,43.0,-0.013,-0.585,0.013,-0.0
08-29,-0.000283,0.5716600000000001,0.00034074870351208375,-3.0,43.0,-0.012,-0.547,0.012,-0.0
08-30,-0.000283,0.572226,0.0005656261820055075,-3.0,43.0,-0.012,-0.544,0.012,0.0
08-31,-0.00029586363636363637,0.5979532727272727,0.0004995853671525552,-3.0,43.0,-0.012,-0.554,0.012,0.0
09-01,-0.000283,0.572226,0.00042307011476250267,-3.0,43.0,-0.012,-0.549,0.012,0.0
09-02,-0.00026123076923076924,0.5284045384615385,0.00040070517253876226,-3.0,43.0,-0.011,-0.518,0.011,0.0
09-03,-0.00022639999999999997,0.45874299999999985,0.0014981618475979896,-3.0,43.0,-0.01,-0.477,0.011,0.001
09-04,-0.0002515555555555444,0.5082051111110889,0.0019699120442444595,-3.0,43.0,-0.01,-0.464,0.01,-0.0
09-05,-0.00023154545454545452,0.46761890909090903,0.0012374313891707622,-3.0,43.0,-0.009,-0.409,0.009,-0.0
09-06,-0.00023946153846154616,0.4848660769230922,0.0022540544718878675,-3.0,43.0,-0.01,-0.483,0.011,0.001
09-07,-0.00026203703703703334,0.5300170740740665,0.0011035676457147314,-3.0,43.0,-0.011,-0.542,0.011,0.0
09-08,-0.00020376000000000001,0.41289700000000007,0.0033876402960995033,-3.0,43.0,-0.009,-0.458,0.01,0.001
09-09,-0.0002342068965517207,0.4737907931034414,0.001548142962115362,-3.0,43.0,-0.01,-0.508,0.01,0.0
09-10,-0.00024608695652173477,0.4978339130434695,0.0004772774663890367,-3.0,43.0,-0.011,-0.566,0.011,0.0
09-11,-0.00027211538461538074,0.5507397692307615,0.00015651383266379604,-3.0,43.0,-0.011,-0.575,0.012,0.001
09-12,-0.000283,0.571943,9.609518198083755e-05,-3.0,43.0,-0.012,-0.647,0.012,0.0
09-13,-0.00028300000000005014,0.5719430000001001,9.097888136944121e-05,-3.0,43.0,-0.012,-0.654,0.012,-0.0
09-14,-0.0002829999999999,0.5719429999997999,0.00013651095009836745,-3.0,43.0,-0.012,-0.627,0.012,0.0
09-15,-0.00025372413793103447,0.513108275862069,0.00024202859335975546,-3.0,43.0,-0.011,-0.571,0.011,0.0
09-16,-0.00029388461538461155,0.5942782307692231,5.533466607077209e-05,-3.0,43.0,-0.013,-0.665,0.013,0.0
09-17,-0.000283,0.571943,9.136974080692362e-05,-3.0,43.0,-0.012,-0.629,0.012,0.0
09-18,-0.000283,0.571377,9.736414825289863e-05,-3.0,43.0,-0.012,-0.635,0.011,-0.001
09-19,-0.000283,0.5716600000000001,5.199618155438124e-05,-3.0,43.0,-0.012,-0.654,0.012,-0.0
09-20,-0.0002712083333333333,0.5480766666666665,8.952567700903913e-05,-3.0,43.0,-0.011,-0.591,0.011,-0.0
09-21,-0.0002681052631578947,0.5413045263157894,0.00012077382811659376,-3.0,43.0,-0.012,-0.631,0.011,-0.001
09-22,-0.0002829999999999,0.5708109999998,5.1083690602249376e-05,-3.0,43.0,-0.012,-0.623,0.011,-0.001
09-23,-0.000283,0.571094,9.570117031798553e-05,-3.0,43.0,-0.012,-0.615,0.011,-0.001
09-24,-0.00026474193548387096,0.5354268709677418,0.0001945469400332911,-3.0,43.0,-0.012,-0.598,0.012,0.0
09-25,-0.0002560476190476143,0.5180382380952284,0.00025990158607491765,-3.0,43.0,-0.01,-0.437,0.011,0.001
09-26,-0.0002829999999999,0.5719429999997999,8.721827853741537e-05,-3.0,43.0,-0.012,-0.577,0.012,0.0
09-27,-0.00025469999999999996,0.5153429999999998,0.000263056600465994,-3.0,43.0,-0.01,-0.49,0.011,0.001
09-28,-0.0002560476190476143,0.5180382380952284,0.0010457766526770218,-3.0,43.0,-0.01,-0.489,0.011,0.001
09-29,-0.0002560476190476143,0.5180382380952284,0.0015325700862292013,-3.0,43.0,-0.01,-0.474,0.011,0.001
09-30,-0.00024054999999999997,0.48704299999999984,0.0011452811513947836,-3.0,43.0,-0.01,-0.415,0.011,0.001
10-01,-0.0002240416666666708,0.4540263333333415,0.0010197360387038668,-3.0,43.0,-0.01,-0.462,0.011,0.001
10-02,-0.00021224999999999998,0.43044299999999985,0.0006410614574485773,-3.0,43.0,-0.009,-0.42,0.01,0.001
10-03,-0.00022011111111111108,0.44673122222222217,0.0019138577401334178,-3.0,43.0,-0.009,-0.432,0.011,0.002
10-04,-0.00023378260869565216,0.4737912173913043,0.0019590633288033565,-3.0,43.0,-0.01,-0.475,0.011,0.001
10-05,-0.0002337826086956565,0.473791217391313,9.607229763153313e-05,-3.0,43.0,-0.01,-0.449,0.011,0.001
10-06,-0.00022639999999999997,0.45902599999999993,6.273418502900086e-05,-3.0,43.0,-0.01,-0.468,0.011,0.001
10-07,-0.00024257142857143568,0.4913688571428714,0.0002684018276883915,-3.0,43.0,-0.01,-0.491,0.011,0.001
10-08,-0.0002223571428571464,0.4509402857142928,0.0005734451757983816,-3.0,43.0,-0.009,-0.454,0.011,0.002
10-09,-0.00027069565217391735,0.5484663043478347,0.00027799808996964437,-3.0,43.0,-0.012,-0.608,0.013,0.001
10-10,-0.00029432,0.5962810000000001,0.00040910956147555133,-3.0,43.0,-0.013,-0.632,0.014,0.001
10-11,-0.0003047692307692308,0.6168964615384617,0.0007238286237776226,-3.0,43.0,-0.013,-0.604,0.014,0.001
10-12,-0.0003773333333333333,0.7620246666666667,0.00022706769694624818,-3.0,43.0,-0.016,-0.752,0.015,-0.001
10-13,-0.0003773333333333333,0.7620246666666667,8.43019910581333e-05,-3.0,43.0,-0.016,-0.772,0.015,-0.001
10-14,-0.00039184615384615386,0.7910503076923077,3.166630583151253e-05,-3.0,43.0,-0.017,-0.811,0.016,-0.001
10-15,-0.00031837500000000003,0.6441080000000001,0.00013809345535320539,-3.0,43.0,-0.013,-0.632,0.014,0.001
10-16,-0.000318375,0.644108,8.915045073898398e-05,-3.0,43.0,-0.013,-0.63,0.014,0.001
10-17,-0.0002931071428571428,0.5944212857142855,0.0002675775302161121,-3.0,43.0,-0.012,-0.569,0.014,0.002
10-18,-0.0003662352941176471,0.7415265882352942,2.6645521824075757e-05,-3.0,43.0,-0.016,-0.751,0.017,0.001
10-19,-0.0003773333333333333,0.7645716666666665,6.521812865933896e-05,-3.0,43.0,-0.016,-0.667,0.018,0.002
10-20,-0.00038204999999999994,0.7734389999999999,1.881055281072186e-05,-3.0,43.0,-0.016,-0.639,0.017,0.001
10-21,-0.00040681250000000006,0.8240960000000002,4.475023471139927e-05,-3.0,43.0,-0.017,-0.779,0.019,0.002
10-22,-0.00042449999999999996,0.8589049999999998,2.5772289551806438e-05,-3.0,43.0,-0.018,-0.85,0.019,0.001
10-23,-0.00042450000000002496,0.8591880000000498,1.8334359068727935e-05,-3.0,43.0,-0.018,-0.864,0.019,0.001
10-24,-0.00043538461538460767,0.8820892307692154,1.4987262389354328e-05,-3.0,43.0,-0.018,-0.839,0.02,0.002
10-25,-0.000403275,0.815323,8.454984526129472e-05,-3.0,43.0,-0.017,-0.78,0.017,0.0
10-26,-0.0003396,0.68769,0.0004599079642155779,-3.0,43.0,-0.015,-0.586,0.016,0.001
10-27,-0.00039620000000002,0.80287100000004,0.00012457256327769173,-3.0,43.0,-0.017,-0.618,0.019,0.002
10-28,-0.0004716666666666714,0.9540873333333427,7.603724405313983e-05,-3.0,43.0,-0.02,-0.851,0.021,0.001
10-29,-0.0005306249999999875,1.0714379999999748,2.346554933030376e-06,-3.0,43.0,-0.022,-0.628,0.021,-0.001
10-30,-0.000601375,1.216051,2.1609243530118505e-06,-3.0,43.0,-0.025,-0.918,0.026,0.001
10-31,-0.0005764814814814815,1.164565962962963,5.474371738145578e-07,-3.0,43.0,-0.025,-1.066,0.024,-0.001
11-01,-0.0005773199999999961,1.1699219999999921,1.703572001243714e-07,-3.0,43.0,-0.024,-1.015,0.027,0.003
11-02,-0.0004888181818181818,0.9892393636363636,1.3030435601635304e-06,-3.0,43.0,-0.021,-0.923,0.022,0.001
11-03,-0.0004716666666667,0.9535213333334001,2.823793024742116e-06,-3.0,43.0,-0.02,-0.928,0.02,0.0
11-04,-0.00046611764705882936,0.9421402941176586,9.63044962287718e-06,-3.0,43.0,-0.02,-0.889,0.02,0.0
11-05,-0.0005188333333333498,1.0481376666666995,2.3524671333152725e-06,-3.0,43.0,-0.021,-0.896,0.021,-0.0
11-06,-0.0005377,1.088418,1.9502047632347086e-06,-3.0,43.0,-0.022,-0.952,0.024,0.002
11-07,-0.0006131666666666667,1.2421813333333334,6.1024245781027275e-06,-3.0,43.0,-0.026,-0.997,0.029,0.003
11-08,-0.0006468571428571571,1.3089962857143143,8.404923756977212e-08,-3.0,43.0,-0.027,-0.323,0.029,0.002
11-09,-0.0007382608695652174,1.4954827391304348,1.61080752874021e-05,-3.0,43.0,-0.031,-0.581,0.034,0.003
11-10,-0.0007580357142857143,1.5378624285714286,0.0008247423618654715,-3.0,43.0,-0.032,-0.981,0.038,0.006
11-11,-0.0007625277777777778,1.5485445555555555,2.80140368014159e-07,-3.0,43.0,-0.033,-0.837,0.04,0.007
11-12,-0.0006299032258064517,1.2787674516129035,1.0929770866141553e-07,-3.0,43.0,-0.026,-0.521,0.032,0.006
11-13,-0.0007074999999999999,1.4299989999999998,5.294222975793517e-06,-3.0,43.0,-0.03,-0.902,0.03,0.0
11-14,-0.0007232222222222222,1.4617264444444444,4.3003065897995185e-05,-3.0,43.0,-0.03,-0.998,0.03,0.0
11-15,-0.0006225999999999998,1.2587839999999997,0.0001515802475846595,-3.0,43.0,-0.026,-0.878,0.027,0.001
11-16,-0.0006226,1.261331,0.0001863766054104321,-3.0,43.0,-0.026,-0.884,0.029,0.003
11-17,-0.0006131666666666658,1.2438793333333318,5.6685518007082436e-05,-3.0,43.0,-0.025,-0.831,0.03,0.005
11-18,-0.0007075000000000085,1.434244000000017,7.874545151498324e-07,-3.0,43.0,-0.03,-0.922,0.034,0.004
11-19,-0.0008490000000000997,1.7163950000001993,1.4512431256719083e-07,-3.0,43.0,-0.035,-1.164,0.036,0.001
11-20,-0.00076814285714285,1.5526997142857,3.4251272928997878e-09,-3.0,43.0,-0.033,-0.893,0.033,0.0
11-21,-0.0007251874999999999,1.4667889999999997,2.4015522903653164e-10,-3.0,43.0,-0.031,-0.841,0.032,0.001
11-22,-0.0006938064516129032,1.4034609032258063,1.6391702015727816e-06,-3.0,43.0,-0.029,-0.94,0.03,0.001
11-23,-0.0007000526315789474,1.414821263157895,1.408596673302398e-06,-3.0,43.0,-0.029,-1.012,0.029,0.0
11-24,-0.000881342857142857,1.781929714285714,5.779821066198565e-13,-3.0,43.0,-0.037,-0.649,0.038,0.001
11-25,-0.0010013846153846154,2.0225792307692307,1.586371386674834e-05,-3.0,43.0,-0.042,-0.86,0.041,-0.001
11-26,-0.0010612500000000001,2.1454230000000005,9.8446702567756e-08,-3.0,43.0,-0.044,-1.21,0.045,0.001
11-27,-0.0009433333333333332,1.9098726666666663,7.81145623052204e-06,-3.0,43.0,-0.04,-1.214,0.043,0.003
11-28,-0.0008607916666666667,1.7436573333333336,8.225171432840739e-09,-3.0,43.0,-0.036,-0.725,0.04,0.004
11-29,-0.0011153529411764705,2.2536288823529413,1.3049517022523105e-10,-3.0,43.0,-0.046,-0.861,0.046,-0.0
11-30,-0.0011885999999999997,2.404933999999999,4.774573056698372e-06,-3.0,43.0,-0.05,-0.937,0.053,0.003
12-01,-0.0010268857142857113,2.0820714285714224,5.993242844226643e-07,-3.0,43.0,-0.043,-0.9,0.05,0.007
12-02,-0.0009661034482758584,1.9610728965517168,7.730417417306512e-09,-3.0,43.0,-0.04,-0.456,0.049,0.009
12-03,-0.0010140833333333252,2.0542026666666504,8.285104913241526e-08,-3.0,43.0,-0.042,-0.728,0.047,0.005
12-04,-0.0011673750000000041,2.365880000000008,0.00010924977573356642,-3.0,43.0,-0.049,-0.877,0.056,0.007
12-05,-0.001132,2.295979,5.055511564933113e-12,-3.0,43.0,-0.048,-0.334,0.056,0.008
12-06,-0.001132,2.2979600000000002,3.022213590497813e-10,-3.0,43.0,-0.048,-0.518,0.058,0.01
12-07,-0.0010548181818181817,2.1435963636363633,2.995513224135493e-07,-3.0,43.0,-0.044,-0.766,0.056,0.012
12-08,-0.000986212121212121,2.002705242424242,9.216562912639503e-06,-3.0,43.0,-0.041,-0.863,0.051,0.01
12-09,-0.0009816562499999999,1.9907635,0.00017692053729878587,-3.0,43.0,-0.041,-0.597,0.048,0.007
12-10,-0.0010407096774193549,2.1100023548387097,1.799207738351072e-08,-3.0,43.0,-0.043,-0.283,0.05,0.007
12-11,-0.0012091818181818271,2.450342636363654,4.254017471616578e-08,-3.0,43.0,-0.05,-0.548,0.057,0.007
12-12,-0.0010548181818181817,2.1430303636363632,3.429080620409586e-05,-3.0,43.0,-0.045,-0.843,0.056,0.011
12-13,-0.0009133181818181818,1.8605963636363636,0.0002029674499752776,-3.0,43.0,-0.038,-0.846,0.053,0.015
12-14,-0.0007625277777777778,1.5590155555555556,0.0056620055498832755,-3.0,43.0,-0.032,-0.559,0.05,0.018
12-15,-0.000849,1.734507,0.001000424054007798,-3.0,43.0,-0.035,-0.666,0.054,0.019
12-16,-0.001132,2.299941,1.087303136415585e-09,-3.0,43.0,-0.048,-0.429,0.06,0.012
12-17,-0.0008707692307692305,1.775498461538461,1.1164262330831676e-05,-3.0,43.0,-0.036,-0.732,0.052,0.016
12-18,-0.0008332777777777778,1.7005155555555556,3.3888511012936107e-06,-3.0,43.0,-0.035,-0.287,0.051,0.016
12-19,-0.000877300000000005,1.78856000000001,1.0260491991598286e-06,-3.0,43.0,-0.036,-0.113,0.052,0.016
12-20,-0.0009904999999999996,2.012129999999999,5.764282196674131e-06,-3.0,43.0,-0.042,-0.146,0.052,0.01
12-21,-0.0011481714285714285,2.334830857142857,1.4956440086422162e-07,-3.0,43.0,-0.049,-0.333,0.063,0.014
12-22,-0.00111313333333334,2.2658866666666797,1.2990364339771077e-09,-3.0,43.0,-0.047,-0.143,0.063,0.016
12-23,-0.0009169199999999961,1.8791199999999921,0.04646091552051912,-2.0,43.0,-0.039,-0.26,0.065,0.026
12-24,-0.0009315416666666665,1.9111933333333329,0.003513659829253113,-3.0,43.0,-0.039,-0.332,0.068,0.029
12-25,-0.0008489999999999999,1.7503549999999999,0.024869395112533832,-2.0,43.0,-0.035,-0.096,0.07,0.035
12-26,-0.000566,1.17728,0.02094385333739157,-2.0,43.0,-0.024,-0.144,0.057,0.033
12-27,-0.0005074482758620724,1.0678175517241448,0.025879346543369763,-2.0,43.0,-0.022,-0.1,0.064,0.042
12-28,-0.0008085714285714234,1.6709128571428467,0.004510034381725481,-3.0,43.0,-0.034,-0.095,0.071,0.037
12-29,-0.000907551724137931,1.8688734482758618,0.003436791546876039,-3.0,43.0,-0.038,-0.143,0.073,0.035
12-30,-0.0009261818181818183,1.9061336363636365,0.00247193559480241,-3.0,43.0,-0.039,-0.213,0.073,0.034
12-31,-0.0007183846153846192,1.4905392307692384,0.0043288279013316,-3.0,43.0,-0.03,-0.039,0.069,0.039
