,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.0,0.0008489999999999,0.22474777132333013,0.0,43.0,0.0,0.0,0.001,0.001
09-11,0.0,0.000566,0.1508114256180242,0.0,43.0,0.0,0.0,0.001,0.001
09-12,0.0,0.000566,0.06595239452720114,0.0,43.0,0.0,0.0,0.001,0.001
09-13,0.000247625,-0.490439,6.989882514396584e-05,3.0,43.0,0.01,0.013,-0.0,0.01
09-14,0.0,0.011037,0.3634887111047589,0.0,43.0,0.0,0.0,0.011,0.011
09-15,0.0,0.020942,0.8295796726625135,0.0,43.0,0.0,0.0,0.021,0.021
09-16,0.0,0.02264,0.2242921487418803,0.0,43.0,0.0,0.0,0.023,0.023
09-17,-0.00011791666666666667,0.24658733333333333,0.046322684761227695,-2.0,43.0,-0.005,-0.003,0.013,0.008
09-18,0.0,0.008773,0.043753328581742634,0.0,43.0,0.0,0.0,0.009,0.009
09-19,-5.66e-05,0.120841,0.030559307376336164,-2.0,43.0,-0.003,-0.003,0.009,0.006
09-20,0.0,0.00566,0.30690852145039815,0.0,43.0,0.0,0.0,0.006,0.006
09-21,0.0,0.004245,1.0,0.0,43.0,0.0,0.0,0.004,0.004
09-22,0.0,0.002264,0.7879398379721012,0.0,43.0,0.0,0.0,0.002,0.002
09-23,0.0,0.0016979999999999,0.34063695261051485,0.0,43.0,0.0,0.0,0.002,0.002
09-24,0.0,0.002264,0.1196138785139802,0.0,43.0,0.0,0.0,0.002,0.002
09-25,0.0,0.0033959999999999,0.8033736028324072,0.0,43.0,0.0,0.0,0.003,0.003
09-26,0.0,0.0033959999999999,0.9654167762099373,0.0,43.0,0.0,0.0,0.003,0.003
09-27,0.0,0.003679,0.49350815374648316,0.0,43.0,0.0,0.0,0.004,0.004
09-28,0.0,0.003962,0.6874811229809765,0.0,43.0,0.0,0.0,0.004,0.004
09-29,0.0,0.005377,0.14346124609592836,0.0,43.0,0.0,0.0,0.005,0.005
09-30,0.0,0.003962,0.11923852744553032,0.0,43.0,0.0,0.0,0.004,0.004
10-01,0.0,0.0014149999999999,0.12345065923763099,0.0,43.0,0.0,0.0,0.001,0.001
10-02,0.0,0.0016979999999999,0.3208628264440909,0.0,43.0,0.0,0.0,0.002,0.002
10-03,0.0,0.001415,0.6346507054064898,0.0,43.0,0.0,0.0,0.001,0.001
10-04,0.0,0.0008489999999999,0.9326658703384056,0.0,43.0,0.0,0.0,0.001,0.001
10-05,0.0,0.000566,1.0,0.0,43.0,0.0,0.0,0.001,0.001
10-06,0.0,0.0008489999999999,0.25830850518779824,0.0,43.0,0.0,0.0,0.001,0.001
10-07,0.0,0.004811,0.11729775355189309,0.0,43.0,0.0,0.0,0.005,0.005
10-08,0.0,0.006509,0.1074732690456004,0.0,43.0,0.0,0.0,0.007,0.007
10-09,0.0,0.0059429999999999,0.9082652992003708,0.0,43.0,0.0,0.0,0.006,0.006
10-10,0.0,0.002264,0.979636622446959,0.0,43.0,0.0,0.0,0.002,0.002
10-11,0.0,0.004811,0.5599515008466689,0.0,43.0,0.0,0.0,0.005,0.005
10-12,0.0,0.003113,0.3660582087147919,0.0,43.0,0.0,0.0,0.003,0.003
10-13,0.0,0.00283,0.6374323712214263,0.0,43.0,0.0,0.0,0.003,0.003
10-14,0.0,0.003679,0.824208857836912,0.0,43.0,0.0,0.0,0.004,0.004
10-15,0.0,0.003962,0.6689892360330991,0.0,43.0,0.0,0.0,0.004,0.004
10-16,-2.0214285714285713e-05,0.044673571428571424,0.19190133859984915,-0.0,43.0,-0.001,-0.0,0.005,0.004
10-17,-2.0214285714285713e-05,0.04410757142857143,0.2117438733376713,-0.0,43.0,-0.001,-0.001,0.004,0.003
10-18,-5.659999999999333e-05,0.12536899999998666,0.1256385800572417,-0.0,43.0,-0.002,-0.004,0.013,0.011
10-19,-8.782758620689654e-05,0.18556017241379297,0.000609954301399096,-3.0,43.0,-0.004,-0.006,0.012,0.008
10-20,-0.00010612499999999999,0.21875899999999998,0.001669523678873297,-3.0,43.0,-0.005,-0.007,0.009,0.004
10-21,-6.738095238095238e-05,0.13900690476190475,0.002259872492750503,-3.0,43.0,-0.003,-0.003,0.006,0.003
10-22,-7.924000000000001e-05,0.164989,0.001160716777219628,-3.0,43.0,-0.003,-0.003,0.008,0.005
10-23,-5.2407407407407406e-05,0.10962581481481481,0.0021191545605006024,-3.0,43.0,-0.002,-0.002,0.006,0.004
10-24,-3.5375e-05,0.07442900000000001,0.007860445058881504,-3.0,43.0,-0.001,-0.001,0.004,0.003
10-25,-4.2449999999995e-05,0.08857899999999,0.0096196661803567,-3.0,43.0,-0.002,-0.002,0.005,0.003
10-26,-3.0594594594594595e-05,0.06430218918918919,0.12978643024224068,-0.0,43.0,-0.002,-0.002,0.004,0.002
10-27,-8.085714285714285e-05,0.1645442857142857,2.848048430159622e-05,-3.0,43.0,-0.004,-0.003,0.005,0.001
10-28,-8.707692307693079e-05,0.17698384615386156,0.0050851299889100865,-3.0,43.0,-0.004,-0.003,0.005,0.001
10-29,-0.00011791666666666667,0.23894633333333332,3.6158868225166785e-05,-3.0,43.0,-0.005,-0.005,0.006,0.001
10-30,-0.00010426315789473155,0.2133373157894631,6.073379547522073e-05,-3.0,43.0,-0.004,-0.009,0.007,0.003
10-31,-0.0001061249999999875,0.2204569999999749,0.058407398229748386,-1.0,43.0,-0.004,-0.007,0.01,0.006
11-01,-8.782758620689654e-05,0.18273017241379308,0.2267455557140492,-0.0,43.0,-0.004,-0.004,0.009,0.005
11-02,-9.433333333329996e-05,0.1968736666665998,0.0383512539379709,-2.0,43.0,-0.004,-0.004,0.01,0.006
11-03,-7.075e-05,0.14602800000000002,0.048668069463456254,-2.0,43.0,-0.003,-0.003,0.006,0.003
11-04,-4.716666666666667e-05,0.11244533333333334,0.27925655580662223,-0.0,43.0,-0.002,-0.002,0.019,0.017
11-05,-6.792e-05,0.14602800000000002,0.10172895453965003,-0.0,43.0,-0.003,-0.006,0.012,0.009
11-06,-8.707692307693079e-05,0.18066284615386158,2.882139712601095e-05,-3.0,43.0,-0.003,-0.005,0.008,0.005
11-07,-3.651612903225806e-05,0.08718225806451611,0.010786382074546852,-2.0,43.0,-0.002,-0.003,0.015,0.013
11-08,-4.042857142857143e-05,0.09557314285714286,0.074455075420506,-1.0,43.0,-0.002,-0.002,0.016,0.014
11-09,-3.3959999999995995e-05,0.080088999999992,0.32821288536757676,-0.0,43.0,-0.002,-0.002,0.013,0.011
11-10,-4.716666666666111e-05,0.10367233333332221,0.00427233252681769,-3.0,43.0,-0.002,-0.006,0.01,0.008
11-11,-4.528e-05,0.096786,0.02022600668456942,-2.0,43.0,-0.002,-0.015,0.007,0.005
11-12,-5.66e-05,0.117162,0.0009665275337498169,-3.0,43.0,-0.002,-0.021,0.005,0.003
11-13,-4.528e-05,0.093673,0.0047379543188768025,-3.0,43.0,-0.002,-0.021,0.004,0.002
11-14,-4.716666666666667e-05,0.09716333333333335,0.0002189203012552543,-3.0,43.0,-0.002,-0.023,0.004,0.002
11-15,-4.0428571428571426e-05,0.08255514285714274,1.7209380770655258e-05,-3.0,43.0,-0.002,-0.011,0.003,0.001
11-16,-5.442307692307692e-05,0.11082715384615384,1.2619407985248188e-07,-3.0,43.0,-0.002,-0.004,0.003,0.001
11-17,-7.075e-05,0.143481,7.629028520028669e-10,-3.0,43.0,-0.003,-0.005,0.003,0.0
11-18,-7.075e-05,0.1431979999999999,3.211875210240578e-12,-3.0,43.0,-0.003,-0.004,0.003,0.0
11-19,-9.433333333333333e-05,0.19008166666666668,1.8608434793065953e-09,-3.0,43.0,-0.004,-0.01,0.003,-0.001
11-20,-5.8958333333333334e-05,0.11933166666666667,3.932373324744276e-07,-3.0,43.0,-0.003,-0.015,0.003,0.0
11-21,-6.0642857142849997e-05,0.1227007142857,1.1983391292380574e-05,-3.0,43.0,-0.003,-0.026,0.003,0.0
11-22,-4.7166666666666663e-05,0.09603133333333323,4.5197606360014575e-05,-3.0,43.0,-0.002,-0.006,0.003,0.001
11-23,-4.042857142857143e-05,0.08255514285714276,1.1727812521122871e-07,-3.0,43.0,-0.002,-0.003,0.003,0.001
11-24,-4.716666666666667e-05,0.09659733333333334,0.0005590481565331817,-3.0,43.0,-0.002,-0.002,0.003,0.001
11-25,-9.681578947368421e-05,0.19589557894736842,3.1784012216373725e-05,-3.0,43.0,-0.004,-0.003,0.004,0.0
11-26,-0.00010376666666666666,0.21064633333333332,2.237758297551906e-06,-3.0,43.0,-0.004,-0.003,0.005,0.001
11-27,-0.000134425,0.274227,0.00020367494490147742,-3.0,43.0,-0.005,-0.007,0.008,0.003
11-28,-0.00010612499999999999,0.21592899999999998,5.31733124198297e-09,-3.0,43.0,-0.005,-0.006,0.006,0.001
11-29,-7.074999999999375e-05,0.14517899999998748,3.6453495777521994e-09,-3.0,43.0,-0.003,-0.004,0.005,0.002
11-30,-7.075e-05,0.143481,7.816873814903147e-09,-3.0,43.0,-0.003,-0.003,0.003,0.0
12-01,-7.075e-05,0.1431979999999999,3.021647019485485e-06,-3.0,43.0,-0.003,-0.005,0.003,0.0
12-02,-6.7919999999996e-05,0.13753799999999192,1.0472622768986639e-10,-3.0,43.0,-0.003,-0.007,0.003,0.0
12-03,-5.659999999998e-05,0.11744499999996,4.173628131987073e-08,-3.0,43.0,-0.002,-0.007,0.005,0.003
12-04,-4.716666666666111e-05,0.09772933333332211,2.880877830069295e-06,-3.0,43.0,-0.002,-0.007,0.004,0.002
12-05,-4.716666666665833e-05,0.09688033333331665,6.540193631110469e-07,-3.0,43.0,-0.002,-0.011,0.004,0.002
12-06,-4.353846153846154e-05,0.09047292307692298,5.741186768215556e-07,-3.0,43.0,-0.002,-0.013,0.004,0.002
12-07,-4.7166666666666663e-05,0.09744633333333333,9.161067571206161e-08,-3.0,43.0,-0.002,-0.011,0.004,0.002
12-08,-5.1454545454545455e-05,0.10630509090909081,0.02089858800436395,-2.0,43.0,-0.002,-0.005,0.004,0.002
12-09,-4.994117647058235e-05,0.1035613529411647,0.037930123891890766,-2.0,43.0,-0.002,-0.003,0.005,0.003
12-10,-6.902439024390244e-05,0.1414447804878048,0.0014129095786468149,-3.0,43.0,-0.003,-0.007,0.005,0.002
12-11,-7.447368421052105e-05,0.15262636842104207,7.948368986987475e-06,-3.0,43.0,-0.003,-0.011,0.005,0.002
12-12,-0.00012128571428569999,0.2485144285713999,6.0010945824418016e-05,-3.0,43.0,-0.005,-0.024,0.008,0.003
12-13,-0.00019810000000000002,0.40469000000000005,0.0012517838880599097,-3.0,43.0,-0.009,-0.039,0.013,0.004
12-14,-0.00029751282051281795,0.6035156410256359,8.046021933161285e-07,-3.0,43.0,-0.013,-0.023,0.015,0.002
12-15,-0.00042449999999999286,0.8589049999999856,7.577805716252328e-08,-3.0,43.0,-0.018,-0.018,0.019,0.001
12-16,-0.0004528,0.914939,5.494509958126059e-09,-3.0,43.0,-0.019,-0.016,0.019,-0.0
12-17,-0.00040428571428571423,0.8170614285714285,1.4043261442608923e-08,-3.0,43.0,-0.017,-0.014,0.017,0.0
12-18,-0.0002829999999999,0.5770369999998,0.00040949862293016004,-3.0,43.0,-0.012,-0.018,0.017,0.005
12-19,-0.00029751282051281795,0.6052136410256359,2.2330340954113126e-06,-3.0,43.0,-0.012,-0.018,0.016,0.004
12-20,-0.0002526785714285714,0.5152621428571427,0.0033509803194462506,-3.0,43.0,-0.01,-0.008,0.015,0.005
12-21,-0.00018866666666666665,0.38384233333333334,0.0005204194119294847,-3.0,43.0,-0.007,-0.007,0.01,0.003
12-22,-0.00016171428571428096,0.3302205714285618,0.00041290550950923155,-3.0,43.0,-0.007,-0.003,0.01,0.003
12-23,-0.0001781851851851852,0.3631623703703703,0.0010023730463821767,-3.0,43.0,-0.008,-0.007,0.011,0.003
12-24,-0.00020808823529411768,0.4224024705882354,0.005837634197363384,-3.0,43.0,-0.009,-0.023,0.011,0.002
12-25,-0.000262037037037037,0.530017074074074,0.009587627910466301,-3.0,43.0,-0.011,-0.026,0.011,0.0
12-26,-0.00028299999999994996,0.5770369999999,0.006012643319784239,-3.0,43.0,-0.012,-0.015,0.017,0.005
12-27,-0.0002444090909090909,0.4992891818181818,1.4691355110674209e-05,-3.0,43.0,-0.011,-0.009,0.016,0.005
12-28,-0.00028299999999998,0.57392399999996,0.00902407041865061,-3.0,43.0,-0.012,-0.005,0.014,0.002
12-29,-0.00024107407407407408,0.48950614814814813,0.047947857230451474,-2.0,43.0,-0.01,-0.004,0.012,0.002
12-30,-0.00017788571428571428,0.36284642857142857,0.09689221159686445,-1.0,43.0,-0.008,-0.004,0.011,0.003
12-31,-0.00015436363636363938,0.3172172727272788,0.15184592288452858,-0.0,43.0,-0.007,-0.003,0.012,0.005
