,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,0.0,0.00566,0.00610944068965158,0.0,43.0,0.0,0.0,0.006,0.006
09-01,0.0,0.0,0.020147243059221775,0.0,43.0,0.0,0.0,0.0,0.0
09-02,0.0,0.0,0.057026429874132534,0.0,43.0,0.0,0.0,0.0,0.0
09-03,0.0,0.000283,0.0364494959182049,0.0,43.0,0.0,0.0,0.0,0.0
09-04,0.0,0.014716,0.030469582331492218,0.0,43.0,0.0,0.0,0.015,0.015
09-05,0.0,0.0067919999999999,0.023371708835595806,0.0,43.0,0.0,0.0,0.007,0.007
09-06,0.0,0.0005659999999999,0.026693176895927984,0.0,43.0,0.0,0.0,0.001,0.001
09-07,0.0,0.002547,0.002674744163072784,0.0,43.0,0.0,0.0,0.003,0.003
09-08,-0.00018395000000000008,0.3868610000000001,0.0008269014377617623,-3.0,43.0,-0.008,-0.113,0.023,0.015
09-09,-0.00025469999999999996,0.5314739999999999,0.001709637679751852,-3.0,43.0,-0.01,-0.143,0.027,0.017
09-10,0.0,0.016131,0.003908848531985809,0.0,43.0,0.0,0.0,0.016,0.016
09-11,-0.00013787179487179487,0.29017658974358973,0.00848580002699828,-3.0,43.0,-0.005,-0.067,0.017,0.012
09-12,-0.0002830000000000002,0.5781690000000005,0.003040451489593643,-3.0,43.0,-0.012,-0.17,0.018,0.006
09-13,-0.0005986538461538462,1.2128726923076925,0.00018339575986958678,-3.0,43.0,-0.025,-0.358,0.028,0.003
09-14,-0.0007923999999999971,1.6119679999999943,3.184624747398779e-05,-3.0,43.0,-0.033,-0.464,0.044,0.011
09-15,-0.0007730731707317048,1.5772763414634097,0.00015983646885953107,-3.0,43.0,-0.032,-0.444,0.047,0.015
09-16,-0.0008867333333333267,1.8045966666666533,0.0001123680475902944,-3.0,43.0,-0.037,-0.506,0.05,0.013
09-17,-0.0008085714285714286,1.6511028571428572,0.0006060401498670931,-3.0,43.0,-0.034,-0.473,0.051,0.017
09-18,-0.001414999999999983,2.8682049999999655,1.4355017012857019e-06,-3.0,43.0,-0.06,-0.834,0.068,0.008
09-19,-0.00106125,2.150517,9.364862735727897e-06,-3.0,43.0,-0.044,-0.574,0.05,0.006
09-20,-0.001132,2.290602,1.2223751483686485e-05,-3.0,43.0,-0.047,-0.608,0.05,0.003
09-21,-0.001415,2.865658,4.60320561668226e-07,-3.0,43.0,-0.059,-0.737,0.065,0.006
09-22,-0.0012640666666666666,2.562093333333333,3.231735130615476e-07,-3.0,43.0,-0.054,-0.669,0.061,0.007
09-23,-0.001051142857142857,2.151244714285714,3.4637229631151456e-06,-3.0,43.0,-0.044,-0.558,0.071,0.027
09-24,-0.0007846818181818182,1.6087006363636362,0.00034060016447434727,-3.0,43.0,-0.033,-0.416,0.056,0.023
09-25,-0.001945625,3.9337,0.00014771412380998328,-3.0,43.0,-0.081,-0.887,0.083,0.002
09-26,-0.001839499999999995,3.71946899999999,0.001223350888342356,-3.0,43.0,-0.077,-0.746,0.079,0.002
09-27,-0.0017467931034482757,3.5332062068965513,0.0006263176459280206,-3.0,43.0,-0.073,-0.719,0.076,0.003
09-28,-0.0017494545454545456,3.534567090909091,0.0001220617810515634,-3.0,43.0,-0.073,-0.744,0.072,-0.001
09-29,-0.001936315789473679,3.908289578947358,3.0493875724735275e-05,-3.0,43.0,-0.081,-0.798,0.076,-0.005
09-30,-0.0021225000000000016,4.290280000000003,0.00011044378838120927,-3.0,43.0,-0.089,-0.793,0.09,0.001
10-01,-0.0024381538461538464,4.918191692307693,1.1045055971159456e-05,-3.0,43.0,-0.102,-0.987,0.093,-0.009
10-02,-0.0024744358974358974,4.988774794871795,2.441843317768644e-06,-3.0,43.0,-0.104,-0.959,0.092,-0.012
10-03,-0.0021868181818181817,4.416086363636364,1.8554368956813505e-06,-3.0,43.0,-0.091,-0.918,0.088,-0.003
10-04,-0.0021353636363636366,4.317139272727274,8.01300070962796e-07,-3.0,43.0,-0.089,-0.864,0.091,0.002
10-05,-0.001981,4.02426,4.797739983075644e-11,-3.0,43.0,-0.083,-0.691,0.104,0.021
10-06,-0.001839499999999995,3.75173099999999,8.94419649455358e-10,-3.0,43.0,-0.077,-0.63,0.111,0.034
10-07,-0.0015565,3.1865799999999997,7.174539856436013e-06,-3.0,43.0,-0.065,-0.586,0.106,0.041
10-08,-0.0017687500000000004,3.5997600000000007,3.437538508954674e-06,-3.0,43.0,-0.074,-0.678,0.099,0.025
10-09,-0.0018866666666666676,3.838423333333335,2.9239804624214827e-06,-3.0,43.0,-0.08,-0.735,0.105,0.025
10-10,-0.001712894736842105,3.4880494736842103,1.9967493997574692e-05,-3.0,43.0,-0.072,-0.649,0.098,0.026
10-11,-0.002223571428571421,4.515062857142842,4.335314385706113e-06,-3.0,43.0,-0.094,-0.745,0.115,0.021
10-12,-0.0021790999999999994,4.434326999999998,1.0439614599899727e-05,-3.0,43.0,-0.092,-0.727,0.122,0.03
10-13,-0.0020045833333333417,4.099726666666684,2.2930563560175088e-05,-3.0,43.0,-0.085,-0.684,0.133,0.048
10-14,-0.0021629285714285643,4.430567142857129,1.2362436304202973e-05,-3.0,43.0,-0.091,-0.712,0.15,0.059
10-15,-0.0023206000000000004,4.7396840000000005,4.448894668218628e-06,-3.0,43.0,-0.097,-0.741,0.147,0.05
10-16,-0.0025155555555555547,5.134123111111109,1.4632118121582494e-06,-3.0,43.0,-0.106,-0.819,0.156,0.05
10-17,-0.002695238095238095,5.481036190476191,0.0010015750999075035,-3.0,43.0,-0.113,-0.759,0.147,0.034
10-18,-0.0027843548387096774,5.673419677419355,2.777910417939289e-05,-3.0,43.0,-0.117,-0.861,0.163,0.046
10-19,-0.0025469999999999994,5.190219999999999,0.00010634926601071903,-3.0,43.0,-0.107,-0.786,0.15,0.043
10-20,-0.003002260869565218,6.100741739130436,0.003878844124402425,-3.0,43.0,-0.126,-0.823,0.159,0.033
10-21,-0.0022639999999999995,4.624219999999999,0.003138259373418606,-3.0,43.0,-0.095,-0.646,0.144,0.049
10-22,-0.0024683888888888893,5.029318777777779,0.0002900423520946216,-3.0,43.0,-0.103,-0.715,0.144,0.041
10-23,-0.003130151515151515,6.36246603030303,2.3969982221316855e-08,-3.0,43.0,-0.132,-0.953,0.168,0.036
10-24,-0.0024320312499999997,4.978394499999999,2.6113581694797716e-06,-3.0,43.0,-0.102,-0.742,0.165,0.063
10-25,-0.002118212121212118,4.358114242424236,0.0045282354859099705,-3.0,43.0,-0.089,-0.512,0.166,0.077
10-26,-0.0023583333333333325,4.849676666666665,0.0012283923797073992,-3.0,43.0,-0.1,-0.522,0.183,0.083
10-27,-0.002916130434782608,5.975458869565216,1.6046203737740683e-05,-3.0,43.0,-0.122,-0.624,0.204,0.082
10-28,-0.0030872727272727263,6.313215454545453,4.5058534725583854e-07,-3.0,43.0,-0.13,-0.772,0.204,0.074
10-29,-0.003069461538461538,6.305893076923075,9.588778633751183e-05,-3.0,43.0,-0.128,-0.711,0.231,0.103
10-30,-0.003679,7.50516,2.1650180280108344e-05,-3.0,43.0,-0.154,-0.733,0.224,0.07
10-31,-0.0032124324324324344,6.583344864864869,0.00023016880303083909,-3.0,43.0,-0.135,-0.61,0.226,0.091
11-01,-0.0027120833333333337,5.582646666666667,0.0005018930069986549,-3.0,43.0,-0.113,-0.561,0.215,0.102
11-02,-0.0026278571428571423,5.419854285714284,0.0003568721394819896,-3.0,43.0,-0.11,-0.543,0.219,0.109
11-03,-0.0023305882352941234,4.821920470588246,0.0001065227999299534,-3.0,43.0,-0.098,-0.503,0.21,0.112
11-04,-0.00272958064516129,5.63179129032258,8.00688834123875e-06,-3.0,43.0,-0.115,-0.589,0.23,0.115
11-05,-0.0028928888888888893,5.955577777777779,1.5924930951705107e-07,-3.0,43.0,-0.122,-0.634,0.231,0.109
11-06,-0.0029714999999999997,6.107139999999999,2.6598736102556586e-08,-3.0,43.0,-0.125,-0.658,0.227,0.102
11-07,-0.003024057142857145,6.20319828571429,3.202853537942474e-10,-3.0,43.0,-0.127,-0.661,0.219,0.092
11-08,-0.0028830625,5.944415,2.953824052021048e-08,-3.0,43.0,-0.121,-0.259,0.239,0.118
11-09,-0.0022639999999999995,4.711949999999999,1.26577326184929e-05,-3.0,43.0,-0.095,-0.162,0.231,0.136
11-10,-0.0020425217391304385,4.274653478260877,2.1586879623169963e-05,-3.0,43.0,-0.086,-0.326,0.233,0.147
11-11,-0.002641333333333327,5.4892566666666545,0.0001720187752094482,-3.0,43.0,-0.111,-0.395,0.262,0.151
11-12,-0.002829999999999999,5.847345999999998,8.399171819384321e-06,-3.0,43.0,-0.119,-0.457,0.247,0.128
11-13,-0.002586034482758621,5.358848965517242,1.0597984048121845e-05,-3.0,43.0,-0.109,-0.449,0.241,0.132
11-14,-0.0035532222222222323,7.313034444444464,1.214907285884692e-09,-3.0,43.0,-0.149,-0.617,0.281,0.132
11-15,-0.003773333333333332,7.752690666666664,7.631006937458551e-12,-3.0,43.0,-0.158,-0.682,0.285,0.127
11-16,-0.002830000000000007,5.863760000000013,1.9852695043454105e-08,-3.0,43.0,-0.119,-0.513,0.263,0.144
11-17,-0.003731407407407411,7.672234814814822,3.81199516397146e-11,-3.0,43.0,-0.157,-0.456,0.288,0.131
11-18,-0.0057114545454545465,11.631763090909093,7.23350268572176e-11,-3.0,43.0,-0.24,-0.721,0.329,0.089
11-19,-0.005094000000000002,10.391760000000005,1.933181245439286e-05,-3.0,43.0,-0.214,-0.663,0.311,0.097
11-20,-0.0040877777777777735,8.375919555555548,0.00016223528253789254,-3.0,43.0,-0.171,-0.491,0.286,0.115
11-21,-0.0031582800000000033,6.520320000000007,1.7270324327967046e-05,-3.0,43.0,-0.133,-0.36,0.27,0.137
11-22,-0.0031837500000000026,6.572392000000005,3.257782155152711e-08,-3.0,43.0,-0.134,-0.252,0.272,0.138
11-23,-0.0027646923076923035,5.741634615384607,8.947272116532901e-07,-3.0,43.0,-0.116,-0.301,0.27,0.154
11-24,-0.004087777777777778,8.382994555555555,0.00014105919612461548,-3.0,43.0,-0.171,-0.341,0.293,0.122
11-25,-0.0038204999999999992,7.852117999999998,0.001936448071982344,-3.0,43.0,-0.16,-0.307,0.291,0.131
11-26,-0.004528000000000001,9.302210000000002,3.460009797295882e-05,-3.0,43.0,-0.19,-0.5,0.341,0.151
11-27,-0.00422835294117647,8.702915882352942,3.47759436007955e-05,-3.0,43.0,-0.178,-0.5,0.335,0.157
11-28,-0.004087777777777777,8.433085555555556,0.003752577723470596,-3.0,43.0,-0.171,-0.433,0.343,0.172
11-29,-0.003301666666666666,6.860863333333332,0.04998996325462368,-2.0,43.0,-0.139,-0.332,0.327,0.188
11-30,-0.003678999999999999,7.611001999999998,0.002003430561097197,-3.0,43.0,-0.154,-0.218,0.33,0.176
12-01,-0.0034596749999999997,7.16839,0.006157405905262481,-3.0,43.0,-0.146,-0.309,0.322,0.176
12-02,-0.003015038461538461,6.287606923076922,0.029308542624199685,-2.0,43.0,-0.127,-0.286,0.321,0.194
12-03,-0.0022342105263157934,4.7344410526315865,0.10868348439477038,-0.0,43.0,-0.094,-0.202,0.313,0.219
12-04,-0.003595148148148149,7.447826296296298,0.019217893794427843,-2.0,43.0,-0.151,-0.348,0.333,0.182
12-05,-0.004042857142857158,8.340414285714317,0.01192280436165749,-2.0,43.0,-0.17,-0.428,0.34,0.17
12-06,-0.0038204999999999992,7.909849999999999,0.002481116481298118,-3.0,43.0,-0.16,-0.372,0.349,0.189
12-07,-0.0037780499999999994,7.822119999999999,0.004666342586882477,-3.0,43.0,-0.158,-0.372,0.345,0.187
12-08,-0.00387263157894737,8.01694315789474,0.0010619980778481253,-3.0,43.0,-0.163,-0.377,0.353,0.19
12-09,-0.0026884999999999826,5.652641999999965,0.03590119168365935,-2.0,43.0,-0.113,-0.282,0.332,0.219
12-10,-0.0019951500000000054,4.267640000000011,0.15057898152772875,-0.0,43.0,-0.084,-0.157,0.319,0.235
12-11,-0.001990129032258067,4.271748064516134,0.04911504687846047,-2.0,43.0,-0.083,-0.07,0.333,0.25
12-12,-0.0020707317073170714,4.452763414634142,0.06603342089849584,-1.0,43.0,-0.087,-0.122,0.355,0.268
12-13,-0.0012112400000000001,2.7337800000000003,0.15576111193447284,-0.0,43.0,-0.051,-0.092,0.337,0.286
12-14,-1.489473684210409e-05,0.3156194736842082,0.8766326952408152,-0.0,43.0,0.0,0.0,0.286,0.286
12-15,-0.00014150000000000273,0.5660000000000054,0.8795843444304132,-0.0,43.0,-0.006,-0.013,0.286,0.28
12-16,-0.000238781250000002,0.7690525000000041,0.8044075946858456,-0.0,43.0,-0.011,-0.02,0.297,0.286
12-17,0.0,0.2999799999999999,0.9635084223497914,0.0,43.0,0.0,0.0,0.3,0.3
12-18,0.0003574736842105318,-0.4093073684210635,0.44039428887102927,0.0,43.0,0.015,0.027,0.298,0.313
12-19,0.0005826470588235292,-0.8539941176470586,0.6957023391251675,0.0,43.0,0.025,0.019,0.299,0.324
12-20,0.0002647419354838743,-0.21818387096774872,0.6059857272444633,0.0,43.0,0.011,0.013,0.306,0.317
12-21,-0.0020214285714285746,4.354157142857149,0.01935662809715999,-2.0,43.0,-0.085,-0.133,0.354,0.269
12-22,-0.0011211153846153816,2.5676807692307633,0.1567532951641244,-0.0,43.0,-0.047,-0.048,0.349,0.302
12-23,0.0,0.3396,0.8421693597438811,0.0,43.0,0.0,0.0,0.34,0.34
12-24,0.0004244999999999954,-0.5093999999999907,0.6135995888439782,0.0,43.0,0.018,0.022,0.331,0.349
12-25,0.0015362857142857138,-2.7103314285714273,0.4751802822808262,0.0,43.0,0.065,0.08,0.33,0.395
12-26,0.0022639999999999956,-4.188399999999991,0.24267100304002698,0.0,43.0,0.095,0.114,0.292,0.387
12-27,0.0015722222222222218,-2.8048444444444436,0.3750887407902703,0.0,43.0,0.066,0.057,0.307,0.373
12-28,0.0010041935483870983,-1.6687870967741967,0.4943365748365003,0.0,43.0,0.042,0.054,0.319,0.361
12-29,0.00021769230769230763,-0.06748461538461525,0.5410597229891185,0.0,43.0,0.009,0.008,0.363,0.372
12-30,-0.0004042857142857142,1.1877914285714284,0.5316819979510459,-0.0,43.0,-0.017,-0.016,0.388,0.371
12-31,-0.0003691304347826086,1.1231408695652172,0.5355572326458624,-0.0,43.0,-0.016,-0.02,0.393,0.377
