,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
11-05,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
11-06,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
11-07,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
11-08,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
11-09,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
11-10,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
11-11,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-12,0.0,0.0,0.034065677605527034,0.0,43.0,0.0,0.0,0.0,0.0
11-13,0.0,0.0,0.014249074281572183,0.0,43.0,0.0,0.0,0.0,0.0
11-14,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-15,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-16,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-17,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-18,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-19,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-20,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-21,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-22,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-23,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-24,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-25,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-26,0.0,0.0,0.05765614347067971,0.0,43.0,0.0,0.0,0.0,0.0
11-27,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-28,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-29,0.0,0.0,0.05765614347067949,0.0,43.0,0.0,0.0,0.0,0.0
11-30,0.0,0.0,0.006438927305587594,0.0,43.0,0.0,0.0,0.0,0.0
12-01,0.0,0.0,0.007488093953585739,0.0,43.0,0.0,0.0,0.0,0.0
12-02,0.0,0.0,0.010568540934799309,0.0,43.0,0.0,0.0,0.0,0.0
12-03,0.0,0.0,0.01770838159283894,0.0,43.0,0.0,0.0,0.0,0.0
12-04,0.0,0.0,0.005304637470491924,0.0,43.0,0.0,0.0,0.0,0.0
12-05,0.0,0.0,0.03456451836808516,0.0,43.0,0.0,0.0,0.0,0.0
12-06,0.0,0.0,0.04430770296559694,0.0,43.0,0.0,0.0,0.0,0.0
12-07,0.0,0.0,0.042681956173152624,0.0,43.0,0.0,0.0,0.0,0.0
12-08,0.0,0.0,0.017146453601780465,0.0,43.0,0.0,0.0,0.0,0.0
12-09,0.0,0.0,0.007326755896542192,0.0,43.0,0.0,0.0,0.0,0.0
12-10,0.0,0.0,0.0005831045973174742,0.0,43.0,0.0,0.0,0.0,0.0
12-11,0.0,0.0,0.0004241658495161005,0.0,43.0,0.0,0.0,0.0,0.0
12-12,0.0,0.0,0.0010096697591213122,0.0,43.0,0.0,0.0,0.0,0.0
12-13,0.0,0.0,0.007152108425941384,0.0,43.0,0.0,0.0,0.0,0.0
12-14,0.0,0.0,0.7747348976944228,0.0,43.0,0.0,0.0,0.0,0.0
12-15,0.0,0.0,0.8333260686352972,0.0,43.0,0.0,0.0,0.0,0.0
12-16,0.0,0.0,0.9441131413467447,0.0,43.0,0.0,0.0,0.0,0.0
12-17,0.0,0.0,0.941101670694799,0.0,43.0,0.0,0.0,0.0,0.0
12-18,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
12-19,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
12-20,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
12-21,0.0,0.0,0.8695997932977677,0.0,43.0,0.0,0.0,0.0,0.0
12-22,0.0,0.0,0.8212586514059523,0.0,43.0,0.0,0.0,0.0,0.0
12-23,0.0,0.0,0.6106825106519549,0.0,43.0,0.0,0.0,0.0,0.0
12-24,0.0,0.0,0.6900910965529785,0.0,43.0,0.0,0.0,0.0,0.0
12-25,0.0,0.0,0.9086407465571162,0.0,43.0,0.0,0.0,0.0,0.0
12-26,0.0,0.0,0.3708134818139197,0.0,43.0,0.0,0.0,0.0,0.0
12-27,0.0,0.0,0.39387002954157424,0.0,43.0,0.0,0.0,0.0,0.0
12-28,0.0,0.0,0.45723091932680004,0.0,43.0,0.0,0.0,0.0,0.0
12-29,0.0,0.0,0.21142347708509712,0.0,43.0,0.0,0.0,0.0,0.0
12-30,0.0,0.0,0.28050948193012415,0.0,43.0,0.0,0.0,0.0,0.0
12-31,0.0,0.0,0.32022294903972615,0.0,43.0,0.0,0.0,0.0,0.0
