,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.0021382222222222228,4.409454444444446,0.00156960301792064,-3.0,43.0,-0.09,-0.55,0.178,0.088
08-30,-0.0021225000000000003,4.378010000000001,8.727801119601253e-06,-3.0,43.0,-0.09,-0.542,0.178,0.088
08-31,-0.0022922999999999997,4.7261,4.831852834463746e-05,-3.0,43.0,-0.097,-0.537,0.19,0.093
09-01,-0.0028300000000000014,5.804330000000003,4.0724581706896856e-08,-3.0,43.0,-0.119,-0.672,0.204,0.085
09-02,-0.0025084090909090907,5.155488181818181,6.317289136248405e-09,-3.0,43.0,-0.105,-0.647,0.191,0.086
09-03,-0.0029184375000000005,5.984035000000001,1.5580203793774672e-11,-3.0,43.0,-0.122,-0.742,0.208,0.086
09-04,-0.0022640000000000186,4.661010000000037,4.9261723145122005e-08,-3.0,43.0,-0.096,-0.616,0.181,0.085
09-05,-0.0020871249999999996,4.304429999999999,1.7725411176616745e-06,-3.0,43.0,-0.088,-0.565,0.174,0.086
09-06,-0.0021557941176470587,4.441768235294118,1.640037764327751e-05,-3.0,43.0,-0.09,-0.596,0.175,0.085
09-07,-0.0021673658536585363,4.464911707317072,1.0593691283533602e-05,-3.0,43.0,-0.091,-0.613,0.176,0.085
09-08,-0.002188073170731707,4.520476341463414,1.0657057202934084e-05,-3.0,43.0,-0.092,-0.628,0.19,0.098
09-09,-0.002199681818181818,4.543693636363637,7.913952559945869e-08,-3.0,43.0,-0.093,-0.621,0.191,0.098
09-10,-0.0019633125,4.068125,2.7351377331896742e-06,-3.0,43.0,-0.083,-0.531,0.183,0.1
09-11,-0.002098916666666667,4.336503333333334,3.1771190589502396e-07,-3.0,43.0,-0.088,-0.581,0.183,0.095
09-12,-0.0020753333333333335,4.286506666666667,4.6955489563238473e-07,-3.0,43.0,-0.087,-0.599,0.179,0.092
09-13,-0.001886666666666666,3.9148333333333323,0.0001509047423702281,-3.0,43.0,-0.079,-0.535,0.181,0.102
09-14,-0.0016373571428571466,3.4105542857142934,0.0004450448561446052,-3.0,43.0,-0.069,-0.469,0.17,0.101
09-15,-0.0012532857142857107,2.6565614285714214,0.06083700297593375,-1.0,43.0,-0.052,-0.331,0.176,0.124
09-16,-0.0016979999999999912,3.545989999999982,0.004137443276355013,-3.0,43.0,-0.072,-0.45,0.186,0.114
09-17,-0.002150800000000005,4.4269690000000095,0.00011062864654443061,-3.0,43.0,-0.091,-0.56,0.171,0.08
09-18,-0.002389777777777773,4.929545555555546,1.4641929439340728e-05,-3.0,43.0,-0.1,-0.595,0.2,0.1
09-19,-0.0019163142857142855,3.9752605714285707,6.782065796517855e-05,-3.0,43.0,-0.081,-0.48,0.183,0.102
09-20,-0.0014716,3.0762099999999997,0.0007002890854401755,-3.0,43.0,-0.062,-0.385,0.164,0.102
09-21,-0.0013714615384615382,2.8779140769230764,0.00040754265695186476,-3.0,43.0,-0.058,-0.376,0.164,0.106
09-22,-0.0017125128205128202,3.5693556410256404,2.4196573917167896e-05,-3.0,43.0,-0.072,-0.453,0.18,0.108
09-23,-0.0014149999999999996,2.9601799999999994,1.15966096039255e-05,-3.0,43.0,-0.06,-0.404,0.16,0.1
09-24,-0.001518536585365856,3.1729131707317118,4.4968781908849564e-05,-3.0,43.0,-0.064,-0.433,0.168,0.104
09-25,-0.0013476190476190432,2.8282480952380866,0.00020659496903485675,-3.0,43.0,-0.056,-0.377,0.161,0.105
09-26,-0.0018451599999999956,3.8233299999999915,7.583617760431594e-07,-3.0,43.0,-0.078,-0.528,0.172,0.094
09-27,-0.0017751818181818181,3.671204636363636,4.677345446513215e-06,-3.0,43.0,-0.074,-0.496,0.158,0.084
09-28,-0.0019809999999999993,4.0950099999999985,3.3838283730602825e-08,-3.0,43.0,-0.084,-0.576,0.175,0.091
09-29,-0.0018462380952380907,3.814166190476181,3.2198152255524803e-07,-3.0,43.0,-0.077,-0.545,0.16,0.083
09-30,-0.001619931034482755,3.37032506896551,0.000361864781699639,-3.0,43.0,-0.068,-0.447,0.164,0.096
10-01,-0.0017467931034482757,3.6124462068965513,3.883440236052138e-10,-3.0,43.0,-0.074,-0.488,0.156,0.082
10-02,-0.0017415384615384675,3.601936923076935,1.3643620766501385e-07,-3.0,43.0,-0.073,-0.487,0.155,0.082
10-03,-0.0014307222222222223,3.0086044444444444,0.00011614150405292456,-3.0,43.0,-0.06,-0.382,0.177,0.117
10-04,-0.0014810333333333335,3.106396666666667,4.494283831157908e-05,-3.0,43.0,-0.062,-0.356,0.175,0.113
10-05,-0.001218130434782613,2.575213869565226,0.010622510567102728,-2.0,43.0,-0.052,-0.317,0.165,0.113
10-06,-0.0012128571428571425,2.564384285714285,0.003617437652448263,-3.0,43.0,-0.051,-0.304,0.164,0.113
10-07,-0.001697999999999983,3.541178999999966,1.6935225710668078e-06,-3.0,43.0,-0.071,-0.455,0.181,0.11
10-08,-0.0016770370370370335,3.482839074074067,1.64299744920271e-08,-3.0,43.0,-0.07,-0.453,0.164,0.094
10-09,-0.0019270952380952427,3.9736164761904855,1.0986656273637152e-07,-3.0,43.0,-0.081,-0.392,0.16,0.079
10-10,-0.0020214285714285707,4.173037142857141,9.931810929231233e-11,-3.0,43.0,-0.085,-0.34,0.173,0.088
10-11,-0.0021724411764705884,4.469402352941176,6.043625377927242e-09,-3.0,43.0,-0.091,-0.295,0.17,0.079
10-12,-0.0024526666666666625,5.024193333333325,2.320366121466577e-13,-3.0,43.0,-0.103,-0.472,0.17,0.067
10-13,-0.0023946153846153774,4.920542769230755,2.6744352510377212e-08,-3.0,43.0,-0.101,-0.484,0.182,0.081
10-14,-0.002722190476190476,5.594370952380952,2.9074058002898084e-05,-3.0,43.0,-0.114,-0.478,0.207,0.093
10-15,-0.0028076578947368444,5.768984789473689,8.000776292815814e-06,-3.0,43.0,-0.118,-0.519,0.213,0.095
10-16,-0.0023154545454545446,4.786559090909089,0.0023600266261660785,-3.0,43.0,-0.097,-0.44,0.204,0.107
10-17,-0.002328685714285714,4.813021428571428,0.00037873866081428176,-3.0,43.0,-0.098,-0.451,0.205,0.107
10-18,-0.001991107142857143,4.148052285714286,0.0002456801106887063,-3.0,43.0,-0.084,-0.413,0.208,0.124
10-19,-0.002225756756756754,4.618483513513508,4.3449268193329615e-05,-3.0,43.0,-0.094,-0.358,0.214,0.12
10-20,-0.002316407407407408,4.826952814814816,0.0007268967665445825,-3.0,43.0,-0.098,-0.325,0.243,0.145
10-21,-0.0031130000000000047,6.44391000000001,0.0021398725085211012,-3.0,43.0,-0.13,-0.445,0.283,0.153
10-22,-0.0026123076923076916,5.422715384615382,0.005004032859452501,-3.0,43.0,-0.11,-0.331,0.253,0.143
10-23,-0.0031264761904761956,6.473692380952391,0.015110588474062325,-2.0,43.0,-0.131,-0.292,0.286,0.155
10-24,-0.0031347692307692318,6.474996461538463,0.041469334177967276,-2.0,43.0,-0.131,-0.099,0.271,0.14
10-25,-0.0032342857142857134,6.697801428571427,0.03354979756180021,-2.0,43.0,-0.136,-0.115,0.297,0.161
10-26,-0.00330892307692308,6.85273615384616,0.023239274005201427,-2.0,43.0,-0.139,-0.214,0.304,0.165
10-27,-0.004114384615384615,8.47186623076923,0.0038447346101342372,-3.0,43.0,-0.172,-0.347,0.329,0.157
10-28,-0.0049275294117647125,10.098438823529426,1.0400219709216785e-05,-3.0,43.0,-0.207,-0.297,0.347,0.14
10-29,-0.006383222222222211,13.023974444444422,1.624220535845211e-09,-3.0,43.0,-0.269,-0.264,0.392,0.123
10-30,-0.007249153846153845,14.75300769230769,5.4714011099576965e-12,-3.0,43.0,-0.305,-0.289,0.407,0.102
10-31,-0.006792,13.852001000000001,0.00015726203992860732,-3.0,43.0,-0.286,-0.353,0.411,0.125
11-01,-0.005471333333333332,11.212082666666664,3.378954826849245e-05,-3.0,43.0,-0.229,-0.206,0.384,0.155
11-02,-0.005306250000000005,10.881916000000011,3.0439648506241923e-06,-3.0,43.0,-0.223,-0.284,0.381,0.158
11-03,-0.00479078571428572,9.829762428571438,0.0016961952636989075,-3.0,43.0,-0.201,-0.27,0.349,0.148
11-04,-0.004002428571428586,8.228427142857171,0.0005496460493390476,-3.0,43.0,-0.168,-0.278,0.308,0.14
11-05,-0.003789739130434778,7.821726260869556,0.0015292958598220885,-3.0,43.0,-0.159,-0.303,0.322,0.163
11-06,-0.0031444444444444558,6.515288888888911,0.024227436313943196,-2.0,43.0,-0.132,-0.207,0.292,0.16
11-07,-0.004021578947368421,8.268708894736843,0.012224577005629067,-2.0,43.0,-0.169,-0.18,0.31,0.141
11-08,-0.004245000000000054,8.773000000000108,0.00235699071170159,-3.0,43.0,-0.178,-0.205,0.372,0.194
11-09,-0.003933700000000001,8.158890000000001,0.004601405863954078,-3.0,43.0,-0.165,-0.178,0.374,0.209
11-10,-0.005667075000000002,11.634130000000004,0.046059160734867266,-2.0,43.0,-0.238,-0.136,0.419,0.181
11-11,-0.007075000000000026,14.48960000000005,0.04738371971791766,-2.0,43.0,-0.297,-0.11,0.488,0.191
11-12,-0.007466846153846153,15.301592307692305,0.013635494827142214,-2.0,43.0,-0.314,-0.143,0.525,0.211
11-13,-0.008215575757575758,16.784901515151518,0.007075086043013545,-3.0,43.0,-0.345,-0.152,0.526,0.181
11-14,-0.005925312499999998,12.190224999999998,0.07633814678577688,-1.0,43.0,-0.249,-0.159,0.464,0.215
11-15,-0.0037981578947368423,7.992515789473685,0.24578111808487169,-0.0,43.0,-0.16,-0.088,0.476,0.316
11-16,-0.005754333333333326,11.904866666666653,0.1827312341898255,-0.0,43.0,-0.242,-0.093,0.517,0.275
11-17,-0.013061538461538458,26.575876923076915,0.12749066724463254,-0.0,43.0,-0.548,-0.165,0.727,0.179
11-18,-0.018866666666666653,38.214433333333304,0.08728179938960179,-1.0,43.0,-0.792,-0.261,0.877,0.085
11-19,-0.010753999999999996,21.932499999999994,0.09066809763735861,-1.0,43.0,-0.451,-0.169,0.65,0.199
11-20,-0.00943333333333333,19.34493666666666,0.14805216810724398,-0.0,43.0,-0.396,-0.171,0.676,0.28
11-21,-0.01305573333333334,26.65765666666668,0.11579934900778088,-0.0,43.0,-0.548,-0.26,0.82,0.272
11-22,-0.016851363636363637,34.38192727272727,0.017455526452389458,-2.0,43.0,-0.708,-0.232,1.033,0.325
11-23,-0.01502076923076923,30.734888461538457,0.05593647555566261,-1.0,43.0,-0.631,-0.127,1.009,0.378
11-24,-0.01231882352941176,25.28854705882352,0.12137259825941893,-0.0,43.0,-0.518,-0.097,0.91,0.392
11-25,-0.02051749999999998,41.75947999999996,0.04756119100952483,-2.0,43.0,-0.861,-0.22,1.155,0.294
11-26,-0.01886666666666666,38.40970333333332,0.05748692720094817,-1.0,43.0,-0.793,-0.23,1.073,0.28
11-27,-0.012064736842105265,24.83414368421053,0.056462629849553636,-1.0,43.0,-0.507,-0.126,0.958,0.451
11-28,-0.01902388888888889,38.89677777777778,0.07730200913810759,-1.0,43.0,-0.8,-0.197,1.249,0.449
11-29,-0.020517500000000008,41.912300000000016,0.07653208461293781,-1.0,43.0,-0.862,-0.16,1.308,0.446
11-30,-0.023394666666666675,47.74304333333335,0.020066342211598087,-2.0,43.0,-0.983,-0.178,1.445,0.462
12-01,-0.019357199999999998,39.6483,0.009636989853974542,-3.0,43.0,-0.813,-0.147,1.34,0.527
12-02,-0.025646875000000003,52.221990000000005,7.618217168214869e-11,-3.0,43.0,-1.077,-0.148,1.467,0.39
12-03,-0.03809615384615381,77.12054769230761,0.0006808118728216517,-3.0,43.0,-1.6,-0.243,1.728,0.128
12-04,-0.043270699999999995,87.57717999999998,0.0018848410511689284,-3.0,43.0,-1.817,-0.351,1.944,0.127
12-05,-0.04527999999999999,92.17309999999998,1.1162129753827799e-06,-3.0,43.0,-1.902,-0.317,2.564,0.662
12-06,-0.04544171428571427,92.50218857142855,2.940367105352948e-08,-3.0,43.0,-1.909,-0.276,2.573,0.664
12-07,-0.049525000000000007,101.11590000000001,0.004342598990921376,-3.0,43.0,-2.08,-0.362,3.106,1.026
12-08,-0.04996365000000001,101.85170000000002,0.0004982621905493811,-3.0,43.0,-2.099,-0.327,2.974,0.875
12-09,-0.05129375,104.31379999999999,0.007547902726268152,-3.0,43.0,-2.154,-0.245,2.803,0.649
12-10,-0.027712230769230774,57.03190153846155,0.012168477009733447,-2.0,43.0,-1.164,-0.102,2.189,1.025
12-11,-0.02774410714285714,57.04471428571428,2.2691701428989575e-06,-3.0,43.0,-1.165,-0.125,2.139,0.974
12-12,-0.03113,65.8258,0.003973685708555497,-3.0,43.0,-1.308,-0.166,4.22,2.912
12-13,-0.021225000000000004,45.732800000000005,0.017866052416402933,-2.0,43.0,-0.892,-0.13,3.729,2.837
12-14,-0.010237941176470589,23.362482352941175,0.44282769772833075,-0.0,43.0,-0.43,-0.046,3.102,2.672
12-15,-0.011885999999999997,26.743499999999994,0.21906285844520523,-0.0,43.0,-0.499,-0.048,3.221,2.722
12-16,-0.010873157894736857,24.519715789473715,0.2592200172612449,-0.0,43.0,-0.457,-0.038,3.002,2.545
12-17,-0.00010107142857142854,3.626442857142857,0.9611641869086411,-0.0,43.0,-0.004,-0.0,3.426,3.422
12-18,-0.0017345161290322558,6.383932258064512,0.9273056043720735,-0.0,43.0,-0.073,-0.01,2.951,2.878
12-19,0.008280370370370363,-13.023240740740725,0.6434137944459246,0.0,43.0,0.347,0.031,3.364,3.711
12-20,-0.003908095238095231,10.872590476190464,0.7123121169617297,-0.0,43.0,-0.164,-0.014,3.138,2.974
12-21,-0.011915789473684218,26.831378947368435,0.4757524366347232,-0.0,43.0,-0.5,-0.036,3.25,2.75
12-22,0.0,3.2545,1.0,0.0,43.0,0.0,0.0,3.254,3.254
12-23,0.005788636363636363,-8.407672727272725,0.7824509783956659,0.0,43.0,0.243,0.02,3.048,3.291
12-24,0.0,2.58379,1.0,0.0,43.0,0.0,0.0,2.584,2.584
12-25,-0.0038028124999999954,10.011124999999991,0.7781067971488265,-0.0,43.0,-0.159,-0.016,2.485,2.326
12-26,0.0016326923076923072,-0.6051846153846143,0.9371105683291849,0.0,43.0,0.068,0.007,2.626,2.694
12-27,0.006288888888888887,-9.832677777777775,0.704148739165444,0.0,43.0,0.264,0.024,2.613,2.877
12-28,-0.001212857142857148,5.255714285714296,0.9694904975342666,-0.0,43.0,-0.05,-0.003,2.855,2.805
12-29,-0.013151176470588232,30.688852941176464,0.479203472417181,-0.0,43.0,-0.553,-0.034,4.663,4.11
12-30,-0.022909523809523814,49.44144761904762,0.29308396686523874,-0.0,43.0,-0.962,-0.062,4.103,3.141
12-31,-0.031582799999999994,66.33519999999999,0.11137791734937719,-0.0,43.0,-1.327,-0.05,3.833,2.506
