,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.006658823529411763,-10.59751764705882,0.016607968477427848,2.0,42.0,0.28,0.103,2.58,2.86
09-08,0.007075000000000016,-11.457962500000033,0.01728108648526616,2.0,42.0,0.298,0.111,2.543,2.841
09-09,0.006530769230769229,-10.341473076923073,0.01495983209616969,2.0,42.0,0.274,0.102,2.583,2.857
09-10,0.006288888888888887,-9.84934333333333,0.01658805540996955,2.0,42.0,0.265,0.099,2.596,2.861
09-11,0.004669500000000004,-6.707595250000008,0.14734826731985806,0.0,42.0,0.196,0.073,2.533,2.729
09-12,0.005442307692307682,-8.26414423076921,0.09274465165739598,1.0,42.0,0.229,0.086,2.506,2.735
09-13,0.0051605882352941225,-7.733391176470599,0.08365425933238568,1.0,42.0,0.217,0.082,2.479,2.696
09-14,0.006288888888888887,-9.990843333333329,0.04749426881892882,2.0,42.0,0.264,0.101,2.455,2.719
09-15,0.010481481481481479,-18.320162222222216,0.0070025527408617005,3.0,42.0,0.44,0.167,2.423,2.863
09-16,0.005659999999999998,-8.713569999999997,0.0479980280611183,2.0,42.0,0.237,0.092,2.488,2.725
09-17,0.005093999999999994,-7.596002999999989,0.07050538196770417,1.0,42.0,0.214,0.083,2.485,2.699
09-18,0.006791999999999998,-11.033603999999995,0.009457663627851831,3.0,42.0,0.285,0.111,2.408,2.693
09-19,0.0065307692307692115,-10.481558076923038,0.016285864271573525,2.0,42.0,0.274,0.106,2.443,2.717
09-20,0.007619230769230776,-12.659351923076935,0.011178916458639776,2.0,42.0,0.32,0.125,2.419,2.739
09-21,0.0070750000000000535,-11.612197500000107,0.011675157713874285,2.0,42.0,0.297,0.116,2.389,2.686
09-22,0.005826470588235299,-9.14547794117648,0.008350967635285755,3.0,42.0,0.245,0.097,2.385,2.63
09-23,0.008843750000000039,-15.17852812500008,0.0019782564872155017,3.0,42.0,0.372,0.149,2.323,2.695
09-24,0.009433333333333346,-16.364475000000027,0.001132714302278126,3.0,42.0,0.396,0.158,2.304,2.7
09-25,0.007074999999999998,-11.630592499999995,0.010204950508900579,2.0,42.0,0.297,0.119,2.371,2.668
09-26,0.006748461538461545,-11.03710884615386,0.00526238008105584,3.0,42.0,0.284,0.115,2.318,2.602
09-27,0.0063675000000000025,-10.261226250000005,0.01981021325600807,2.0,42.0,0.267,0.108,2.34,2.607
09-28,0.007648648648648658,-12.876652972972993,0.016803085617875135,2.0,42.0,0.321,0.13,2.26,2.581
09-29,0.006390322580645152,-10.377609999999981,0.04667131729401741,2.0,42.0,0.268,0.108,2.269,2.537
09-30,0.007074999999999998,-11.736717499999996,0.0202189147962053,2.0,42.0,0.297,0.12,2.265,2.562
10-01,0.0070750000000000535,-11.697097500000107,0.013028166347022196,2.0,42.0,0.297,0.12,2.304,2.601
10-02,0.007574411764705883,-12.682936323529413,0.007401411102261335,3.0,42.0,0.318,0.13,2.307,2.625
10-03,0.007997826086956514,-13.55785326086955,0.0030201384361701056,3.0,42.0,0.336,0.137,2.27,2.606
10-04,0.009034230769230763,-15.672594423076909,0.001064414588649809,3.0,42.0,0.38,0.156,2.206,2.586
10-05,0.00937437499999999,-16.31026281249998,0.0031905135587244615,3.0,42.0,0.393,0.163,2.242,2.635
10-06,0.00749567567567568,-12.549558513513523,0.0016714993811655088,3.0,42.0,0.315,0.13,2.284,2.599
10-07,0.009383684210526318,-16.345856578947373,0.00043481872419404155,3.0,42.0,0.395,0.16,2.224,2.619
10-08,0.009433333333333356,-16.432395000000046,0.00010701723085682069,3.0,42.0,0.396,0.163,2.236,2.632
10-09,0.010708108108108105,-19.012437162162158,1.641144009245643e-05,3.0,42.0,0.45,0.188,2.179,2.629
10-10,0.006831034482758626,-11.298433448275873,0.005271302606023598,3.0,42.0,0.287,0.121,2.22,2.507
10-11,0.007419189189189196,-12.405113783783797,0.0018911966037837846,3.0,42.0,0.312,0.13,2.277,2.589
10-12,0.007836923076923087,-13.270087692307712,0.005878173351930416,3.0,42.0,0.329,0.138,2.239,2.568
10-13,0.008490000000000017,-14.557520000000032,0.0009749225464492639,3.0,42.0,0.357,0.149,2.244,2.601
10-14,0.0074165517241379444,-12.401255172413821,0.00745565817373306,3.0,42.0,0.312,0.13,2.276,2.588
10-15,0.006530769230769246,-10.668338076923108,0.00450119024976714,3.0,42.0,0.274,0.115,2.256,2.53
10-16,0.006721250000000012,-10.984114375000024,0.01620416822343418,2.0,42.0,0.283,0.118,2.317,2.6
10-17,0.008725833333333322,-14.980958749999978,0.0007219957760333795,3.0,42.0,0.367,0.153,2.287,2.654
10-18,0.008085714285714283,-13.705285714285708,0.00418286986329286,3.0,42.0,0.34,0.144,2.296,2.636
10-19,0.008054615384615391,-13.711023461538474,0.0007440984841968756,3.0,42.0,0.338,0.143,2.229,2.567
10-20,0.010980399999999993,-19.592259799999987,3.6856864598089345e-06,3.0,42.0,0.461,0.198,2.138,2.599
10-21,0.009601785714285715,-16.90505553571429,5.417238861271656e-06,3.0,42.0,0.403,0.174,2.097,2.5
10-22,0.008942800000000002,-15.610053600000004,0.001911929726630568,3.0,42.0,0.375,0.163,2.088,2.463
10-23,0.009360769230769237,-16.40899307692309,0.00030678003431128253,3.0,42.0,0.393,0.172,2.116,2.509
10-24,0.007074999999999998,-11.858407499999995,0.000878850017275612,3.0,42.0,0.297,0.13,2.143,2.44
10-25,0.006452400000000012,-10.613518800000023,0.011224624426358965,2.0,42.0,0.271,0.119,2.156,2.427
10-26,0.005306250000000012,-8.345846875000024,0.016230003628615597,2.0,42.0,0.223,0.099,2.155,2.378
10-27,0.006738095238095247,-11.231461428571446,0.004573113748774116,3.0,42.0,0.283,0.125,2.103,2.386
10-28,0.006771785714285716,-11.263450535714291,0.0005208913435541529,3.0,42.0,0.284,0.126,2.138,2.422
10-29,0.008843749999999984,-15.424738124999969,2.3989056716633428e-06,3.0,42.0,0.371,0.165,2.077,2.448
10-30,0.006966153846153844,-11.721424615384612,0.0052837531979006425,3.0,42.0,0.292,0.134,2.065,2.357
10-31,0.009055999999999998,-15.918466999999998,0.001944386179874913,3.0,42.0,0.381,0.174,2.003,2.384
11-01,0.010708108108108117,-19.193557162162183,0.00024454570058196623,3.0,42.0,0.45,0.206,1.998,2.448
11-02,0.010051379310344829,-17.955422931034487,0.0014188055853436854,3.0,42.0,0.422,0.197,1.936,2.358
11-03,0.01154945945945946,-20.942344189189193,8.099150073825889e-05,3.0,42.0,0.485,0.223,1.914,2.399
11-04,0.00905600000000001,-15.901487000000019,0.0003219986723603796,3.0,42.0,0.381,0.172,2.02,2.401
11-05,0.006530769230769246,-10.879173076923108,0.007818101844213166,3.0,42.0,0.275,0.125,2.045,2.32
11-06,0.008323529411764716,-14.530302058823551,0.0007129796932356935,3.0,42.0,0.35,0.163,1.942,2.292
11-07,0.006721250000000012,-11.302489375000023,0.0010844688240023714,3.0,42.0,0.282,0.132,1.999,2.281
11-08,0.00828785714285714,-14.347190357142852,0.002651854134387177,3.0,42.0,0.349,0.162,2.054,2.403
11-09,0.009261818181818178,-16.366790454545445,4.544883056945004e-05,3.0,42.0,0.389,0.183,1.962,2.351
11-10,0.010565333333333331,-19.038258999999996,3.846678198637932e-06,3.0,42.0,0.443,0.214,1.871,2.314
11-11,0.004319473684210525,-6.596357631578945,0.002450151261194744,3.0,42.0,0.181,0.089,1.952,2.133
11-12,0.00553136363636364,-9.046416590909098,0.002032649956365873,3.0,42.0,0.232,0.116,1.9,2.132
11-13,0.007358000000000005,-12.63227100000001,0.0013385628231157298,3.0,42.0,0.309,0.15,1.929,2.238
11-14,0.008033548387096764,-14.00283999999998,0.0002894214658060168,3.0,42.0,0.337,0.163,1.896,2.233
11-15,0.008263600000000012,-14.491128200000025,0.0005690328957852486,3.0,42.0,0.347,0.169,1.863,2.21
11-16,0.009904999999999997,-17.733487499999995,1.6443822163925148e-06,3.0,42.0,0.416,0.201,1.869,2.285
11-17,0.006670714285714284,-11.241063214285711,0.001244172913178021,3.0,42.0,0.28,0.133,1.96,2.24
11-18,0.006825294117647076,-11.537410588235328,0.009312311135436735,3.0,42.0,0.287,0.136,1.97,2.257
11-19,0.007959375000000005,-13.82340031250001,0.0012246814721192933,3.0,42.0,0.334,0.161,1.928,2.262
11-20,0.008489999999999664,-14.901364999999329,0.00011143886751319165,3.0,42.0,0.357,0.174,1.9,2.257
11-21,0.006446111111111103,-10.823099166666651,0.0012706857601811894,3.0,42.0,0.27,0.135,1.934,2.204
11-22,0.007277142857142823,-12.569647142857075,0.003487341792843379,3.0,42.0,0.305,0.156,1.832,2.137
11-23,0.008332777777777769,-14.708689166666648,0.0017340046776539442,3.0,42.0,0.35,0.181,1.782,2.132
11-24,0.009360769230769237,-16.750008076923088,8.004046914877883e-05,3.0,42.0,0.393,0.201,1.775,2.168
11-25,0.008489999999999987,-14.918344999999976,0.0005247694888481647,3.0,42.0,0.357,0.179,1.883,2.24
11-26,0.010258750000000004,-18.524295625000008,5.146670065681036e-07,3.0,42.0,0.431,0.216,1.778,2.209
11-27,0.01057526315789474,-19.175558684210532,6.562703380730284e-08,3.0,42.0,0.444,0.224,1.753,2.197
11-28,0.006414666666666665,-10.830975999999996,0.0028878638504419296,3.0,42.0,0.269,0.133,1.864,2.133
11-29,0.00943333333333333,-16.88094999999999,0.002266758698367566,3.0,42.0,0.396,0.198,1.788,2.184
11-30,0.006165357142857145,-10.290031607142861,0.004873216105755196,3.0,42.0,0.259,0.132,1.911,2.17
12-01,0.009551250000000011,-17.061539375000024,0.0010949066426704235,3.0,42.0,0.402,0.206,1.84,2.242
12-02,0.006455937500000002,-10.919157031250004,0.032887435266785836,2.0,42.0,0.271,0.137,1.857,2.128
12-03,0.005659999999999998,-9.322019999999997,0.02929363013120856,2.0,42.0,0.238,0.122,1.879,2.117
12-04,0.002021428571428576,-2.0608464285714376,0.40528309201725055,0.0,42.0,0.084,0.043,1.94,2.024
12-05,0.0001230434782608647,1.7109195652174012,0.8702670830258397,0.0,42.0,0.006,0.003,1.954,1.96
12-06,-0.0004994117647058757,2.9512738235293985,0.7566452961059633,-0.0,42.0,-0.021,-0.011,1.963,1.942
12-07,-0.0007806896551724136,3.5136889655172414,0.8300424893183886,-0.0,42.0,-0.033,-0.018,1.969,1.936
12-08,0.0011005555555555614,-0.28465083333334507,0.48595318963739986,0.0,42.0,0.047,0.025,1.893,1.94
12-09,-0.0009905000000000053,3.88509475000001,0.6122357633668467,-0.0,42.0,-0.042,-0.022,1.925,1.883
12-10,0.005477419354838716,-8.97110000000001,0.022047867867761584,2.0,42.0,0.23,0.118,1.869,2.099
12-11,0.012204375000000003,-22.410327812500007,2.0736306072244304e-07,3.0,42.0,0.513,0.267,1.742,2.255
12-12,0.010848333333333349,-19.71024250000003,8.213806374213206e-05,3.0,42.0,0.455,0.233,1.759,2.214
12-13,0.008656470588235305,-15.300727941176493,0.0006404058203475227,3.0,42.0,0.364,0.186,1.83,2.194
12-14,0.005848666666666657,-9.736048999999982,0.018034160374858166,2.0,42.0,0.246,0.128,1.838,2.084
12-15,0.006181315789473685,-10.364390921052632,0.002598994113650166,3.0,42.0,0.26,0.137,1.868,2.128
12-16,0.00866687499999999,-15.458786562499983,0.00019546352532917588,3.0,42.0,0.364,0.199,1.693,2.057
12-17,0.007074999999999998,-12.369222499999996,0.0015953719100234576,3.0,42.0,0.297,0.166,1.632,1.929
12-18,0.00735800000000002,-12.85867100000004,0.003560319076604035,3.0,42.0,0.309,0.174,1.703,2.012
12-19,0.010539310344827598,-19.205551034482784,2.0797544083350772e-05,3.0,42.0,0.442,0.25,1.652,2.094
12-20,0.007959375000000005,-14.061120312500009,0.0015899561207517454,3.0,42.0,0.335,0.187,1.69,2.025
12-21,0.008413513513513517,-14.84182027027028,0.0034367798874233024,3.0,42.0,0.353,0.194,1.809,2.162
12-22,0.007074999999999987,-12.149897499999975,0.0010364480047939661,3.0,42.0,0.297,0.163,1.852,2.149
12-23,0.010691111111111132,-19.39304666666671,8.71401561639562e-05,3.0,42.0,0.449,0.252,1.765,2.214
12-24,0.011319999999999997,-20.784934999999994,1.4270595816157083e-09,3.0,42.0,0.476,0.266,1.617,2.093
12-25,0.009055999999999998,-16.259482,3.74367096434014e-07,3.0,42.0,0.381,0.212,1.662,2.043
12-26,0.00417761904761902,-6.539119285714231,0.007846426495702774,3.0,42.0,0.176,0.097,1.728,1.904
12-27,0.003903448275862068,-6.037609827586206,0.005110796626303538,3.0,42.0,0.164,0.09,1.687,1.851
12-28,0.01084833333333333,-19.87296749999999,2.2504058616590328e-09,3.0,42.0,0.456,0.253,1.596,2.052
12-29,0.008287857142857133,-14.692450357142837,2.1647746526909373e-05,3.0,42.0,0.348,0.193,1.709,2.057
12-30,0.00424500000000001,-6.69931750000002,0.06869440143317473,1.0,42.0,0.178,0.099,1.702,1.88
12-31,0.0007337037037036994,0.443209444444453,0.7481103564552667,0.0,42.0,0.031,0.017,1.895,1.926
