,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.04447142857142857,94.43305714285714,0.00013139022288122248,-3.0,43.0,-1.868,-0.321,6.424,4.556
09-04,-0.03891249999999996,83.37179999999992,5.129095799194516e-05,-3.0,43.0,-1.634,-0.29,6.364,4.73
09-05,-0.03032142857142858,66.07645714285717,0.00039629820532982585,-3.0,43.0,-1.273,-0.231,6.07,4.797
09-06,-0.029789473684210564,64.89934736842113,0.000135001523420053,-3.0,43.0,-1.251,-0.231,5.946,4.695
09-07,-0.029479166666666685,64.19383333333337,0.0005958610571796807,-3.0,43.0,-1.239,-0.232,5.855,4.616
09-08,-0.027120833333333334,59.56206666666667,0.0006417170428492103,-3.0,43.0,-1.139,-0.214,5.89,4.751
09-09,-0.029044736842105238,63.409873684210474,0.00013418282283983451,-3.0,43.0,-1.22,-0.231,5.93,4.71
09-10,-0.02975128205128206,64.73806410256411,1.2733757294824954e-05,-3.0,43.0,-1.249,-0.236,5.86,4.611
09-11,-0.028299999999999974,61.807199999999945,0.0001551521294629321,-3.0,43.0,-1.188,-0.228,5.801,4.613
09-12,-0.026348275862068966,57.81885172413793,0.00021972199371100842,-3.0,43.0,-1.107,-0.215,5.676,4.569
09-13,-0.028300000000000037,61.63740000000008,0.00011851846595645199,-3.0,43.0,-1.189,-0.234,5.632,4.443
09-14,-0.0318375,68.6275,0.0006595808394793679,-3.0,43.0,-1.337,-0.258,5.621,4.284
09-15,-0.0318375,68.5426,0.002502519983439866,-3.0,43.0,-1.337,-0.251,5.536,4.199
09-16,-0.03032142857142864,65.70855714285729,0.0034475645749758588,-3.0,43.0,-1.273,-0.24,5.702,4.429
09-17,-0.03773333333333332,80.61726666666664,0.0003543971740538332,-3.0,43.0,-1.585,-0.288,5.943,4.358
09-18,-0.03199130434782606,69.13320869565212,0.0016860265415279407,-3.0,43.0,-1.343,-0.231,5.822,4.479
09-19,-0.028300000000000065,62.03360000000013,0.0031666168316124566,-3.0,43.0,-1.189,-0.204,6.028,4.839
09-20,-0.031130000000000012,67.49550000000002,0.006983443461375138,-3.0,43.0,-1.307,-0.231,5.889,4.582
09-21,-0.03032142857142858,65.79345714285716,0.01603547111961867,-2.0,43.0,-1.273,-0.232,5.787,4.514
09-22,-0.03234285714285701,69.72311428571402,0.002846193082372883,-3.0,43.0,-1.359,-0.255,5.717,4.358
09-23,-0.029348148148148172,63.62049629629634,0.0002891093245305232,-3.0,43.0,-1.233,-0.234,5.541,4.308
09-24,-0.02829999999999977,61.439299999999534,0.0063670272122151594,-3.0,43.0,-1.189,-0.225,5.434,4.245
09-25,-0.01741538461538461,39.95306923076922,0.11635549372330756,-0.0,43.0,-0.731,-0.129,5.488,4.757
09-26,-0.02515555555555555,55.603211111111094,0.09981671061148734,-1.0,43.0,-1.056,-0.179,5.82,4.764
09-27,-0.04150666666666662,88.13563333333325,0.0011230601422580477,-3.0,43.0,-1.743,-0.307,5.994,4.251
09-28,-0.0343642857142857,73.7659714285714,0.021028820392500425,-2.0,43.0,-1.443,-0.261,5.759,4.316
09-29,-0.030658333333333343,66.21256666666669,0.0008504661272294989,-3.0,43.0,-1.288,-0.218,5.54,4.252
09-30,-0.02377200000000002,52.38330000000004,0.03651838557849185,-2.0,43.0,-0.999,-0.134,5.339,4.34
10-01,-0.02099677419354839,46.91774838709678,0.07835017680890433,-1.0,43.0,-0.882,-0.146,5.365,4.483
10-02,-0.01863658536585367,42.33887073170734,0.008862318675983971,-3.0,43.0,-0.783,-0.135,5.457,4.674
10-03,-0.007074999999999998,19.243999999999996,0.629459809740716,-0.0,43.0,-0.298,-0.052,5.243,4.945
10-04,-0.001286363636363646,7.836527272727292,0.9182987563683367,-0.0,43.0,-0.054,-0.009,5.291,5.237
10-05,-0.0023583333333333143,10.065366666666629,0.8574188230678979,-0.0,43.0,-0.099,-0.017,5.398,5.299
10-06,-0.0070750000000001645,19.61190000000033,0.4559830317320195,-0.0,43.0,-0.297,-0.052,5.61,5.313
10-07,-0.022639999999999993,50.74189999999999,0.17246716362884706,-0.0,43.0,-0.951,-0.159,5.937,4.986
10-08,-0.023583333333333362,52.37386666666672,0.05153866450330424,-1.0,43.0,-0.99,-0.172,5.702,4.712
10-09,-0.028299999999999992,61.80719999999998,0.0024684221034705356,-3.0,43.0,-1.188,-0.196,5.801,4.613
10-10,-0.028299999999999992,62.11849999999998,0.06314033046744227,-1.0,43.0,-1.189,-0.173,6.113,4.924
10-11,-0.028300000000000023,61.835500000000046,0.02090119475409624,-2.0,43.0,-1.189,-0.172,5.83,4.641
10-12,-0.04716666666666658,99.73863333333315,3.595650445142873e-05,-3.0,43.0,-1.981,-0.319,6.396,4.415
10-13,-0.04586551724137931,97.05143448275862,0.004149500708337417,-3.0,43.0,-1.927,-0.308,6.284,4.357
10-14,-0.03537500000000001,76.07040000000002,0.04125811817845104,-2.0,43.0,-1.485,-0.217,6.063,4.578
10-15,-0.031130000000000012,68.06150000000002,0.15200889528365202,-0.0,43.0,-1.307,-0.182,6.455,5.148
10-16,-0.010290909090909088,26.609718181818177,0.7345415051315591,-0.0,43.0,-0.432,-0.054,6.244,5.812
10-17,0.007382608695652172,-8.907117391304345,0.7205629290282305,0.0,43.0,0.31,0.036,5.703,6.013
10-18,0.0,5.9996,0.9743069190040814,0.0,43.0,0.0,0.0,6.0,6.0
10-19,-0.024526666666666676,54.96803333333335,0.413058026310301,-0.0,43.0,-1.03,-0.085,6.43,5.4
10-20,-0.005306249999999957,16.555499999999913,0.8861408506100086,-0.0,43.0,-0.222,-0.023,6.054,5.832
10-21,-0.020753333333333283,47.449666666666566,0.3691064913837585,-0.0,43.0,-0.872,-0.102,6.379,5.507
10-22,-0.013206666666666618,33.063833333333235,0.7243128305804416,-0.0,43.0,-0.555,-0.056,6.928,6.373
10-23,-0.009433333333333316,25.14926666666663,0.5620709658674152,-0.0,43.0,-0.397,-0.031,6.481,6.084
10-24,-0.002176923076923093,10.806246153846185,0.962126675679954,-0.0,43.0,-0.091,-0.006,6.498,6.407
10-25,-0.011319999999999997,29.205599999999993,0.7431461785680353,-0.0,43.0,-0.475,-0.029,6.803,6.328
10-26,-0.025267857142857127,57.04471428571426,0.558016820014011,-0.0,43.0,-1.062,-0.08,7.04,5.978
10-27,-0.009843478260869563,26.620456521739126,0.7367382079648055,-0.0,43.0,-0.413,-0.033,7.14,6.727
10-28,-0.03133214285714286,69.8524857142857,0.46752106634604185,-0.0,43.0,-1.316,-0.103,7.846,6.53
10-29,-0.04136153846153845,90.4489769230769,0.2919710411776908,-0.0,43.0,-1.737,-0.118,8.594,6.857
10-30,-0.060642857142857096,128.6154142857142,0.07573706271855496,-1.0,43.0,-2.547,-0.163,8.603,6.056
10-31,-0.0955125,200.3357,0.07709208079147944,-1.0,43.0,-4.011,-0.25,11.316,7.305
11-01,-0.07232222222222223,153.24764444444446,0.06765428193887302,-1.0,43.0,-3.038,-0.19,10.122,7.084
11-02,-0.10471,217.4572,0.002115008896951487,-3.0,43.0,-4.398,-0.249,10.236,5.838
11-03,-0.10487647058823531,220.16734117647061,0.026066592336080996,-2.0,43.0,-4.405,-0.279,12.617,8.212
11-04,-0.060137500000000066,130.40640000000013,0.09132593187293936,-1.0,43.0,-2.525,-0.169,11.394,8.869
11-05,-0.06579749999999998,141.44339999999994,0.10722396585721627,-0.0,43.0,-2.763,-0.21,11.23,8.467
11-06,-0.04716666666666664,104.15343333333328,0.10027405471911455,-0.0,43.0,-1.981,-0.119,10.811,8.83
11-07,-0.07824117647058826,166.1892529411765,0.024010875072001836,-2.0,43.0,-3.286,-0.196,11.35,8.064
11-08,-0.08287857142857143,175.60554285714286,0.08166315430837834,-1.0,43.0,-3.481,-0.227,11.589,8.108
11-09,-0.05145454545454547,112.78579090909093,0.1441648362448127,-0.0,43.0,-2.161,-0.142,10.957,8.796
11-10,-0.07401538461538462,158.58666923076925,0.10775490990203918,-0.0,43.0,-3.108,-0.176,12.11,9.002
11-11,-0.056599999999999984,123.21819999999997,0.37195517544005385,-0.0,43.0,-2.377,-0.118,11.207,8.83
11-12,-0.04244999999999999,94.38049999999997,0.32133361209365185,-0.0,43.0,-1.783,-0.077,10.372,8.589
11-13,-0.026635294117647052,62.80768823529411,0.6205549384585727,-0.0,43.0,-1.118,-0.051,10.096,8.978
11-14,-0.0283,66.1088,0.7479151222062441,-0.0,43.0,-1.188,-0.055,10.103,8.915
11-15,0.013476190476190494,-17.415280952380986,0.8285520109888649,0.0,43.0,0.566,0.024,9.254,9.82
11-16,-0.006390322580645167,21.949845161290334,0.9385942500972875,-0.0,43.0,-0.268,-0.009,9.303,9.035
11-17,-0.10376666666666662,221.40033333333324,0.3786241035000355,-0.0,43.0,-4.358,-0.144,16.046,11.688
11-18,-0.08124838709677419,177.63727419354836,0.5548067755209312,-0.0,43.0,-3.413,-0.111,16.847,13.434
11-19,-0.020581818181818177,53.95523636363635,0.8862296213378138,-0.0,43.0,-0.865,-0.029,13.224,12.359
11-20,0.006152173913043351,4.703952173913297,0.9201759964010148,0.0,43.0,0.258,0.008,16.879,17.137
11-21,-0.0778250000000001,171.8942000000002,0.1587449588867429,-0.0,43.0,-3.269,-0.081,17.879,14.61
11-22,-0.14503749999999999,309.885,0.20372462394904023,-0.0,43.0,-6.092,-0.131,22.856,16.764
11-23,-0.1179166666666666,255.2188333333332,0.3060906022375769,-0.0,43.0,-4.953,-0.118,21.862,16.909
11-24,-0.1980999999999998,412.8969999999996,0.34161510090953806,-0.0,43.0,-8.32,-0.206,20.857,12.537
11-25,-0.24055000000000004,497.03290000000004,0.17793723043688625,-0.0,43.0,-10.103,-0.291,20.984,10.881
11-26,-0.2449413793103448,508.4192586206896,0.03465905727536289,-2.0,43.0,-10.287,-0.327,23.68,13.393
11-27,-0.22639999999999963,471.87419999999923,0.0855831684541879,-1.0,43.0,-9.509,-0.306,23.829,14.32
11-28,-0.2609888888888888,540.1746777777777,0.11754284414335348,-0.0,43.0,-10.962,-0.341,23.678,12.716
11-29,-0.23092800000000005,479.0907000000001,0.14838048993710395,-0.0,43.0,-9.699,-0.298,22.084,12.385
11-30,-0.20581818181818184,428.78616363636365,0.005679740835172975,-3.0,43.0,-8.644,-0.253,21.472,12.828
12-01,-0.2668285714285716,557.4574428571431,9.208127547122302e-07,-3.0,43.0,-11.207,-0.272,29.404,18.197
12-02,-0.710195238095238,1443.398376190476,3.268718629101386e-12,-3.0,43.0,-29.828,-0.54,37.922,8.094
12-03,-0.7668387096774193,1560.3360193548388,0.00017261452962502588,-3.0,43.0,-32.207,-0.662,42.762,10.555
12-04,-0.7115428571428569,1448.8953142857138,3.6885044867318584e-06,-3.0,43.0,-29.885,-0.63,40.752,10.867
12-05,-0.8181272727272728,1665.6865454545455,2.220446049250313e-16,-3.0,43.0,-34.362,-0.649,46.613,12.251
12-06,-0.9958062500000002,2024.7235000000005,9.176295501234222e-09,-3.0,43.0,-41.824,-0.795,54.023,12.199
12-07,-1.0647875000000002,2167.7800000000007,6.230791415928749e-06,-3.0,43.0,-44.722,-0.879,60.566,15.844
12-08,-0.7207066666666667,1478.4863333333335,1.229552257786537e-07,-3.0,43.0,-30.27,-0.54,52.208,21.938
12-09,-0.6645620689655173,1362.5181379310345,1.507605063011397e-08,-3.0,43.0,-27.912,-0.455,47.35,19.438
12-10,-0.5325545454545454,1095.1070909090909,8.578564081318518e-09,-3.0,43.0,-22.368,-0.326,41.182,18.814
12-11,-0.5110647058823529,1052.4104117647057,1.9258530326027312e-09,-3.0,43.0,-21.464,-0.375,41.013,19.549
12-12,-0.330544,690.237,0.0003271535533573289,-3.0,43.0,-13.882,-0.239,36.09,22.208
12-13,-0.21508000000000002,465.535,0.031133039155893272,-2.0,43.0,-9.034,-0.137,39.892,30.858
12-14,-0.1839499999999994,404.68999999999875,0.11735583642867864,-0.0,43.0,-7.726,-0.1,40.653,32.927
12-15,-0.33188181818181806,699.987636363636,0.005766912861710605,-3.0,43.0,-13.94,-0.177,43.194,29.254
12-16,-0.3092785714285715,654.2151428571431,0.07139582400209554,-1.0,43.0,-12.99,-0.183,42.153,29.163
12-17,-0.17294444444444443,383.8108888888888,0.6264221953550821,-0.0,43.0,-7.264,-0.109,41.554,34.29
12-18,-0.16171428571428542,359.9355714285708,0.5506396198288483,-0.0,43.0,-6.792,-0.119,39.903,33.111
12-19,-0.05402727272727261,143.71254545454522,0.8860731855310116,-0.0,43.0,-2.27,-0.032,36.793,34.523
12-20,0.0015722222222222095,36.47555555555557,0.9879618486696848,0.0,43.0,0.066,0.001,39.587,39.653
12-21,0.07468055555555549,-109.741111111111,0.8506856138042025,0.0,43.0,3.136,0.045,38.052,41.188
12-22,-0.007382608695652191,52.404217391304385,0.9663329745884979,-0.0,43.0,-0.31,-0.005,37.794,37.484
12-23,0.03396000000000008,-33.11100000000016,0.8203168740971631,0.0,43.0,1.426,0.024,34.096,35.522
12-24,0.1226333333333333,-208.7596666666666,0.652126589910575,0.0,43.0,5.15,0.097,33.932,39.082
12-25,0.0,31.696,1.0,0.0,43.0,0.0,0.0,31.696,31.696
12-26,0.006530769230769041,18.917461538461918,1.0,0.0,43.0,0.274,0.005,31.842,32.116
12-27,-0.0035374999999999712,38.48799999999994,0.9831717650389602,-0.0,43.0,-0.148,-0.002,31.487,31.339
12-28,-0.020962962962963055,74.47092592592611,0.8894242827691974,-0.0,43.0,-0.88,-0.012,32.985,32.105
12-29,-0.010481481481481396,51.52696296296279,0.9507860286211305,-0.0,43.0,-0.44,-0.006,30.784,30.344
12-30,-0.07075000000000031,174.89400000000063,0.5993016096244426,-0.0,43.0,-2.972,-0.031,34.88,31.908
12-31,-0.1179166666666666,273.7553333333332,0.5249174487274129,-0.0,43.0,-4.952,-0.042,40.398,35.446
