,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BE001,0.1904987189097171,-339.08337745449705,0.15183576182655356,0.0,41.0,8.001,0.191,37.914,45.915
NB-01BJ003,0.04458225823082317,-77.99533421349771,0.17282861084833234,0.0,41.0,1.872,0.169,10.233,12.105
NB-01BL002,0.0030159692235038364,-2.417376140186117,0.6114052024347298,0.0,40.0,0.127,0.035,3.551,3.678
NB-01BO001,0.6625485162956606,-1197.9418813352995,0.054552842674162605,1.0,41.0,27.827,0.225,113.242,141.069
NB-01BP001,0.14634829693898105,-257.73797154376285,0.07465008977427945,1.0,41.0,6.147,0.179,31.885,38.032
NB-01BQ001,0.14081531140410963,-259.5342458943494,0.06736779165897167,1.0,41.0,5.914,0.263,19.139,25.053
NB-01BS001,0.012450015423059515,-21.239361661435694,0.24872473553918217,0.0,41.0,0.523,0.137,3.399,3.922
NB-01BU002,0.04822437157946165,-87.96448317191917,0.11574436842983582,0.0,41.0,2.025,0.245,7.472,9.497
NB-01BV006,0.028313938934931726,-51.575451602955916,0.043838787162109094,2.0,41.0,1.189,0.228,4.458,5.647
NC-02053200,0.015805391407222844,-26.00294785554157,0.2597050690029892,0.0,43.0,0.664,0.104,5.276,5.94
NC-02077200,0.0001992773718927098,0.8359370157782537,0.7179633437775998,0.0,41.0,0.009,0.007,1.23,1.239
NC-02081500,-0.028052915585997276,59.90655813860034,0.600072292463655,-0.0,41.0,-1.178,-0.276,4.39,3.212
NC-02082950,-0.03718660204778767,78.49327198667824,0.5680669608513922,-0.0,41.0,-1.562,-0.356,4.901,3.339
NC-02083000,-0.0612523649315051,135.32121835616087,0.7125218881022106,-0.0,43.0,-2.573,-0.192,14.103,11.53
NC-02083500,-0.14203240182648358,343.38524776255616,0.9654228872862332,-0.0,43.0,-5.965,-0.098,62.303,56.338
NC-02084557,0.006456119797782104,-12.215488325081495,0.1879838381386536,0.0,41.0,0.271,0.364,0.561,0.832
NC-02085500,0.00476927247820691,-5.813001148194641,0.648986688212116,0.0,43.0,0.201,0.05,3.625,3.826
NC-02091500,0.13689117642175036,-252.10307969281578,0.172092480590194,0.0,43.0,5.749,0.251,18.805,24.554
NC-02092500,0.026777227397260055,-48.378811232876274,0.11862192122260584,0.0,43.0,1.125,0.196,4.613,5.738
NC-02096846,-0.0028595793150685,5.894970325479466,0.3007717594347785,-0.0,31.0,-0.12,-0.705,0.236,0.116
NC-02102000,-0.12007761073059164,274.1463902283066,0.7947886866284579,-0.0,43.0,-5.043,-0.131,36.513,31.47
NC-02102908,-0.001293352813523347,2.8926727399865952,0.5839675342063331,-0.0,41.0,-0.054,-0.174,0.333,0.279
NC-02105500,-0.11860950474183832,361.0551574288821,0.7615493074182684,-0.0,43.0,-4.982,-0.037,126.327,121.345
NC-02108000,0.014435236564804284,-9.593429673865682,0.632869142286627,0.0,41.0,0.606,0.03,18.974,19.58
NC-02111000,0.0031345988258316532,-4.826905596868789,0.6646547813082151,0.0,43.0,0.132,0.089,1.376,1.508
NC-02111180,0.002508031861998969,-2.201898256012144,0.761689952058004,0.0,42.0,0.106,0.039,2.761,2.867
NC-02111500,-0.006286089041095733,16.586265589040778,0.6029278873524366,-0.0,43.0,-0.264,-0.065,4.146,3.882
NC-02112120,-0.03476580234833704,74.9387987475547,0.6780801094706033,-0.0,35.0,-1.46,-0.286,6.137,4.677
NC-02112360,-0.03313496513075977,69.73659215442117,0.3278699729277641,-0.0,35.0,-1.391,-0.397,4.162,2.771
NC-02116500,-0.055669589041102086,197.06026575343716,0.7615493074182684,-0.0,43.0,-2.338,-0.027,86.89,84.552
NC-02118000,0.009938480697384606,-9.38727564134455,0.5730643403857183,0.0,43.0,0.417,0.042,10.281,10.698
NC-02118500,-0.015076800898745992,35.648178339058994,0.842992183820956,-0.0,41.0,-0.633,-0.113,5.811,5.178
NC-02125000,-0.027146678082191844,55.7700633452056,0.21171183194124232,-0.0,31.0,-1.14,-0.697,2.047,0.907
NC-02126000,-0.212672730196545,462.26928450267906,0.5879084322109032,-0.0,43.0,-8.932,-0.238,41.39,32.458
NC-02128000,-0.031531612807482776,65.70681934462382,0.27856604965694465,-0.0,41.0,-1.325,-0.451,3.306,1.981
NC-02134500,0.061362818003914174,-87.36102559686938,0.6646547813082151,0.0,43.0,2.577,0.072,34.076,36.653
NC-02137727,0.0065144273972597,-6.172733972601583,0.8800839006711907,0.0,39.0,0.274,0.039,6.719,6.993
NC-02138500,0.02241463378995438,-40.55362604566218,0.2506536089538405,0.0,43.0,0.941,0.2,3.805,4.746
NC-02140991,0.10042094645080933,-190.3916297882936,0.6984894773302321,0.0,34.0,4.218,0.389,8.341,12.559
NC-02143000,-0.03102636255707744,65.77897732694028,0.4629394880460813,-0.0,41.0,-1.303,-0.357,4.378,3.075
NC-02143040,-0.005415379452054708,12.16962027397243,0.5439213911923737,-0.0,43.0,-0.228,-0.171,1.453,1.225
NC-02143500,-0.004649631849315196,11.756168904109849,0.9654228872862332,-0.0,43.0,-0.196,-0.085,2.555,2.359
NC-02149000,-0.0004676638823924047,4.6544905045108385,0.7125218881022106,-0.0,43.0,-0.02,-0.005,3.729,3.709
NC-02152100,-0.0007168935721811961,3.862392349841844,0.930910680164664,-0.0,43.0,-0.03,-0.012,2.444,2.414
NC-03161000,0.04564766239505089,-78.66266999558123,0.29815903554581213,0.0,43.0,1.917,0.148,11.674,13.591
NC-03439000,-0.0028938130344543962,12.272720475052424,0.6163750034803586,-0.0,41.0,-0.122,-0.018,6.546,6.424
NC-03441000,0.03485711684125707,-65.9801656680097,0.1518015055811619,0.0,39.0,1.464,0.382,3.002,4.466
NC-03450000,0.002827836794520544,-5.343036572986294,0.36145300334070685,0.0,37.0,0.119,0.362,0.253,0.372
NC-03451500,0.2575392302674483,-455.85656245270485,0.32937921868675035,0.0,43.0,10.816,0.18,53.814,64.63
NC-03455500,0.004503189041095936,-6.137068219178174,0.5296315348267777,0.0,43.0,0.189,0.066,2.775,2.964
NC-03456500,0.019012043378995536,-34.09950478538833,0.172092480590194,0.0,43.0,0.799,0.193,3.525,4.324
NC-03460000,0.01354920899192137,-23.907108394801643,0.32937921868675035,0.0,43.0,0.569,0.177,2.907,3.476
NC-03463300,0.015976245834875853,-28.20025282043664,0.2597050690029892,0.0,43.0,0.671,0.162,3.417,4.088
NC-03479000,0.010633268101761255,-16.277284970645795,0.3859468605971168,0.0,43.0,0.447,0.084,4.766,5.213
NC-03500000,0.030700389788293956,-49.95951601494407,0.46115733267686343,0.0,43.0,1.289,0.121,10.797,12.086
NC-03500240,-0.011841364598442226,27.643695163685422,1.0,-0.0,40.0,-0.498,-0.132,4.21,3.712
NC-03504000,0.025030962328767614,-44.081715972603725,0.24182473164655205,0.0,43.0,1.051,0.178,5.455,6.506
NC-03512000,0.015274246575342746,-15.866143013699176,0.3741826491069973,0.0,43.0,0.641,0.043,14.362,15.003
NC-03550000,6.424266144792666e-05,6.921316046967162,0.5879084322109032,0.0,43.0,0.003,0.0,7.048,7.051
ND-05053000,0.23532720193392442,-465.46448009427917,0.021304326357000303,2.0,42.0,9.884,1.358,0.248,10.132
ND-05054500,0.005486323287671957,-10.569758471234325,0.4517264720866896,0.0,42.0,0.23,0.42,0.288,0.518
ND-05056000,0.11991542002107468,-236.65172611296072,0.0671295173343105,1.0,42.0,5.036,1.276,0.661,5.697
ND-05057000,0.2517878567732114,-496.9380090015979,0.02540712957631497,2.0,42.0,10.575,1.419,1.35,11.925
ND-05057200,0.029393232876712878,-57.89962826575452,0.006791530712635163,3.0,42.0,1.234,0.855,0.27,1.504
ND-05059700,0.042299905185185206,-82.81630450628111,0.06736779165897167,1.0,41.0,1.777,0.632,0.895,2.672
ND-05060500,0.009003441178912415,-17.568636229016196,0.08988158946826497,1.0,42.0,0.378,0.615,0.249,0.627
ND-05066500,0.13248843936553684,-260.35129555659637,0.009470720241393726,3.0,42.0,5.565,1.004,1.843,7.408
ND-05082500,2.3596772602739717,-4569.5748709589025,0.046805823382091605,2.0,42.0,99.107,0.67,100.226,199.333
ND-05084000,0.04185877856567298,-82.3576306872686,0.004487646216817742,3.0,42.0,1.758,1.025,0.481,2.239
ND-05099600,0.2374164395792562,-465.6301353997306,0.038119926564599727,2.0,32.0,9.971,1.022,4.217,14.188
ND-05100000,0.19857119676214163,-388.2084526930255,0.049346085963436925,2.0,42.0,8.34,0.746,4.764,13.104
ND-05113600,0.003754928180039141,-7.106802748043057,0.18135303115367463,0.0,42.0,0.158,0.127,0.324,0.482
ND-05120500,0.0007964490106544542,-1.169072095433718,0.7788649901956481,0.0,42.0,0.034,0.051,0.407,0.441
ND-05123400,0.03533890350076104,-69.12779816864537,0.09949985377978687,1.0,43.0,1.484,0.787,0.808,2.292
ND-06332515,8.289115815691404e-05,-0.0727691679950236,0.6451505807102356,0.0,42.0,0.004,0.033,0.091,0.095
ND-06335500,0.09036447272727283,-174.21382109489434,0.19647045178774425,0.0,42.0,3.796,0.458,4.617,8.413
ND-06337000,0.12475622100456606,-238.29291295342435,0.18135303115367463,0.0,42.0,5.239,0.385,8.6,13.839
ND-06339100,0.00307821727549464,-5.794286375228245,0.23825744188756026,0.0,42.0,0.129,0.302,0.298,0.427
ND-06339500,0.016263811603545515,-31.03290819580981,0.18135303115367463,0.0,42.0,0.683,0.325,1.153,1.836
ND-06340500,0.03365675494672707,-63.70004226940543,0.29622163753056174,0.0,42.0,1.413,0.311,2.907,4.32
ND-06344600,0.000594493835616427,-0.9581256722602515,0.5220292746208863,0.0,42.0,0.025,0.071,0.218,0.243
ND-06349500,0.030187416164383384,-59.06872440972567,0.1352154124488678,0.0,42.0,1.268,0.653,0.672,1.94
ND-06350000,-0.002164223116438357,5.007428240496576,0.9373320419227238,-0.0,42.0,-0.09,-0.089,0.724,0.634
ND-06352000,-0.0002613202318229857,1.2932382062697856,0.6132517855744677,-0.0,42.0,-0.011,-0.011,0.776,0.765
ND-06353000,0.0082715405762872,-14.9673242658479,0.5820690716517367,0.0,42.0,0.347,0.134,1.402,1.749
ND-06354000,0.0076480692989527406,-10.765960227639571,0.5975679869340738,0.0,42.0,0.321,0.045,4.37,4.691
ND-06468170,0.021170402968036572,-40.79370596198638,0.3995666898442778,0.0,42.0,0.889,0.387,1.103,1.992
ND-06468250,0.014297028930202212,-26.960948025114142,1.0,0.0,33.0,0.6,0.22,1.333,1.933
ND-06470800,0.008893863591875294,-17.366260070554553,0.08584114842248192,1.0,40.0,0.373,0.599,0.235,0.608
ND-06471200,0.024186143639921727,-47.46404757103719,0.08169227155835213,1.0,42.0,1.016,0.804,0.4,1.416
NE-06453600,0.005959598072044558,-9.656477153424479,1.0,0.0,39.0,0.25,0.091,2.138,2.388
NE-06466500,0.08406973744292241,-165.0570231851599,0.07996854080618054,1.0,34.0,3.531,1.104,1.317,4.848
NE-06601000,0.03140898844550343,-60.78124547683176,0.06959603296117645,1.0,40.0,1.319,0.701,1.377,2.696
NE-06775500,0.05762068029912011,-101.89669608232465,0.015875547141379176,2.0,41.0,2.42,0.181,12.135,14.555
NE-06775900,0.02874259132420128,-51.268951963471046,0.025581789815397826,2.0,43.0,1.207,0.195,5.613,6.82
NE-06784000,-0.0098218752733139,25.52118154806682,0.7179633437775998,-0.0,41.0,-0.413,-0.065,6.084,5.671
NE-06800000,0.03620668401826502,-69.47204901735195,0.27848056798213805,0.0,43.0,1.521,0.486,2.181,3.702
NE-06800500,0.7472045828144445,-1437.5801259402215,0.21249096477133422,0.0,42.0,31.382,0.533,41.138,72.52
NE-06803510,-0.00326160730593608,6.875690465753439,0.7628611639449314,-0.0,39.0,-0.137,-0.314,0.421,0.284
NE-06803530,0.006981312785388164,-12.86606324429231,0.3696497329509345,0.0,41.0,0.293,0.234,0.95,1.243
NE-06811500,0.07239605205479371,-134.96320397260112,0.3187451826272518,0.0,43.0,3.04,0.291,8.309,11.349
NE-06883000,-0.027870977168949856,59.05864972602756,0.21249096477133422,-0.0,42.0,-1.171,-0.305,3.902,2.731
NH-01052500,0.02958840529050506,-49.08544472083062,0.1603211528324091,0.0,42.0,1.243,0.12,9.47,10.713
NH-01064500,0.14219134703196565,-255.30766496575777,0.1603211528324091,0.0,42.0,5.972,0.204,26.089,32.061
NH-01073000,0.00010175446836272315,0.35630383039784047,0.9827073827546051,0.0,43.0,0.004,0.007,0.558,0.562
NH-01076500,0.16009529680365236,-279.7938232191769,0.12944056809503612,0.0,42.0,6.724,0.162,37.035,43.759
NH-01078000,0.009051164311463723,-13.92409336265347,0.4101432374855567,0.0,43.0,0.38,0.087,3.988,4.368
NH-01137500,0.031880485898469015,-57.59012658138605,0.0942173452500632,1.0,42.0,1.339,0.213,5.501,6.84
NJ-01379500,0.0014363219178090691,2.061945753422955,0.7125218881022106,0.0,43.0,0.061,0.012,4.904,4.965
NJ-01381500,-0.0025735626585488332,6.8623379198373895,0.9136991092503179,-0.0,43.0,-0.108,-0.062,1.769,1.661
NJ-01384500,-0.004009898776188585,8.927150385765062,0.39416640444789586,-0.0,36.0,-0.169,-0.179,0.992,0.823
NJ-01387500,-0.0034288029504744044,13.01607357218168,0.7947886866284579,-0.0,43.0,-0.144,-0.022,6.23,6.086
NJ-01396500,-0.00796276712328788,19.48041742465795,0.8965279189482995,-0.0,43.0,-0.334,-0.091,3.722,3.388
NJ-01398000,0.0037930665592263795,-6.400728304754129,0.34024045120657065,0.0,43.0,0.159,0.13,1.106,1.265
NJ-01398500,0.0010334564737074826,-0.6560625802916769,0.648986688212116,0.0,43.0,0.044,0.03,1.389,1.433
NJ-01399500,0.0022984542808219405,-3.0377553397260737,0.448081548716583,0.0,43.0,0.096,0.058,1.511,1.607
NJ-01408000,0.004813769080235009,-7.609321722113853,0.21665846771152952,0.0,43.0,0.202,0.096,1.917,2.119
NJ-01408500,0.0170741487279845,-28.333771702544343,0.14644317557278397,0.0,43.0,0.717,0.122,5.456,6.173
NJ-01410000,0.002240739726027474,-2.165368684931662,0.39793422470267026,0.0,43.0,0.094,0.041,2.269,2.363
NJ-01411000,0.007719309589041039,-13.025210684931395,0.1405125707499737,0.0,43.0,0.325,0.133,2.251,2.576
NJ-01411300,-0.0007099921722112879,2.4617222974558386,0.8796101413969479,-0.0,41.0,-0.03,-0.026,1.057,1.027
NJ-01411500,0.026987732876712356,-49.25680904109594,0.037454161891628646,2.0,43.0,1.133,0.242,4.152,5.285
NJ-01440000,0.008761825946817037,-14.343817373086129,0.29815903554581213,0.0,43.0,0.368,0.108,2.996,3.364
NJ-01443500,0.012467183789954372,-19.176209223744365,0.4352190017892559,0.0,43.0,0.524,0.083,5.496,6.02
NJ-01445500,0.00199004566210132,0.6224966210028415,0.6964285776954346,0.0,43.0,0.083,0.017,4.561,4.644
NJ-01463500,1.683096194824979,-3026.0465485540676,0.08684001256551266,1.0,43.0,70.69,0.199,304.801,375.491
NJ-01464500,-0.0053130342465755875,14.08570084931556,0.9827073827546051,-0.0,43.0,-0.223,-0.06,3.571,3.348
NJ-01466500,1.9101618929017157e-05,0.018054836114568512,0.6181176400135011,0.0,43.0,0.001,0.018,0.056,0.057
NJ-01467000,-0.000491050228310049,5.582897360729686,0.7450889812709389,-0.0,43.0,-0.021,-0.004,4.611,4.59
NL-02YC001,0.04439576280199085,-64.86686201066289,0.38711605416916584,0.0,42.0,1.865,0.076,22.992,24.857
NL-02YJ001,0.006568065160171617,12.69180763604982,0.6163750034803586,0.0,41.0,0.276,0.01,25.69,25.966
NL-02YL001,0.1282039571537293,-174.9736753425803,0.38711605416916584,0.0,42.0,5.385,0.067,78.742,84.127
NL-02YM003,-0.003984806420921583,10.5092977772733,0.9721171358417333,-0.0,41.0,-0.167,-0.065,2.623,2.456
NL-02YQ001,0.1846770970645894,-241.0822664354411,0.5516478210183582,0.0,42.0,7.756,0.062,124.394,132.15
NL-02YR001,0.0030666686210048272,0.8805166407802991,0.6942324524938992,0.0,42.0,0.129,0.019,6.949,7.078
NL-02YS003,0.0001889546896684699,0.6912521783308112,0.842992183820956,0.0,41.0,0.008,0.008,1.065,1.073
NL-02ZB001,0.0036299896928980576,6.292034153759794,0.7354536181171747,0.0,41.0,0.152,0.011,13.476,13.628
NL-02ZF001,0.022352847116559042,-5.583889292850834,0.6664041829849279,0.0,41.0,0.939,0.023,38.652,39.591
NL-02ZG001,-0.001993357866334316,12.94758891377656,0.8310096580691151,-0.0,42.0,-0.084,-0.009,9.003,8.919
NL-02ZH001,-0.020203958538814168,66.54163698822195,0.29622163753056174,-0.0,42.0,-0.849,-0.033,26.558,25.709
NL-02ZH002,0.0023599662973115944,-2.8181616571751933,0.5839675342063331,0.0,41.0,0.099,0.051,1.852,1.951
NL-02ZJ001,-0.006975703194940484,16.092395070173698,0.43502642785483836,-0.0,41.0,-0.293,-0.134,2.287,1.994
NL-02ZK001,-0.016415843758189483,43.968745358184805,0.28595642810117994,-0.0,42.0,-0.69,-0.061,11.482,10.792
NL-02ZM006,-9.17457061889726e-05,0.32135786833115204,0.761689952058004,-0.0,42.0,-0.004,-0.029,0.14,0.136
NL-03NF001,-0.04901113076484369,253.23735997152522,0.8248046168337546,-0.0,41.0,-2.058,-0.013,156.244,154.186
NL-03QC001,0.9031722494799612,-1560.3695097805528,0.03973739578667357,2.0,40.0,37.934,0.149,227.008,264.942
NL-03QC002,0.13614307911720244,-220.54857989032573,0.4791861756075628,0.0,42.0,5.718,0.108,48.879,54.597
NM-07203000,-0.008958016095890397,18.34975178904107,0.002983385267287142,-3.0,43.0,-0.376,-0.696,0.622,0.246
NM-07207500,-0.005531791585127199,11.366987082583163,0.08684001256551266,-1.0,43.0,-0.233,-0.633,0.42,0.187
NM-07208500,-0.003516824200913251,7.370319157990885,0.14644317557278397,-0.0,43.0,-0.148,-0.382,0.411,0.263
NM-07211500,-0.03950508317025444,79.93689752407053,0.037454161891628646,-2.0,43.0,-1.659,-1.104,1.756,0.097
NM-07216500,-0.021014013598667215,42.70416822351177,0.04463470183324292,-2.0,40.0,-0.882,-1.115,1.117,0.235
NM-07218000,-0.008938244863013716,18.1699025753425,0.002983385267287142,-3.0,43.0,-0.375,-1.038,0.481,0.106
NM-07226500,-0.003710265684931506,7.618181690616437,0.6335534753768335,-0.0,37.0,-0.156,-0.461,0.276,0.12
NM-08267500,-0.01184731041095891,24.696557084520563,0.10823718866402143,-0.0,42.0,-0.498,-0.511,1.251,0.753
NM-08269000,-0.01608764824300178,32.90428700708754,0.10339115177329683,-0.0,42.0,-0.676,-0.841,1.067,0.391
NM-08271000,-0.008406217405318309,17.3931271854956,0.03983607406591694,-2.0,42.0,-0.353,-0.618,0.757,0.404
NM-08275500,-0.013716828406633108,27.81499559978388,0.07316393160579349,-1.0,38.0,-0.576,-1.116,0.669,0.093
NM-08276500,-0.353451791359326,725.5200205268711,0.07551365619029937,-1.0,43.0,-14.845,-0.71,26.039,11.194
NM-08279000,-0.06446063541790731,130.90115567984876,0.02453479362632094,-2.0,41.0,-2.708,-1.162,3.334,0.626
NM-08289000,-0.04562980867579919,93.03311244748878,0.01923855063903157,-2.0,43.0,-1.917,-1.046,2.732,0.815
NM-08291000,-0.02051242566046963,41.954831224045925,0.06736779165897167,-1.0,41.0,-0.862,-0.917,1.361,0.499
NM-08324000,-0.05223541833508966,106.20775886196014,0.004222127739178072,-3.0,43.0,-2.194,-1.093,2.834,0.64
NM-08377900,-0.013623154794520512,28.20021323082185,0.04437650685196037,-2.0,42.0,-0.572,-0.601,1.24,0.668
NM-08378500,-0.03696168297455994,76.92728634050933,0.07783064222038116,-1.0,42.0,-1.552,-0.526,3.78,2.228
NM-08380500,-0.006269117656012146,13.087006965525052,0.22943429057595655,-0.0,42.0,-0.263,-0.453,0.68,0.417
NM-08387000,-0.01257683013698627,25.58150897808213,0.12920748707657004,-0.0,43.0,-0.528,-0.945,0.692,0.164
NM-08405500,-0.0026458393091125737,5.572701494937476,0.053723997263216416,-1.0,43.0,-0.112,-0.361,0.337,0.225
NM-08408500,-0.0023829892237442907,4.902402280365294,0.1135904922785751,-0.0,43.0,-0.1,-0.467,0.186,0.086
NM-09364500,-0.36067208523592076,742.3764591019784,0.053723997263216416,-1.0,43.0,-15.148,-0.657,28.606,13.458
NM-09386900,-0.003823781499930818,7.689037051238418,0.0785255109265468,-1.0,41.0,-0.161,-1.131,0.122,-0.039
NM-09430500,-0.05740542575342502,119.32785715068566,0.20096328781426642,-0.0,43.0,-2.412,-0.478,5.723,3.311
NM-09430600,-0.003248124961948293,7.307562852663709,0.6964285776954346,-0.0,43.0,-0.137,-0.162,0.88,0.743
NM-09431500,-0.09225444634703188,189.696582751598,0.172092480590194,-0.0,43.0,-3.875,-0.595,7.125,3.25
NS-01DG003,0.013114764590332863,-23.134359629927445,0.007115517607196864,3.0,41.0,0.551,0.178,2.82,3.371
NS-01DL001,0.004587507137424671,-7.363052960267644,0.10757178337803563,0.0,39.0,0.192,0.104,1.716,1.908
NS-01DP004,-0.0012377693966732892,5.047339960334056,0.8602887048423336,-0.0,39.0,-0.052,-0.02,2.598,2.546
NS-01EC001,0.06993959101980943,-122.94236572750314,0.043838787162109094,2.0,41.0,2.938,0.17,15.468,18.406
NS-01ED005,0.11099125517085333,-200.6663889167457,0.05001944920695767,1.0,36.0,4.662,0.221,18.985,23.647
NS-01ED007,0.03128426009419676,-54.02629073876508,0.054552842674162605,1.0,41.0,1.314,0.155,7.885,9.199
NS-01EE005,0.0019753424017808106,-3.483128639167991,0.22385697199826105,0.0,38.0,0.083,0.17,0.426,0.509
NS-01EF001,0.15266353478598968,-269.129036230618,0.03918554717058398,2.0,41.0,6.412,0.178,32.992,39.404
NS-01EO001,0.043138849369864625,-43.66601199035937,0.47726203508105103,0.0,41.0,1.812,0.041,41.706,43.518
NS-01FA001,0.010201097441265149,-13.31362664878766,0.3696497329509345,0.0,41.0,0.429,0.059,6.874,7.303
NS-01FB001,-0.04359237916139817,104.3200974510322,0.3453056974481019,-0.0,41.0,-1.831,-0.106,18.051,16.22
NS-01FB003,-0.02754794595890249,68.16870015513375,0.842992183820956,-0.0,41.0,-1.157,-0.088,13.651,12.494
NS-01FJ002,-9.931495440634504e-05,0.8585031994034886,0.8067106222830902,-0.0,41.0,-0.004,-0.006,0.662,0.658
NT-07OB001,0.002745759230267732,97.94821352718805,0.8248046168337546,0.0,41.0,0.115,0.001,103.382,103.497
NT-07RD001,-0.7262769320352311,1566.6637637765189,0.1466059857808104,-0.0,40.0,-30.504,-0.256,129.362,98.858
NT-07SB010,-0.0815404513062047,169.09584911007096,0.04985369772147075,-2.0,39.0,-3.424,-0.568,7.727,4.303
NT-07SB013,-0.0018262042928538528,3.8445166260080015,0.6151681449180015,-0.0,33.0,-0.076,-0.317,0.23,0.154
NT-10EB001,0.5490676060097199,-869.4999402441416,0.26626505196565464,0.0,38.0,23.061,0.1,217.105,240.166
NT-10ED002,5.603230939532306,-8717.27758060052,0.6284746536839203,0.0,40.0,235.336,0.095,2371.516,2606.852
NT-10ED003,0.024827061034804074,-46.89894706778157,0.25841287570987026,0.0,41.0,1.043,0.374,2.234,3.277
NT-10FA002,0.32792773914069967,-619.6323999261764,0.33352610308834585,0.0,41.0,13.773,0.336,29.337,43.11
NT-10FB005,0.07996841862683338,-154.9912777679457,0.19974847790467765,0.0,40.0,3.359,0.622,3.266,6.625
NT-10GA001,1.1447935041704707,-2177.3141376885214,0.10071962676451429,0.0,31.0,48.082,0.463,88.232,136.314
NT-10GB006,0.3118287643150772,-546.2594601420722,0.9431079616717606,0.0,31.0,13.096,0.174,70.85,83.946
NT-10LA002,0.5056026749899264,-851.0806721310867,0.26798634486283324,0.0,36.0,21.235,0.129,149.507,170.742
NT-10LC007,0.057310045760045836,-112.38032165509358,0.038493604971814754,2.0,31.0,2.407,1.143,1.036,3.443
NT-10MC002,-0.07797259726028187,848.952208306865,0.5335299141597474,-0.0,35.0,-3.274,-0.005,694.644,691.37
NT-10ND002,-0.000299725869589032,0.7968281783995709,0.8365263661204168,-0.0,30.0,-0.013,-0.059,0.204,0.191
NT-10PB001,-0.39767123573874624,895.5004851485419,0.2554939683022921,-0.0,40.0,-16.702,-0.158,108.509,91.807
NU-06LA001,-0.2082191722113517,556.552454059494,0.5359057917615426,-0.0,30.0,-8.745,-0.063,144.487,135.742
NU-06LC001,0.09593424515068363,261.0333508374272,0.9382480146046128,0.0,34.0,4.029,0.009,450.887,454.916
NU-10RC001,0.6020753431823023,-717.6413266729921,0.45455525621868187,0.0,32.0,25.287,0.051,473.866,499.153
NV-10244950,-0.002274234520547939,4.687108802739713,0.027047789995794602,-2.0,43.0,-0.095,-0.554,0.186,0.091
NV-10249300,-0.002008856947162433,4.150622324461852,0.1861143787191537,-0.0,43.0,-0.084,-0.469,0.175,0.091
NV-10301500,-0.03618019315068497,74.18748082191789,0.27848056798213805,-0.0,43.0,-1.52,-0.31,2.587,1.067
NV-10310500,-0.0002791878995433659,0.6674225802511152,0.4418455025304515,-0.0,30.0,-0.012,-0.079,0.115,0.103
NV-10312000,-0.10873845792563484,225.09128516359846,0.29815903554581213,-0.0,43.0,-4.567,-0.418,9.898,5.331
NV-10316500,-0.005675929763387266,12.468562019925216,0.3859468605971168,-0.0,43.0,-0.238,-0.187,1.236,0.998
NV-10322500,-0.046231204234122074,100.9308164140723,0.6132517855744677,-0.0,42.0,-1.941,-0.155,9.439,7.498
NV-10329500,-0.010148125244618087,21.060314048140285,0.158876387923079,-0.0,43.0,-0.426,-0.404,0.977,0.551
NV-10352500,-0.006142039025875226,12.87096805211575,0.3331693388353718,-0.0,40.0,-0.258,-0.317,0.716,0.458
NV-13161500,-0.013198654794520506,28.985036778082108,0.7276974359007813,-0.0,42.0,-0.554,-0.193,2.865,2.311
NY-01305000,-0.001363111696522624,3.393731228661686,0.648986688212116,-0.0,43.0,-0.057,-0.08,0.696,0.639
NY-01309500,-0.0032062349315068414,6.542947885273957,0.46646827743679076,-0.0,34.0,-0.135,-0.738,0.198,0.063
NY-01318500,0.2556335123287721,-424.6484780822017,0.051089163163599904,1.0,43.0,10.737,0.121,81.25,91.987
NY-01321000,0.09950454452054913,-166.54007260274204,0.020384123086390593,2.0,43.0,4.18,0.126,30.379,34.559
NY-01334500,0.1441799880881465,-259.58724987492315,0.037454161891628646,2.0,43.0,6.056,0.206,25.745,31.801
NY-01350000,0.08340811187214636,-152.79659757990916,0.08292122494939513,1.0,43.0,3.503,0.242,12.268,15.771
NY-01350080,0.004835312524461833,-8.266701646771024,0.4655488870531288,0.0,33.0,0.203,0.14,1.302,1.505
NY-01350140,0.005657274899274815,-10.626836937348985,0.06068047266543353,1.0,41.0,0.238,0.328,0.569,0.807
NY-01357500,1.5758026563430527,-2977.5099154258314,0.004222127739178072,3.0,43.0,66.183,0.374,141.004,207.187
NY-01362200,0.03447249373102114,-64.66357661214687,0.10534105856467724,0.0,41.0,1.448,0.325,3.557,5.005
NY-01365000,0.018077683916793517,-33.215519639066486,0.020384123086390593,2.0,43.0,0.759,0.247,2.56,3.319
NY-01372500,0.012427262883235812,-17.35862335551273,0.36264285850970546,0.0,43.0,0.522,0.066,7.235,7.757
NY-01413500,0.04784517208904085,-86.17861786600977,0.046805823382091605,2.0,42.0,2.009,0.216,8.507,10.516
NY-01414500,0.01108125416227601,-20.549624645099964,0.018149650128641337,2.0,43.0,0.466,0.284,1.38,1.846
NY-01415000,0.012007248678909191,-22.322819205029884,0.054552842674162605,1.0,41.0,0.504,0.289,1.44,1.944
NY-01420500,0.11671270944484503,-216.62831421989915,0.02260274026296072,2.0,42.0,4.902,0.287,14.346,19.248
NY-01421000,0.3520017873450761,-670.5194798956315,0.014315405281054794,2.0,43.0,14.784,0.423,26.092,40.876
NY-01423000,0.14169728158295294,-266.2871899056319,0.009295965078820245,3.0,43.0,5.951,0.333,14.132,20.083
