,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13083000,-0.13247282608695699,283.3958559782618,0.2358223797536274,-0.0,40.0,-5.166,-0.235,21.232,16.066
ID-13185000,14.359171195652166,-26350.16233016303,0.5778990721352786,0.0,40.0,560.008,0.238,2066.637,2626.645
ID-13235000,5.5379017013232525,-9845.654158790172,0.4981364283916774,0.0,40.0,215.978,0.168,1113.853,1329.831
ID-13240000,0.9113712374581946,-1576.9863294314393,0.4403193881279295,0.0,38.0,33.721,0.136,226.617,260.338
ID-13310700,15.498590982286654,-29949.390801127254,0.18493228677225515,0.0,32.0,604.445,0.603,722.321,1326.766
ID-13313000,8.275029971227621,-15969.834354020139,0.09504439020170485,1.0,40.0,322.726,0.518,406.45,729.176
ID-13337000,21.868012422360238,-38260.94565217389,0.08584114842248192,1.0,40.0,852.852,0.153,5015.851,5868.703
ID-13338500,0.3518934081346431,1130.5671107994376,0.9037158067879054,0.0,40.0,13.724,0.007,1826.964,1840.688
ID-13340000,75.41968599033797,-133669.93810386435,0.10502173077524635,0.0,40.0,2941.368,0.168,15585.62,18526.988
ID-13340600,17.41711956521739,-28120.015625,0.30956401229803676,0.0,40.0,679.268,0.1,6348.464,7027.732
IL-03346000,1.439046822742485,-2377.448662207378,0.4981364283916774,0.0,40.0,56.123,0.108,470.425,526.548
IL-03384450,-0.07622333243316112,246.22678638941167,0.8276288084144703,-0.0,40.0,-2.973,-0.027,95.381,92.408
IL-05444000,-0.20950836505710183,563.8709458274875,0.8276288084144703,-0.0,40.0,-8.171,-0.051,149.254,141.083
IL-05466500,1.1894827855211156,-1785.2601512117756,0.4981364283916774,0.0,40.0,46.39,0.075,568.726,615.116
IL-05495500,-5.395914855072464,11086.55540307971,0.3453965562420982,-0.0,40.0,-210.441,-0.485,408.04,197.599
IL-05525500,-2.602919150792499,5831.014901119678,0.8655164609304618,-0.0,40.0,-101.514,-0.145,679.838,578.324
IL-05556500,-0.258620998566644,738.9296091136989,0.9806980673807666,-0.0,40.0,-10.087,-0.036,227.119,217.032
IL-05584500,-1.0487230304020894,2792.8023240846624,0.9037158067879054,-0.0,40.0,-40.9,-0.049,717.379,676.479
IL-05585000,-10.5713768115942,22487.10307971014,0.6114052024347298,-0.0,40.0,-412.283,-0.248,1566.348,1154.065
IL-05591550,0.5720202398800602,-1101.3006652923543,0.21405445881002816,0.0,38.0,21.165,0.378,31.871,53.036
IL-05592050,0.39703557312253035,-670.5436758893295,0.9799402562507284,0.0,39.0,15.087,0.11,115.587,130.674
IL-05592575,0.2066904047976016,-338.8591173163426,0.7498121637483277,0.0,30.0,5.994,0.075,72.248,78.242
IL-05593575,0.8840118286445018,-1646.605411285167,0.1678813518323119,0.0,40.0,34.476,0.257,102.854,137.33
IL-05593900,0.511825515813522,-963.282858570715,0.13361124376778633,0.0,40.0,19.961,0.255,49.62,69.581
IL-05595730,1.4022890025575454,-2660.386150895142,0.4658973881161266,0.0,39.0,53.287,0.323,116.146,169.433
IN-03291780,0.20383561243571746,-347.8105801484335,0.4981364283916774,0.0,40.0,7.95,0.117,55.58,63.53
IN-03340800,1.3316601314727223,-2426.757555356931,0.1678813518323119,0.0,40.0,51.935,0.217,208.598,260.533
IN-03357350,-0.004882677708764691,14.933411835748844,0.9037158067879054,-0.0,40.0,-0.191,-0.033,5.271,5.08
IN-03364500,1.6118357487922679,-3058.9738526569995,0.09504439020170485,1.0,40.0,62.862,0.344,130.849,193.711
IN-03366500,4.336594202898551,-8039.450905797102,0.19974847790467765,0.0,40.0,169.127,0.249,542.669,711.796
IN-03368000,0.11058572276361817,-197.05779520396047,0.6114052024347298,0.0,40.0,4.313,0.163,21.791,26.104
KS-06814000,-2.8967886473429956,5955.703307367151,0.19139541400462035,-0.0,40.0,-112.975,-0.522,222.959,109.984
KS-06846500,-0.00027355072463768114,0.6272889492753623,0.6983321740304294,-0.0,40.0,-0.011,-0.006,0.086,0.075
KS-06847900,0.07743218475073302,-148.93316687651387,0.20836472630402936,0.0,40.0,3.02,0.395,4.305,7.325
KS-06853800,-0.6601319875776398,1347.9134510869567,0.09034851458293014,-1.0,40.0,-25.745,-0.602,41.512,15.767
KS-06876700,-1.2088762787723786,2466.178971387468,0.1534557123832827,-0.0,40.0,-47.146,-0.423,73.813,26.667
KS-06878000,-0.4705735342556002,1022.1966429924257,0.6808572133380828,-0.0,40.0,-18.353,-0.131,90.932,72.579
KS-06879650,-0.06297826086956518,128.54049999999992,0.19972540519351423,-0.0,39.0,-2.394,-0.556,3.844,1.45
KS-06885500,-2.03679998236176,4243.234982141282,0.4107427047210992,-0.0,40.0,-79.435,-0.273,212.408,132.973
KS-06888500,-3.238295088566827,6770.883277979065,0.2762780286051476,-0.0,40.0,-126.293,-0.345,362.297,236.004
KS-06889200,-2.3039130434782518,4722.337608695634,0.19974847790467765,-0.0,40.0,-89.853,-0.565,162.894,73.041
KS-06889500,-4.991873706004143,10215.17916666667,0.1534557123832827,-0.0,40.0,-194.683,-0.656,336.261,141.578
KS-06892000,-1.3739565914158307,3127.748987074973,0.6114052024347298,-0.0,40.0,-53.584,-0.123,408.689,355.105
KS-06910800,-1.5490190217391284,3238.281906249996,0.5945442759036266,-0.0,40.0,-60.411,-0.321,172.773,112.362
KS-06911900,-0.9708678006775817,2030.5727779150168,0.5945442759036266,-0.0,40.0,-37.863,-0.287,109.225,71.362
KS-06917000,0.38323797760210776,-325.3641417160733,0.961407429045934,0.0,40.0,14.946,0.034,433.064,448.01
KS-07142300,-0.3298222205375081,671.4787838311665,0.06595569949469371,-1.0,40.0,-12.863,-0.753,18.761,5.898
KS-07144780,-2.039989130434783,4238.173711956522,0.055965286351284727,-1.0,40.0,-79.559,-0.382,201.035,121.476
KS-07145700,0.07987789384528557,-72.32075345849886,0.961407429045934,0.0,40.0,3.115,0.027,85.758,88.873
KS-07149000,-2.493786956521739,5180.024228260871,0.14656951458927425,-0.0,38.0,-97.258,-0.431,244.82,147.562
KS-07151500,-2.8956889506374655,6112.278933066366,0.4981364283916774,-0.0,40.0,-112.931,-0.273,381.71,268.779
KS-07167500,-0.31620621980676195,776.1900324577268,0.7901381702817245,-0.0,40.0,-12.332,-0.081,150.418,138.086
KS-07180500,0.004247639437853636,70.47467953997125,0.9806980673807666,0.0,40.0,0.165,0.002,78.881,79.046
KS-07184000,2.19230643606768,-4148.177673350823,0.3971171572571701,0.0,40.0,85.5,0.295,190.397,275.897
KY-03213700,8.964142928535734,-15978.241816591708,0.13361124376778633,0.0,40.0,349.602,0.177,1761.797,2111.399
KY-03280700,0.14698616600790204,-157.73011363635743,0.7348263750767032,0.0,40.0,5.732,0.04,133.156,138.888
KY-03281100,3.1007246376811586,-5791.153623188404,0.2992115611491839,0.0,34.0,120.929,0.297,345.18,466.109
KY-03281500,10.132717391304379,-18640.132445652238,0.357906094864779,0.0,40.0,395.176,0.236,1412.515,1807.691
KY-03285000,2.774376006441223,-4878.079035829305,0.5136072924876847,0.0,40.0,108.201,0.15,612.411,720.612
KY-03300400,8.741965230619982,-16598.9082742636,0.1466059857808104,0.0,40.0,340.937,0.355,701.441,1042.378
LA-07373000,-0.6285265700483097,1328.422850241547,0.3706969845683532,-0.0,40.0,-24.513,-0.303,84.569,60.056
LA-07375000,-1.3822052042160748,2936.5452527997386,0.45325103254848376,-0.0,40.0,-53.906,-0.269,201.161,147.255
LA-07376000,-2.1099498327759183,4671.94544314381,0.9062974979468705,-0.0,38.0,-82.288,-0.154,496.355,414.067
LA-07377000,-17.06123188405796,35065.828442028964,0.1158129900126863,-0.0,40.0,-665.389,-0.548,1301.651,636.262
LA-08013000,-8.938837792642161,18870.087980769273,0.383767900437737,-0.0,40.0,-348.615,-0.329,1180.128,831.513
LA-08014500,-9.392991004497748,19623.408826836578,0.32122506421997343,-0.0,40.0,-366.327,-0.395,1034.68,668.353
LA-08023080,-0.03735294117646838,163.40046675191377,0.6284436367082953,-0.0,38.0,-1.382,-0.013,89.404,88.022
LA-08025500,-2.259629270186338,4722.555739518639,0.6142802922561135,-0.0,37.0,-88.125,-0.345,250.749,162.624
MA-01162500,-0.11864518633540386,304.27653532608724,0.9421393594576422,-0.0,40.0,-4.627,-0.073,69.478,64.851
MA-01169000,-1.9554594861660046,4282.882522233195,0.3706969845683532,-0.0,40.0,-76.263,-0.201,413.028,336.765
MA-01170100,-0.9381379330388279,2046.0550722215758,0.4107427047210992,-0.0,40.0,-36.587,-0.218,189.48,152.893
MA-01181000,-2.2990612648221367,4960.543502964431,0.383767900437737,-0.0,40.0,-89.663,-0.25,410.701,321.038
MA-01187300,-0.44170480549199137,951.6264016018317,0.383767900437737,-0.0,40.0,-17.227,-0.242,77.493,60.266
MA-01333000,-0.7146673254281973,1566.7338455204263,0.5136072924876847,-0.0,40.0,-27.872,-0.194,152.407,124.535
MB-05LH005,2.578804347826087,-5068.941032608695,0.057902181195689906,1.0,38.0,97.994,1.103,34.513,132.507
MB-05TD001,-0.009926470588234489,55.32334558823368,0.8918439412522505,-0.0,32.0,-0.377,-0.009,35.679,35.302
MB-05TG002,-0.06029644268774687,125.26666501976253,0.39860638537703874,-0.0,30.0,-2.291,-0.383,5.94,3.649
MB-05UH002,-0.10911231884057968,233.95370471014485,0.3587201702049656,-0.0,32.0,-4.146,-0.227,18.02,13.874
MB-06FB002,-0.3204728260869566,665.1560625000002,0.1818977480986943,-0.0,36.0,-12.178,-0.41,30.94,18.762
MD-01485500,-0.5177938808373586,1108.1026469404176,0.5136072924876847,-0.0,40.0,-20.194,-0.264,83.389,63.195
MD-01486000,-0.04411189258312026,96.05908471867019,0.7348263750767032,-0.0,40.0,-1.721,-0.216,8.762,7.041
MD-01491000,0.47340936539305944,-730.2510080423771,0.6986822359824363,0.0,40.0,18.463,0.082,206.626,225.089
MD-01580000,0.4966032608695658,-830.3507472826099,0.6457450970456375,0.0,40.0,19.368,0.113,152.427,171.795
MD-01583500,0.24019461697722502,-389.77731159420165,0.5945442759036266,0.0,40.0,9.367,0.099,85.568,94.935
MD-01586610,-0.15692287784679085,359.4133475672877,0.8870686942118249,-0.0,36.0,-5.492,-0.109,48.235,42.743
MD-01591400,0.09640269151138611,-159.52273550724428,0.5136072924876847,0.0,40.0,3.76,0.11,31.258,35.018
MD-01594950,-0.00028396739130427396,8.002394701086809,0.8650383150743488,-0.0,32.0,-0.009,-0.001,7.438,7.429
MD-01596500,0.1370005535426731,-137.49125842894526,0.6457450970456375,0.0,40.0,5.343,0.037,133.633,138.976
MD-01639500,0.1760675465838611,-194.76827445654206,0.8088286305084,0.0,40.0,6.867,0.041,153.669,160.536
MD-03076600,0.28247282608695645,-419.611073369565,0.6284746536839203,0.0,40.0,11.016,0.071,139.403,150.419
MD-03078000,0.5601705520595002,-904.0122613343892,0.3706969845683532,0.0,40.0,21.847,0.104,204.565,226.412
ME-01013500,9.255487040133755,-15536.150632316003,0.2263989227367953,0.0,40.0,360.964,0.117,2780.458,3141.422
ME-01022500,-0.8566827697262516,2584.2489935587832,0.5945442759036266,-0.0,40.0,-33.411,-0.038,888.874,855.463
ME-01030500,24.595804776183343,-43647.63975824589,0.059145247463196604,1.0,40.0,959.236,0.173,5027.458,5986.694
ME-01031500,-2.0304951690821245,5221.846769323669,0.8845825962766167,-0.0,40.0,-79.189,-0.064,1203.497,1124.308
ME-01047000,-0.6295342825663219,2774.2710028392294,0.7531271266832609,-0.0,40.0,-24.552,-0.016,1528.423,1503.871
ME-01054200,-1.6454578988786137,3661.516089169779,0.383767900437737,-0.0,40.0,-64.173,-0.173,405.155,340.982
ME-01055000,0.2201539855072454,0.5766077898570643,0.5293245899568817,0.0,40.0,8.586,0.02,436.261,444.847
ME-01057000,-0.5104401203416131,1283.4297978940183,1.0,-0.0,40.0,-19.907,-0.073,273.269,253.362
ME-01AD002,1.217157348744981,-1873.960625030224,0.3341956312100631,0.0,36.0,42.6,0.072,534.794,577.394
MI-04040500,-2.261992753623188,4924.5821920289845,0.29818612881587514,-0.0,40.0,-88.218,-0.212,448.099,359.881
MI-04043050,-0.30566471571906445,705.1915865384633,0.5945442759036266,-0.0,40.0,-11.921,-0.123,100.281,88.36
MI-04045500,-1.946331521739156,5442.580502717442,0.8465282828044682,-0.0,40.0,-75.907,-0.048,1590.79,1514.883
MI-04056500,-8.62581521739131,19612.659103260878,0.5614764462408652,-0.0,40.0,-336.407,-0.14,2542.171,2205.764
MI-04057510,-1.1251630434782585,2548.1704076086908,0.5614764462408652,-0.0,40.0,-43.882,-0.144,321.473,277.591
MI-04057800,-0.4055706521739134,919.1313179347834,0.5945442759036266,-0.0,40.0,-15.817,-0.145,116.507,100.69
MI-04059500,-3.714764492753627,8112.23564311595,0.4679538135260932,-0.0,40.0,-144.876,-0.204,760.717,615.841
MI-04105700,-0.1007142857142869,253.83510869565453,0.7531271266832609,-0.0,40.0,-3.928,-0.073,54.522,50.594
MI-04115265,0.11511857707509905,-185.25642292490167,0.617392769071009,0.0,31.0,3.454,0.077,43.599,47.053
MI-04122200,1.0070608078313792,-1401.203415755359,0.3331693388353718,0.0,40.0,39.275,0.063,591.77,631.045
MI-04122500,2.085243880160748,-3153.3598945012545,0.21724725095772923,0.0,40.0,81.324,0.078,973.338,1054.662
MI-04124000,2.480283816425121,-3605.412424516908,0.1754654405428091,0.0,40.0,96.731,0.073,1303.069,1399.8
MI-04127918,-5.788869534249968,11933.794720828686,0.05363683937977637,-1.0,33.0,-185.244,-0.478,477.622,292.378
MI-04127997,-0.764938959091882,1794.0348575712133,0.6986822359824363,-0.0,40.0,-29.833,-0.115,280.221,250.388
MI-04161580,-0.07529644268774792,176.73517786561442,0.5732109789122801,-0.0,35.0,-2.561,-0.093,27.724,25.163
MN-04015330,-0.03588819875776364,263.6214782608689,0.7348263750767032,-0.0,40.0,-1.4,-0.007,192.599,191.199
MN-05062500,1.6333648393194704,-2826.975897920604,0.37244389624576013,0.0,33.0,63.701,0.118,405.453,469.154
MN-05129115,2.5482041587901736,-4077.001417769383,0.8405809140670599,0.0,39.0,96.832,0.101,968.443,1065.275
MN-05131500,-1.6823849104859137,5168.795156649577,0.383767900437737,-0.0,40.0,-65.613,-0.032,1839.355,1773.742
MO-05495000,-5.789218201458277,12034.457466918715,0.5452829029299784,-0.0,40.0,-225.78,-0.429,577.595,351.815
MO-05501000,-3.5034210015527956,7459.884154211957,0.5614764462408652,-0.0,40.0,-136.633,-0.279,526.614,389.981
MO-05503800,-0.289710144927534,657.2675362318795,0.35220493219511173,-0.0,39.0,-11.009,-0.113,83.641,72.632
MO-05507600,1.265463137996215,-2431.196030245738,0.8014754175793353,0.0,39.0,48.088,0.42,74.421,122.509
MO-05508805,-0.22242612675355672,671.5881795343745,0.9037158067879054,-0.0,40.0,-8.675,-0.035,231.407,222.732
MO-05514500,8.72670807453417,-16440.982919254675,0.9799402562507284,0.0,39.0,331.615,0.278,837.899,1169.514
MO-06906800,-7.290993788819876,15455.730124223604,0.617392769071009,-0.0,31.0,-218.729,-0.268,961.234,742.505
MO-06918460,-0.9406050899670941,2268.001446212281,1.0,-0.0,40.0,-36.684,-0.085,406.544,369.86
MO-06919500,0.6519441266208988,-685.0135979214317,0.9037158067879054,0.0,40.0,25.426,0.04,605.184,630.61
MO-06921070,-2.145877061469265,4730.703785607196,0.8276288084144703,-0.0,40.0,-83.689,-0.174,484.013,400.324
MO-06921200,0.6134389086811094,-1050.1391807383277,0.6457450970456375,0.0,40.0,23.925,0.121,163.856,187.781
MO-06934000,6.009510869565167,-6933.556385869466,0.7856661000859302,0.0,32.0,186.295,0.033,5007.342,5193.637
MO-07014500,10.826086956521731,-19568.146739130418,0.32122506421997343,0.0,40.0,422.218,0.181,1856.679,2278.897
MO-07057500,2.101207386363641,-3086.2031790390415,0.4679538135260932,0.0,40.0,81.947,0.065,1072.086,1154.033
MO-07066000,7.495527900301058,-14156.486421795142,0.1678813518323119,0.0,40.0,292.326,0.332,677.163,969.489
MO-07067000,2.85217391304343,-2369.7978260868595,0.6808572133380828,0.0,40.0,111.235,0.032,3274.654,3385.889
MO-07068000,21.15000000000001,-37877.24239130437,0.2657461083422321,0.0,40.0,824.85,0.175,3978.608,4803.458
MO-07071500,6.027788707456228,-10890.850949242576,0.2554939683022921,0.0,40.0,235.084,0.18,1038.143,1273.227
MS-02430085,-0.12535526068134745,288.04178194993375,0.6457450970456375,-0.0,40.0,-4.889,-0.13,39.964,35.075
MS-02430615,-0.3269495540691191,676.4324073299885,0.22104956212356597,-0.0,32.0,-10.135,-0.395,29.399,19.264
MS-02472000,-4.943635790800265,11300.073519218677,0.8655164609304618,-0.0,40.0,-192.802,-0.116,1516.618,1323.816
MS-02472500,-6.346087836648479,13185.379367628942,0.1754654405428091,-0.0,40.0,-247.498,-0.412,626.472,378.974
MS-02479155,-0.3662228260869581,838.7224048913075,0.5293245899568817,-0.0,40.0,-14.282,-0.112,113.967,99.685
MS-02479300,0.00780964559736852,997.1152493606155,0.8845825962766167,0.0,40.0,0.304,0.0,1012.571,1012.875
MS-02479560,-10.411445012787734,22075.25655370846,0.5778990721352786,-0.0,40.0,-406.046,-0.272,1471.007,1064.961
MS-02481000,-0.8428043478260833,1919.0486956521665,0.947859977968412,-0.0,38.0,-32.869,-0.122,251.139,218.27
MS-02481510,-0.9517721107394987,2615.8393893998445,0.8655164609304618,-0.0,40.0,-37.119,-0.046,732.282,695.163
MS-03592718,-0.5723062381852554,1192.1392722117207,0.4294021898343492,-0.0,34.0,-18.886,-0.336,59.545,40.659
MS-07290650,-19.930835921325063,40789.63722826089,0.17831360778170335,-0.0,33.0,-777.303,-0.576,1346.513,569.21
MS-07291000,-3.441659007352943,7176.753907249045,0.2582511905140965,-0.0,37.0,-134.225,-0.396,365.711,231.486
MS-07292500,-19.293478260869573,39928.7391304348,0.3200645361580008,-0.0,37.0,-752.446,-0.497,1746.946,994.5
MS-07295000,-2.2681159420289863,4960.235507246378,0.614239541598542,-0.0,35.0,-88.456,-0.205,471.634,383.178
MT-06037500,-2.788949275362337,6180.770380434818,0.6833368087995224,-0.0,32.0,-94.824,-0.155,647.495,552.671
MT-06043500,0.44909420289855195,74.72038043478017,0.9773408399028476,0.0,36.0,17.514,0.019,963.478,980.992
MT-06154410,-0.04292572463768111,89.63167119565207,0.778425914188847,-0.0,30.0,-1.245,-0.254,4.682,3.437
MT-06191000,-0.13142722117202232,524.1494092627593,0.8890947898386434,-0.0,34.0,-4.337,-0.016,263.266,258.929
MT-06191500,29.552000988142332,-55798.30440958506,0.09993379657133428,1.0,40.0,1152.528,0.337,2685.106,3837.634
MT-06289000,0.8661862404960506,-1579.5840711965748,0.12152609711609252,0.0,40.0,33.782,0.211,134.598,168.38
MT-12358500,18.31889901823281,-31957.058818373054,0.2455200156805981,0.0,40.0,714.437,0.153,4296.042,5010.479
MT-12374250,0.6289604549057871,-1240.2107704738096,0.04373692303640242,2.0,36.0,22.013,0.961,7.018,29.031
MT-12375900,0.0392890654031955,-55.2157101217013,0.6495079756621349,0.0,36.0,1.375,0.058,22.695,24.07
MT-12377150,0.13139764492753625,-216.6832712862319,0.820250411786219,0.0,36.0,4.599,0.099,43.878,48.477
MT-12381400,0.7120923913043464,-1331.407676630432,0.13223365483275296,0.0,36.0,24.923,0.256,80.672,105.595
MT-12390700,1.6212432065217417,-2770.4512873641356,0.3331693388353718,0.0,40.0,63.229,0.136,437.989,501.218
NB-01AD003,0.03641943734015197,-19.1132097186671,0.5801512457006335,0.0,39.0,1.384,0.025,52.961,54.345
NB-01AJ004,0.0447250639386191,-69.34067774936096,0.16669260933339647,0.0,39.0,1.7,0.083,19.17,20.87
NB-01AJ010,0.05331159420289779,-91.65352173912892,0.1518015055811619,0.0,39.0,2.026,0.136,13.85,15.876
NB-01AK001,0.024630434782608526,-39.24628260869532,0.15911527765643196,0.0,39.0,0.936,0.093,9.497,10.433
NB-01AP002,0.0603396739130444,-94.08801630434967,0.7437665722846407,0.0,39.0,2.293,0.085,25.324,27.617
NB-01AP004,-0.05377717391304415,151.3522282608709,0.7821011605739105,-0.0,39.0,-2.043,-0.043,44.927,42.884
NB-01AQ001,0.014876019021739212,-18.276734884511033,0.30956401229803676,0.0,40.0,0.58,0.049,11.163,11.743
NB-01BC001,0.5336557971014495,-925.8008043478267,0.18265591265350256,0.0,39.0,20.279,0.141,130.304,150.583
NB-01BE001,0.4635529891304344,-838.9658288043471,0.08730673860921656,1.0,39.0,17.615,0.196,78.406,96.021
NB-01BJ003,0.07094367588932826,-115.54405138339962,0.24742959333188796,0.0,39.0,2.696,0.106,24.853,27.549
NB-01BL002,0.007855072463768131,-8.104869565217417,0.40668256873463315,0.0,39.0,0.299,0.041,7.44,7.739
