,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12390700,-0.02231203106332135,48.04151535244916,0.20096328781426642,-0.0,43.0,-0.937,-0.227,3.886,2.949
NB-01AD003,-0.052833297620121886,120.23928076639424,0.5945442759036266,-0.0,40.0,-2.219,-0.135,15.682,13.463
NB-01AJ004,0.039749284379125685,-76.4175291480658,0.10042517436963738,0.0,41.0,1.67,0.383,2.246,3.916
NB-01AJ010,0.015703416882352994,-28.76489155551149,0.7531271266832609,0.0,40.0,0.66,0.183,2.312,2.972
NB-01AK001,0.009557624590909097,-17.374235333318925,0.7166749729859458,0.0,40.0,0.402,0.179,1.54,1.942
NB-01AL004,-0.00036953115402899316,0.7719596243559751,0.4107427047210992,-0.0,40.0,-0.016,-0.383,0.041,0.025
NB-01AP002,0.008874266664222905,-14.242239740813845,0.6163750034803586,0.0,41.0,0.373,0.07,3.32,3.693
NB-01AP004,0.01773763281720432,-26.199463466107566,0.8612638836213089,0.0,41.0,0.745,0.07,8.903,9.648
NB-01AQ001,0.024388557630902273,-46.3699847499801,0.3220089692456942,0.0,41.0,1.024,0.295,1.895,2.919
NB-01BC001,-0.23887095949820764,525.680467520788,0.2211942719822526,-0.0,41.0,-10.033,-0.2,52.955,42.922
NB-01BE001,0.04511519400921641,-66.97882134055263,0.9721171358417333,0.0,41.0,1.895,0.068,22.304,24.199
NB-01BJ003,-0.02286481398776417,50.518376055088964,0.3107545604252415,-0.0,41.0,-0.96,-0.155,5.269,4.309
NB-01BL002,-0.008827681054316892,19.594701235439405,0.29818612881587514,-0.0,40.0,-0.371,-0.169,2.125,1.754
NB-01BO001,-0.0002944187147976338,52.23370413991273,0.8796101413969479,-0.0,41.0,-0.012,-0.0,51.651,51.639
NB-01BP001,-0.009215805450500577,37.24497577297001,0.6664041829849279,-0.0,41.0,-0.387,-0.018,19.007,18.62
NB-01BQ001,-0.03598677940188177,81.3727332985552,0.6163750034803586,-0.0,41.0,-1.512,-0.127,10.155,8.643
NB-01BS001,0.00024012083660207017,0.4147403827937519,0.8248046168337546,0.0,41.0,0.01,0.007,0.89,0.9
NB-01BU002,0.003980645585389009,-5.522600865515209,0.7887194899032053,0.0,41.0,0.167,0.056,2.355,2.522
NB-01BV006,-0.004818016983034626,11.261699818763638,0.9164874459935288,-0.0,41.0,-0.203,-0.091,1.727,1.524
NC-02053200,0.03799174580645162,-74.80800090322583,0.2882065615900147,0.0,43.0,1.595,0.601,0.378,1.973
NC-02077200,-0.002738386099352891,5.686484651316107,0.17282861084833234,-0.0,41.0,-0.115,-0.246,0.267,0.152
NC-02081500,-0.004197886532822017,8.879065501691858,0.4629394880460813,-0.0,41.0,-0.176,-0.109,0.571,0.395
NC-02082950,-0.010289524339512482,21.714087541782227,0.3453056974481019,-0.0,41.0,-0.432,-0.213,1.351,0.919
NC-02083000,-0.02327903225806438,50.499980645161024,0.6029278873524366,-0.0,43.0,-0.978,-0.155,4.431,3.453
NC-02083500,-0.04704646774193551,109.1594903225807,0.6964285776954346,-0.0,43.0,-1.976,-0.074,16.055,14.079
NC-02084557,0.003195233742959551,-6.304280219918079,0.0867673622125098,1.0,41.0,0.134,0.558,0.019,0.153
NC-02085500,-0.004817011801730932,10.429710055074768,0.36264285850970546,-0.0,43.0,-0.202,-0.124,0.897,0.695
NC-02091500,0.0837937760910816,-161.26797960151805,0.20096328781426642,0.0,43.0,3.519,0.276,4.56,8.079
NC-02092500,0.0031591821631878543,-4.9284326489563535,0.7781182480506512,0.0,43.0,0.132,0.042,1.324,1.456
NC-02096846,-0.00035012523719165,0.7146963624288408,0.617392769071009,-0.0,31.0,-0.015,-0.22,0.022,0.007
NC-02102000,-0.011165203366058925,30.567715119214625,0.448081548716583,-0.0,43.0,-0.469,-0.028,8.472,8.003
NC-02102908,-0.0013561737973967185,2.9386694855121696,0.43502642785483836,-0.0,41.0,-0.057,-0.215,0.255,0.198
NC-02105500,-0.23366941457586551,519.2282485065698,0.39793422470267026,-0.0,43.0,-9.814,-0.13,56.796,46.982
NC-02108000,-0.0685590322580645,143.23077322580644,0.6834306388633604,-0.0,41.0,-2.879,-0.239,7.552,4.673
NC-02111000,-0.003318671726755217,7.591144743833015,1.0,-0.0,43.0,-0.139,-0.112,1.023,0.884
NC-02111180,-0.011105467741935483,23.754168717741933,0.5367357981091128,-0.0,42.0,-0.466,-0.216,1.776,1.31
NC-02111500,-0.01736689708141321,37.390799001536095,0.6334724060856933,-0.0,43.0,-0.73,-0.21,3.022,2.292
NC-02112120,-0.055269769585253536,114.19099557603703,0.2598872365092251,-0.0,35.0,-2.321,-0.497,4.812,2.491
NC-02112360,-0.03348072580645167,69.76753354838722,0.40644333792854104,-0.0,35.0,-1.406,-0.416,3.509,2.103
NC-02116500,-0.34893189964157795,756.0978960573494,0.6181176400135011,-0.0,43.0,-14.655,-0.217,65.562,50.907
NC-02118000,-0.04262116935483873,90.62938064516133,0.5439213911923737,-0.0,43.0,-1.79,-0.285,6.282,4.492
NC-02118500,-0.03500890445199015,73.26614774146378,0.3453056974481019,-0.0,41.0,-1.471,-0.349,3.984,2.513
NC-02125000,-0.00014606451612903548,0.4407222903225871,0.9431079616717606,-0.0,31.0,-0.006,-0.007,0.152,0.146
NC-02126000,0.04534846774193546,-81.66193225806447,0.5439213911923737,0.0,43.0,1.904,0.109,8.083,9.987
NC-02128000,-0.012432074894810657,25.45509197279102,0.0785255109265468,-1.0,41.0,-0.522,-0.331,0.852,0.33
NC-02134500,-0.03560322580645181,84.37964516129071,0.9136991092503179,-0.0,43.0,-1.495,-0.079,13.921,12.426
NC-02137727,-0.017345161290322597,38.53547096774197,0.4506605258238301,-0.0,39.0,-0.728,-0.137,4.209,3.481
NC-02138500,0.0016797419354838627,-1.2013806451612732,0.648986688212116,0.0,43.0,0.07,0.022,2.123,2.193
NC-02140991,0.0250576195773081,-43.76702030033366,1.0,0.0,34.0,1.052,0.118,5.822,6.874
NC-02143000,-0.04433190519891708,91.12722365392557,0.02171858311421837,-2.0,41.0,-1.862,-0.734,3.394,1.532
NC-02143040,-0.010927451612903235,22.59070322580647,0.10872868488501819,-0.0,43.0,-0.459,-0.498,0.965,0.506
NC-02143500,-0.015823655913978458,32.5784731182795,0.09090696836106038,-1.0,43.0,-0.664,-0.521,1.263,0.599
NC-02149000,-0.013693548387096488,29.851935483870395,0.7450889812709389,-0.0,43.0,-0.575,-0.19,2.752,2.177
NC-02152100,-0.01037666666666668,22.09338397849465,0.448081548716583,-0.0,43.0,-0.436,-0.236,1.558,1.122
NC-03161000,-0.019056854838709447,46.94057096774148,0.7947886866284579,-0.0,43.0,-0.8,-0.078,9.227,8.427
NC-03439000,-0.011302138849929913,26.689172335203445,0.9164874459935288,-0.0,41.0,-0.474,-0.091,4.322,3.848
NC-03441000,0.007303225806450708,-12.479387096772385,0.3926123103751684,0.0,39.0,0.306,0.107,1.974,2.28
NC-03450000,0.0008512822580645163,-1.5658435645161295,0.42160910107579896,0.0,37.0,0.036,0.174,0.119,0.155
NC-03451500,-0.01161876832844655,60.57801730205439,0.7450889812709389,-0.0,43.0,-0.488,-0.011,37.584,37.096
NC-03455500,-0.001643225806451598,4.633075161290294,0.7947886866284579,-0.0,43.0,-0.069,-0.039,1.381,1.312
NC-03456500,-0.0005233978494623444,2.6988766666666244,0.7947886866284579,-0.0,43.0,-0.022,-0.009,1.663,1.641
NC-03460000,0.006108152492668626,-10.500320791788864,0.3859468605971168,0.0,43.0,0.256,0.118,1.588,1.844
NC-03463300,-0.003938525345622136,10.115489400921692,0.9827073827546051,-0.0,43.0,-0.165,-0.062,2.321,2.156
NC-03479000,0.0072246146953405255,-11.776248745519762,0.36264285850970546,0.0,43.0,0.304,0.084,2.521,2.825
NC-03500000,0.00958548387096747,-13.26630967741881,0.5016358122745783,0.0,43.0,0.403,0.054,5.703,6.106
NC-03500240,-0.004438569295101571,10.882610736260489,0.961407429045934,-0.0,40.0,-0.187,-0.074,2.099,1.912
NC-03504000,0.008013261648745532,-12.681372007168482,0.448081548716583,0.0,43.0,0.336,0.083,3.177,3.513
NC-03512000,0.037270266479663236,-65.11298134642325,0.4101432374855567,0.0,43.0,1.565,0.141,8.645,10.21
NC-03550000,0.023039395161290277,-42.4061806451612,0.35132852409266,0.0,43.0,0.967,0.217,3.189,4.156
ND-05053000,0.1774624800759013,-351.2177772182162,0.0003116099214193202,3.0,42.0,7.454,0.842,-0.02,7.434
ND-05054500,0.004887455645161293,-9.540421256048393,0.026918900421698533,2.0,42.0,0.205,0.431,0.132,0.337
ND-05056000,0.2208716687344914,-438.4967138926801,0.0007227161133733784,3.0,42.0,9.277,2.053,-1.392,7.885
ND-05057000,0.38863173777315285,-771.1480693548385,0.002709317876322448,3.0,42.0,16.323,1.85,-2.046,14.277
ND-05057200,0.029192362903225806,-57.856530270161294,0.0009216189298626443,3.0,42.0,1.226,0.712,-0.085,1.141
ND-05059700,0.04180560939691445,-82.56965634572231,0.029350731060459267,2.0,41.0,1.755,0.582,0.164,1.919
ND-05060500,0.003656177419354825,-7.124837669354811,0.3995666898442778,0.0,42.0,0.153,0.279,0.111,0.264
ND-05066500,0.13074092831541217,-258.9029897150537,0.005532255657933582,3.0,42.0,5.491,0.893,-0.167,5.324
ND-05082500,2.534936635944701,-4907.1497390553,0.09871919773605664,1.0,42.0,106.467,0.59,109.49,215.957
ND-05084000,0.03937221198156683,-77.8317815668203,0.005161904401369322,3.0,42.0,1.653,0.902,0.086,1.739
ND-05099600,0.24693258501056886,-487.89916177132153,0.0027772931948595314,3.0,32.0,10.372,0.982,0.78,11.152
ND-05100000,0.21732466793168867,-427.425505787476,0.0031368428408125038,3.0,42.0,9.128,0.739,2.66,11.788
ND-05113600,0.0009185210918114139,-1.6668376972704704,0.17412614678904337,0.0,42.0,0.038,0.051,0.151,0.189
ND-05120500,0.0018910138248847685,-3.5396557557603203,0.3995666898442778,0.0,42.0,0.079,0.136,0.203,0.282
ND-05123400,0.028150023041474653,-55.90594576036866,0.01661113379134549,2.0,43.0,1.182,0.425,-0.197,0.985
ND-06332515,8.330241935484044e-05,-0.15310242943548735,0.9016705385876072,0.0,42.0,0.003,0.04,0.012,0.015
ND-06335500,0.033048400921659,-62.52734957834103,0.4932503912028541,0.0,42.0,1.388,0.262,2.875,4.263
ND-06337000,0.07449290322580601,-141.61201322580555,0.22084614564234606,0.0,42.0,3.129,0.293,5.809,8.938
ND-06339100,0.0012213884408602148,-2.3732100423387092,0.33972197352938505,0.0,42.0,0.051,0.19,0.044,0.095
ND-06339500,0.008085714285714283,-15.47346058525345,0.3067305590248952,0.0,42.0,0.34,0.277,0.528,0.868
ND-06340500,0.01639748079877113,-31.273762695852554,0.3995666898442778,0.0,42.0,0.689,0.224,1.177,1.866
ND-06344600,-0.00013182322580645086,0.30446034645161135,0.8485702914543127,-0.0,42.0,-0.006,-0.032,0.044,0.038
ND-06349500,0.044951016726403815,-89.33118154121863,0.0015985313321713601,3.0,42.0,1.888,1.23,-0.373,1.515
ND-06350000,-0.00020364764267990094,0.6319456712158813,0.7788649901956481,-0.0,42.0,-0.009,-0.019,0.229,0.22
ND-06352000,0.0003521524193548383,-0.5052664883064508,0.6942324524938992,0.0,42.0,0.014,0.037,0.192,0.206
ND-06353000,0.00950593087557602,-18.05846539861748,0.19647045178774425,0.0,42.0,0.399,0.23,0.754,1.153
ND-06354000,0.011265706281833612,-19.23905422665534,0.5516478210183582,0.0,42.0,0.473,0.094,3.056,3.529
ND-06468170,0.0146285134408602,-28.661433221774164,0.09871919773605664,1.0,42.0,0.615,0.291,0.288,0.903
ND-06468250,0.018819914956011746,-36.882787483871,0.32256351748255696,0.0,33.0,0.79,0.318,0.362,1.152
ND-06470800,0.010639018846423563,-21.041193100061363,0.006259034366481453,3.0,40.0,0.447,0.711,0.013,0.46
ND-06471200,0.013635015180265655,-26.97382709487666,0.021936827264827485,2.0,42.0,0.573,0.519,0.01,0.583
NE-06453600,-0.0036286520039100698,8.122873478005868,0.8014754175793353,-0.0,39.0,-0.153,-0.063,0.942,0.789
NE-06466500,0.07908550868486354,-155.7425683870968,0.09124032355472544,1.0,34.0,3.321,1.042,0.768,4.089
NE-06601000,0.048404618768328446,-95.03269673753665,0.042125865775026305,2.0,40.0,2.033,0.859,0.76,2.793
NE-06775500,0.06345887707722382,-114.03713398704784,0.0029681843036870603,3.0,41.0,2.665,0.208,11.548,14.213
NE-06775900,0.03405831265508677,-61.91801240694774,0.011927761358750288,2.0,43.0,1.431,0.23,5.483,6.914
NE-06784000,-0.024962329047123567,54.66322479745808,0.700619648328836,-0.0,41.0,-1.049,-0.183,5.263,4.214
NE-06800000,0.04216910669975181,-81.19691339950363,0.448081548716583,0.0,43.0,1.771,0.449,2.256,4.027
NE-06800500,0.7377399193548382,-1423.4931381048375,0.32848073232961217,0.0,42.0,30.985,0.497,36.494,67.479
NE-06803510,-0.0031850179211469426,6.556014516129011,0.6508450294523307,-0.0,39.0,-0.134,-0.191,0.253,0.119
NE-06803530,0.004462485768500937,-8.369206793168857,0.3950329766408669,0.0,41.0,0.187,0.119,0.462,0.649
NE-06811500,0.013892005610098169,-20.43879186535763,0.48793753671895557,0.0,43.0,0.584,0.035,7.053,7.637
NE-06883000,-0.02669671370967741,56.53589422379031,0.5367357981091128,-0.0,42.0,-1.121,-0.152,3.703,2.582
NH-01052500,0.033047096774193555,-61.129917096774214,0.507532735474822,0.0,42.0,1.388,0.262,4.27,5.658
NH-01064500,0.19027116324535673,-368.98888607038106,0.07783064222038116,1.0,42.0,7.991,0.508,7.558,15.549
NH-01073000,0.0014981756272401392,-2.872196415770601,0.5439213911923737,0.0,43.0,0.063,0.302,0.093,0.156
NH-01076500,0.29154216589861764,-566.7687623271893,0.0638436989206157,1.0,42.0,12.245,0.544,10.193,22.438
NH-01078000,0.007662091212458288,-13.883621134593996,0.35132852409266,0.0,43.0,0.321,0.161,1.28,1.601
NH-01137500,0.05168436724565757,-100.24249037220845,0.153736718174466,0.0,42.0,2.171,0.592,2.041,4.212
NJ-01379500,0.019467661290322586,-36.93779903225808,0.35132852409266,0.0,43.0,0.817,0.295,1.589,2.406
NJ-01381500,0.0029078652751423333,-4.6006563567362795,0.6334724060856933,0.0,43.0,0.122,0.097,1.154,1.276
NJ-01384500,0.002151924827188932,-4.053098246111734,0.589435380525372,0.0,36.0,0.09,0.299,0.206,0.296
NJ-01387500,0.022283137829912033,-42.601707917888575,0.16538510374217363,0.0,43.0,0.936,0.37,1.497,2.433
NJ-01396500,0.0010359467040673264,0.04969368863954049,0.828404904759906,0.0,43.0,0.043,0.019,2.1,2.143
NJ-01398000,0.005197842741935482,-10.07427051612903,0.16538510374217363,0.0,43.0,0.219,0.349,0.212,0.431
NJ-01398500,0.0038015898617511645,-6.890293594470071,0.5879084322109032,0.0,43.0,0.16,0.179,0.633,0.793
NJ-01399500,0.002970195852534568,-5.004574608294942,0.5730643403857183,0.0,43.0,0.125,0.116,0.873,0.998
NJ-01408000,0.004692322580645158,-8.07919354838709,0.3741826491069973,0.0,43.0,0.197,0.14,1.207,1.404
NJ-01408500,0.024565395894428136,-45.27468856304982,0.20870397233082194,0.0,43.0,1.032,0.243,3.34,4.372
NJ-01410000,-0.00413849462365592,9.811579569892485,0.4352190017892559,-0.0,43.0,-0.173,-0.105,1.621,1.448
NJ-01411000,0.006467198641765727,-11.298565993208873,0.30833848049191515,0.0,43.0,0.272,0.15,1.5,1.772
NJ-01411300,-0.0001990998463901793,1.0050812380952587,0.8067106222830902,-0.0,41.0,-0.008,-0.011,0.611,0.603
NJ-01411500,0.020057244623655972,-36.95420086021517,0.15256341552303954,0.0,43.0,0.842,0.231,2.739,3.581
NJ-01440000,0.011923069403714553,-22.56898719452588,0.13476842433139025,0.0,43.0,0.501,0.314,1.027,1.528
NJ-01443500,0.00632946236559125,-10.271682795698629,0.6646547813082151,0.0,43.0,0.266,0.083,2.254,2.52
NJ-01445500,0.008894954507857707,-15.502173531844447,0.39793422470267026,0.0,43.0,0.374,0.13,2.101,2.475
NJ-01463500,2.70754505005562,-5223.572132369305,0.011214303134345682,2.0,43.0,113.716,0.533,134.66,248.376
NJ-01464500,-0.0013338530465950077,4.41317706093195,0.4101432374855567,-0.0,43.0,-0.056,-0.023,1.773,1.717
NJ-01466500,-0.0001536720430107425,0.351209086021485,0.6181176400135011,-0.0,43.0,-0.006,-0.123,0.047,0.041
NJ-01467000,0.00031951612903228604,2.0522064516128475,0.8623384168158528,0.0,43.0,0.013,0.004,2.685,2.698
NL-02YC001,-0.03500949240986733,88.1405122574007,0.9552145926892925,-0.0,42.0,-1.471,-0.081,18.857,17.386
NL-02YJ001,-0.01876602447516603,52.0245732258569,0.8248046168337546,-0.0,41.0,-0.789,-0.056,14.887,14.098
NL-02YL001,-0.17195565141129165,384.879518524297,0.761689952058004,-0.0,42.0,-7.222,-0.165,44.579,37.357
NL-02YM003,0.0017921014497153747,-2.955719026850104,0.49182374314403665,0.0,41.0,0.075,0.08,0.591,0.666
NL-02YQ001,0.4762095524193519,-899.9293870786232,0.5220292746208863,0.0,42.0,20.001,0.33,42.489,62.49
NL-02YR001,0.01701352611862646,-30.89290029516135,0.883909392651155,0.0,42.0,0.714,0.201,2.777,3.491
NL-02YS003,-0.0031435255528284266,6.627714029587896,0.20409789310190107,-0.0,41.0,-0.132,-0.282,0.407,0.275
NL-02ZB001,-0.05145777760910818,110.51538769867176,0.6495478982562364,-0.0,41.0,-2.161,-0.277,8.68,6.519
NL-02ZF001,0.01780171180915846,-18.530783196830345,0.9907040297231748,0.0,41.0,0.747,0.037,16.699,17.446
NL-02ZG001,-0.015658744923599397,35.37466046505958,0.6942324524938992,-0.0,42.0,-0.658,-0.129,4.386,3.728
NL-02ZH001,-0.005462365161290468,18.449095886774487,0.4251795087510768,-0.0,42.0,-0.229,-0.021,7.639,7.41
NL-02ZH002,2.777611542462385e-05,0.7010239284919834,0.9535453737590693,0.0,41.0,0.001,0.001,0.756,0.757
NL-02ZJ001,-0.005790680881093191,12.136183985176258,0.28903354254194413,-0.0,41.0,-0.243,-0.312,0.676,0.433
NL-02ZK001,-0.009073736451612913,24.0639037253226,0.761689952058004,-0.0,42.0,-0.381,-0.058,6.107,5.726
NL-02ZM006,5.942275823429511e-05,-0.07578354708624725,0.9373320419227238,0.0,42.0,0.002,0.033,0.042,0.044
NL-03NF001,-0.5950844854070665,1438.1867895545324,0.9349988039705048,-0.0,41.0,-24.994,-0.095,260.515,235.521
NL-03QC001,0.37557603686636093,-467.4366359447035,0.5614764462408652,0.0,40.0,15.775,0.05,275.828,291.603
NL-03QC002,-0.3917741919354839,831.2041097911291,0.1352154124488678,-0.0,42.0,-16.455,-0.325,55.883,39.428
NM-07203000,-0.011956097926267282,24.51023875576037,0.021588750927227673,-2.0,43.0,-0.502,-0.771,0.849,0.347
NM-07207500,-0.001586084826762245,3.3226161051373935,0.5016358122745783,-0.0,43.0,-0.067,-0.324,0.184,0.117
NM-07208500,-0.0017729541595925269,3.7918444482173115,0.5584004547635599,-0.0,43.0,-0.074,-0.24,0.283,0.209
NM-07211500,-0.009416181818181813,19.425020410557174,0.34024045120657065,-0.0,43.0,-0.395,-0.314,0.79,0.395
NM-07216500,-0.011579277274093365,23.81029805163043,0.2762780286051476,-0.0,40.0,-0.486,-0.523,0.895,0.409
NM-07218000,-0.002404358870967741,4.920183225806451,0.0654230661046904,-1.0,43.0,-0.101,-0.405,0.162,0.061
NM-07226500,-0.0011636581797235027,2.5125224816820286,0.967405367717791,-0.0,37.0,-0.049,-0.067,0.21,0.161
NM-08267500,-0.020770950764006788,42.74426234295416,0.07411898766808678,-1.0,42.0,-0.873,-0.656,1.639,0.766
NM-08269000,-0.011582459677419355,23.707326512096774,0.08169227155835213,-1.0,42.0,-0.487,-0.803,0.786,0.299
NM-08271000,-0.013172310093652431,27.022711451612874,0.010783112709874754,-2.0,42.0,-0.554,-0.707,0.955,0.401
NM-08275500,-0.01102787096774191,22.295739629032205,0.0270822041875316,-2.0,38.0,-0.464,-1.41,0.472,0.008
NM-08276500,-0.27478387096774154,564.4215903225798,0.041607050718883265,-2.0,43.0,-11.541,-0.54,20.624,9.083
NM-08279000,-0.03991000443017827,80.81167950108764,0.03918554717058398,-2.0,41.0,-1.676,-1.188,1.83,0.154
NM-08289000,-0.0024807408949011397,5.18514308012486,0.1238264440291208,-0.0,43.0,-0.104,-0.399,0.276,0.172
NM-08291000,-0.014582542242703486,29.97850516897072,0.11044599236405395,-0.0,41.0,-0.613,-0.719,1.12,0.507
NM-08324000,-0.016488692082111442,33.65658416422288,0.016132660964059964,-2.0,43.0,-0.692,-0.806,1.025,0.333
NM-08377900,-0.007969645161290324,16.504496096774197,0.021304326357000303,-2.0,42.0,-0.335,-0.449,0.733,0.398
NM-08378500,-0.04302607341490547,88.3521466963293,0.028507710335136993,-2.0,42.0,-1.808,-0.655,3.204,1.396
NM-08380500,-0.005347439324116743,11.00641708986175,0.14735992016656674,-0.0,42.0,-0.225,-0.462,0.424,0.199
NM-08387000,-0.002921290322580672,6.143902612903279,0.1934342049120681,-0.0,43.0,-0.123,-0.276,0.363,0.24
NM-08405500,-0.0025730346475507783,5.401590908004782,0.13476842433139025,-0.0,43.0,-0.109,-0.356,0.31,0.201
NM-08408500,-0.0003491854838709678,0.7699243225806452,0.6181176400135011,-0.0,43.0,-0.015,-0.079,0.079,0.064
NM-09364500,-0.5612181259600614,1140.6431938556066,0.006313823530166518,-3.0,43.0,-23.572,-0.86,29.993,6.421
NM-09386900,-4.100741762980701e-05,0.0852602794548874,0.35734719361075706,-0.0,41.0,-0.002,-0.098,0.004,0.002
NM-09430500,-0.01058173913043476,22.901463422159843,0.34024045120657065,-0.0,43.0,-0.444,-0.229,1.96,1.516
NM-09430600,0.0002292998102466786,-0.3380416204933572,0.6964285776954346,0.0,43.0,0.009,0.03,0.116,0.125
NM-09431500,-0.021400672188317347,44.49751857018308,0.09090696836106038,-1.0,43.0,-0.899,-0.4,2.146,1.247
NS-01DG003,0.008933179775345624,-17.15991024285139,0.29976285312958106,0.0,41.0,0.375,0.388,0.519,0.894
NS-01DL001,-0.008197132616487444,16.967354838387074,0.48141616651791197,-0.0,39.0,-0.344,-0.462,0.745,0.401
NS-01DP004,-0.005088709919354811,10.80495209725801,0.18265591265350256,-0.0,39.0,-0.213,-0.28,0.734,0.521
NS-01EC001,0.002478906980975899,0.279503612771113,0.9164874459935288,0.0,41.0,0.104,0.015,5.185,5.289
NS-01ED005,0.006184865880893278,-6.989213766687302,0.9320955597597091,0.0,36.0,0.259,0.036,5.251,5.51
NS-01ED007,0.0008847946889400144,0.1912954103572979,0.9721171358417333,0.0,41.0,0.037,0.013,1.942,1.979
NS-01EE005,-0.0007491040931899624,1.5800827386555518,0.8037485428824773,-0.0,38.0,-0.032,-0.198,0.098,0.066
NS-01EF001,-0.007374194580645148,23.013595647354812,1.0,-0.0,41.0,-0.31,-0.029,8.42,8.11
NS-01EO001,0.10634275994358808,-200.11691923691,0.4629394880460813,0.0,41.0,4.467,0.289,10.335,14.802
NS-01FA001,-0.004447477799834571,11.249411334449952,0.4629394880460813,-0.0,41.0,-0.187,-0.068,2.448,2.261
NS-01FB001,-0.030197946209677543,66.65085578604862,0.23011737495822127,-0.0,41.0,-1.268,-0.202,6.889,5.621
NS-01FB003,0.007968713002263705,-10.214941204428373,0.9535453737590693,0.0,41.0,0.335,0.056,5.555,5.89
NS-01FJ002,0.00036461474706743735,-0.6060906844845815,0.8796101413969479,0.0,41.0,0.016,0.079,0.115,0.131
NT-07OB001,1.5965782986156456,-3024.4955028036434,0.23011737495822127,0.0,41.0,67.056,0.333,135.133,202.189
NT-07RD001,-0.8033794162826389,1738.9247311827894,0.2554939683022921,-0.0,40.0,-33.742,-0.248,149.037,115.295
NT-07SB010,-0.20093087649769592,409.7308589682029,0.11901621744361224,-0.0,39.0,-8.439,-0.811,12.089,3.65
NT-07SB013,-0.00033568092380309455,0.7557681029081925,0.757996646747342,-0.0,33.0,-0.014,-0.07,0.091,0.077
NT-10EB001,-1.311827956989229,3159.2311827956623,0.9062974979468705,-0.0,38.0,-55.097,-0.1,563.124,508.027
NT-10ED002,-7.417159416895962,20334.160836602066,0.8655164609304618,-0.0,40.0,-311.52,-0.056,5655.602,5344.082
NT-10ED003,0.08137249679969402,-159.78352434484643,0.04633520099984567,2.0,41.0,3.417,0.791,1.253,4.67
NT-10FA002,1.2729188207596254,-2481.8582710533296,0.02171858311421837,2.0,41.0,53.463,0.708,37.248,90.711
NT-10FB005,0.17995275908986166,-353.792524533024,0.014542818527063961,2.0,40.0,7.558,0.94,2.334,9.892
NT-10GA001,1.334465195246181,-2460.6268249660466,0.5441196833389506,0.0,31.0,56.047,0.244,180.28,236.327
NT-10GB006,0.5016129149560116,-918.235507390029,0.8584007529637274,0.0,31.0,21.068,0.209,74.456,95.524
NT-10LA002,2.0108006912442393,-3686.337773617511,0.2559086205193717,0.0,36.0,84.453,0.25,293.037,377.49
NT-10LC007,0.04419355080645161,-86.20742419193547,0.17512514633807807,0.0,31.0,1.856,0.701,1.252,3.108
NT-10MC002,2.0258064516129024,-3000.7677419354823,0.7668567682388832,0.0,35.0,85.084,0.072,1008.303,1093.387
NT-10ND002,0.0011146953620071677,-2.1523226235822563,0.32013656844448835,0.0,30.0,0.046,0.293,0.054,0.1
NT-10PB001,-1.4143920595533506,3034.759305210919,0.1754654405428091,-0.0,40.0,-59.404,-0.269,235.677,176.273
NU-06LA001,-1.1935483870967727,2605.951612903223,0.18291855854907912,-0.0,30.0,-50.129,-0.224,243.919,193.79
NU-06LC001,-0.1075268817204081,1546.9892473117843,0.9382480146046128,-0.0,34.0,-4.517,-0.003,1334.194,1329.677
NU-10RC001,-5.646441372247814,13513.762800819233,0.8918439412522505,-0.0,32.0,-237.15,-0.108,2339.455,2102.305
NV-10244950,-0.0035222849462365593,7.227241827956989,0.011927761358750288,-2.0,43.0,-0.148,-0.579,0.257,0.109
NV-10249300,-0.0014956397849462371,3.0943098279569905,0.17900133567214382,-0.0,43.0,-0.062,-0.398,0.134,0.072
NV-10301500,-0.021142838709677435,43.65411935483874,0.07201763206645251,-1.0,43.0,-0.888,-0.11,1.812,0.924
NV-10310500,-0.00026098292220113825,0.5795531223908912,0.39860638537703874,-0.0,30.0,-0.011,-0.123,0.063,0.052
NV-10312000,-0.007542053069719047,15.777730010405836,0.42257215707244233,-0.0,43.0,-0.317,-0.043,0.852,0.535
NV-10316500,-0.01261893087557602,26.750542396313328,0.3859468605971168,-0.0,43.0,-0.53,-0.253,1.778,1.248
NV-10322500,-0.0222310193548387,49.44386481290321,0.7108952874500365,-0.0,42.0,-0.934,-0.093,5.449,4.515
NV-10329500,-0.001585408602150538,3.3981940107526887,0.3859468605971168,-0.0,43.0,-0.067,-0.194,0.261,0.194
NV-10352500,-0.0008662803746097819,1.874167199625391,0.7531271266832609,-0.0,40.0,-0.037,-0.184,0.16,0.123
NV-13161500,-0.006891014888337475,14.624434753101749,0.9016705385876072,-0.0,42.0,-0.289,-0.239,0.987,0.698
NY-01305000,-0.002200096774193555,5.073003225806465,0.8965279189482995,-0.0,43.0,-0.092,-0.13,0.719,0.627
NY-01309500,-0.0025378709677419367,5.178315741935486,0.5252517359771474,-0.0,34.0,-0.107,-0.696,0.156,0.049
NY-01318500,0.5421884408602153,-1046.3161204301082,0.003200752112618721,3.0,43.0,22.772,0.483,26.675,49.447
NY-01321000,0.16054055299539174,-311.8598705069125,0.010539001199870945,2.0,43.0,6.743,0.513,5.85,12.593
NY-01334500,0.1681046082949302,-324.29948110598946,0.03948427930446696,2.0,43.0,7.06,0.435,8.38,15.44
