,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01413500,-0.106203007518797,252.24671052631578,0.34532595777690167,-0.0,40.0,-4.142,-0.1,42.071,37.929
NY-01414500,-0.08831168831168831,214.9909090909091,0.5293245899568817,-0.0,40.0,-3.444,-0.083,40.222,36.778
NY-01415000,-0.19230769230769232,424.3269230769231,0.13349751522779751,-0.0,40.0,-7.5,-0.182,43.75,36.25
NY-01423000,-0.1201923076923077,278.2043269230769,0.19550655078708568,-0.0,40.0,-4.688,-0.115,40.344,35.656
NY-01434025,0.0,37.0,0.8821498665400751,0.0,35.0,0.0,0.0,37.0,37.0
NY-01435000,-0.13484848484848483,308.4946969696969,0.3578357386090154,-0.0,40.0,-5.26,-0.125,41.63,36.37
NY-01510000,-0.1111111111111111,262.05555555555554,0.35774189574523785,-0.0,40.0,-4.334,-0.107,42.167,37.833
NY-04216418,0.05718954248366013,-78.29330065359477,0.14983202268521612,0.0,40.0,2.23,0.061,34.885,37.115
NY-04221000,-0.05131578947368421,140.5546052631579,0.7623136604032861,-0.0,40.0,-2.002,-0.05,39.001,36.999
NY-04224775,0.0,38.0,0.6198204116962556,0.0,40.0,0.0,0.0,38.0,38.0
NY-04233000,0.0,34.0,0.4744933757899332,0.0,33.0,0.0,0.0,34.0,34.0
NY-04256000,-0.06904761904761905,177.99166666666667,0.671942531405666,-0.0,40.0,-2.692,-0.065,41.346,38.654
OH-03140000,0.0,37.0,1.0,0.0,40.0,0.0,0.0,37.0,37.0
OH-03144000,-0.079002079002079,192.8856548856549,0.3324135315686432,-0.0,40.0,-3.082,-0.085,36.541,33.459
OH-03159540,0.0,37.0,0.8749527132530377,0.0,40.0,0.0,0.0,37.0,37.0
OH-03237280,0.0,36.5,0.7256222251304225,0.0,40.0,0.0,0.0,36.5,36.5
OH-03237500,0.0,36.0,0.39647140044014284,0.0,40.0,0.0,0.0,36.0,36.0
OH-03238500,0.0,35.0,0.8582269052099221,0.0,33.0,0.0,0.0,35.0,35.0
OH-03241500,0.0,36.0,0.7899780309855764,0.0,40.0,0.0,0.0,36.0,36.0
OH-04185000,0.0,37.5,0.7622799142557999,0.0,40.0,0.0,0.0,37.5,37.5
OH-04196800,0.0,35.5,0.4456765926277575,0.0,40.0,0.0,0.0,35.5,35.5
OH-04197100,-0.08333333333333333,202.04166666666666,0.21251581281839949,-0.0,40.0,-3.25,-0.091,37.125,33.875
OH-04197170,0.0,35.0,0.9290880252728453,0.0,35.0,0.0,0.0,35.0,35.0
OH-04213000,-0.18898809523809523,412.6927083333333,0.03308704287728803,-2.0,40.0,-7.37,-0.208,38.685,31.315
OK-07148400,0.03225806451612903,-29.48387096774193,0.39253748807290356,0.0,39.0,1.226,0.031,34.387,35.613
OK-07197000,0.0,36.0,0.6455840204146601,0.0,40.0,0.0,0.0,36.0,36.0
OK-07301500,0.05131578947368421,-70.5546052631579,0.4599451366552594,0.0,40.0,2.002,0.053,30.999,33.001
OK-07315700,0.0,37.0,0.48965722572645176,0.0,40.0,0.0,0.0,37.0,37.0
OK-07335700,0.0,34.5,0.855890230408664,0.0,40.0,0.0,0.0,34.5,34.5
ON-02AB008,-0.26666666666666666,589.8,0.2909499400610436,-0.0,39.0,-10.134,-0.175,62.067,51.933
ON-02BF002,0.0,52.0,0.7821011605739105,0.0,39.0,0.0,0.0,52.0,52.0
ON-02CF008,0.17028985507246375,-296.0688405797101,0.33350230153390603,0.0,37.0,6.471,0.133,40.935,47.406
ON-02EA005,-0.05555555555555555,157.52777777777777,0.29818612881587514,-0.0,40.0,-2.166,-0.044,47.583,45.417
ON-02EC002,0.0,43.0,0.9229050934914809,0.0,40.0,0.0,0.0,43.0,43.0
ON-02FB007,0.0,40.5,0.7901381702817245,0.0,40.0,0.0,0.0,40.5,40.5
ON-02FC001,0.07417582417582418,-109.24038461538463,0.1641520130868983,0.0,40.0,2.892,0.072,37.554,40.446
ON-02GA010,0.07692307692307693,-114.69230769230768,0.2524931658017153,0.0,39.0,3.0,0.076,37.538,40.538
ON-02HL004,0.0,43.0,0.7257121573450656,0.0,40.0,0.0,0.0,43.0,43.0
ON-02JC008,-0.058823529411764705,163.52941176470588,0.8602887048423336,-0.0,39.0,-2.236,-0.044,47.118,44.882
ON-02KB001,0.07142857142857142,-94.71428571428572,0.6150513215653133,0.0,39.0,2.714,0.053,46.643,49.357
ON-02LB007,-0.14285714285714285,324.2857142857143,0.275813314482692,-0.0,37.0,-5.571,-0.142,41.571,36.0
ON-04DA001,0.2608695652173913,-442.5869565217391,0.4881961566987405,0.0,38.0,9.652,0.125,73.674,83.326
ON-04GA002,0.36363636363636365,-633.1363636363636,0.34457761884916804,0.0,34.0,13.818,0.159,86.5,100.318
ON-04GB004,0.0,90.5,0.6471242716513834,0.0,38.0,0.0,0.0,90.5,90.5
ON-04JC002,-0.12404092071611253,309.8957800511509,0.6808572133380828,-0.0,40.0,-4.838,-0.082,64.419,59.581
ON-04KA001,-0.125,321.75,0.5974854542954886,-0.0,39.0,-4.75,-0.069,74.375,69.625
ON-04LJ001,-0.5172413793103449,1094.448275862069,0.03922750658480556,-2.0,39.0,-19.656,-0.345,70.828,51.172
ON-04MF001,-0.19230769230769232,454.2307692307693,0.320583765225938,-0.0,39.0,-7.308,-0.11,73.654,66.346
ON-05PB014,-0.25,563.875,0.5664461417662239,-0.0,34.0,-9.0,-0.15,68.625,59.625
OR-10396000,0.0,32.5,0.2167309206355954,0.0,40.0,0.0,0.0,32.5,32.5
OR-13331500,0.0,33.5,0.5371250267822003,0.0,40.0,0.0,0.0,33.5,33.5
OR-14020000,0.0,34.0,0.9903344098819336,0.0,40.0,0.0,0.0,34.0,34.0
OR-14092750,0.22474747474747475,-409.10732323232327,0.3708079338678367,0.0,36.0,7.866,0.187,36.567,44.433
OR-14096850,0.0,34.0,0.5830280530053236,0.0,35.0,0.0,0.0,34.0,34.0
OR-14137000,0.0,36.0,0.8370315175733047,0.0,40.0,0.0,0.0,36.0,36.0
OR-14138800,0.0,34.0,0.7438199708901974,0.0,40.0,0.0,0.0,34.0,34.0
OR-14138870,0.0,35.0,0.855952868705816,0.0,40.0,0.0,0.0,35.0,35.0
OR-14138900,0.0,35.0,0.7165558825365193,0.0,40.0,0.0,0.0,35.0,35.0
OR-14139800,0.0,35.0,0.5943823658345075,0.0,40.0,0.0,0.0,35.0,35.0
OR-14141500,0.0,35.0,0.9132725234856354,0.0,40.0,0.0,0.0,35.0,35.0
OR-14154500,0.0,35.0,0.45305262534073876,0.0,40.0,0.0,0.0,35.0,35.0
OR-14158500,0.2899159663865546,-540.3970588235293,0.19968267090072067,0.0,40.0,11.306,0.271,33.347,44.653
OR-14158790,0.0,34.0,0.4315925597939798,0.0,40.0,0.0,0.0,34.0,34.0
OR-14166500,0.0,35.0,0.7165823600480947,0.0,40.0,0.0,0.0,35.0,35.0
OR-14182500,0.0,35.0,0.9228675779389146,0.0,40.0,0.0,0.0,35.0,35.0
OR-14185000,0.0,34.0,0.9420801035741839,0.0,40.0,0.0,0.0,34.0,34.0
OR-14185900,0.0,34.5,0.6027624158213563,0.0,40.0,0.0,0.0,34.5,34.5
OR-14187000,0.0,34.5,0.367661396393415,0.0,30.0,0.0,0.0,34.5,34.5
OR-14301000,0.0,35.0,0.6283237976687435,0.0,40.0,0.0,0.0,35.0,35.0
OR-14303200,0.0,36.0,0.6778572922718733,0.0,35.0,0.0,0.0,36.0,36.0
OR-14305500,0.0,35.0,0.8559598234761101,0.0,40.0,0.0,0.0,35.0,35.0
OR-14306340,0.0,34.0,1.0,0.0,35.0,0.0,0.0,34.0,34.0
OR-14306500,0.05798319327731093,-80.87941176470588,0.4752846687624719,0.0,40.0,2.262,0.061,33.869,36.131
OR-14308990,0.0,36.0,0.6730941799368648,0.0,33.0,0.0,0.0,36.0,36.0
OR-14309500,0.0,35.5,0.6281391689526479,0.0,40.0,0.0,0.0,35.5,35.5
OR-14316700,0.06896551724137931,-102.82758620689654,0.08800183405108619,1.0,40.0,2.69,0.076,33.655,36.345
OR-14325000,0.0,35.5,0.6894968358905538,0.0,40.0,0.0,0.0,35.5,35.5
OR-14362250,0.0,36.0,0.9290880252728453,0.0,35.0,0.0,0.0,36.0,36.0
OR-14400000,0.0,35.0,0.7900080850217193,0.0,40.0,0.0,0.0,35.0,35.0
PA-01439500,-0.15504807692307693,350.3635817307692,0.21273904771117458,-0.0,40.0,-6.046,-0.146,43.523,37.477
PA-01440400,-0.1111111111111111,262.55555555555554,0.3706269592534892,-0.0,40.0,-4.334,-0.105,42.667,38.333
PA-01451800,0.0,38.0,0.29802109960523815,0.0,40.0,0.0,0.0,38.0,38.0
PA-01516500,-0.1,239.35000000000002,0.3706969845683532,-0.0,40.0,-3.9,-0.096,41.45,37.55
PA-01518862,0.0,34.0,0.39782062160447973,0.0,35.0,0.0,0.0,34.0,34.0
PA-01532000,-0.07142857142857142,180.25,0.5778434094070215,-0.0,40.0,-2.786,-0.072,38.893,36.107
PA-01539000,-0.08333333333333333,204.54166666666666,0.3836982961770623,-0.0,40.0,-3.25,-0.082,39.625,36.375
PA-01542810,-0.014705882352941176,65.38970588235294,0.7347018119693092,-0.0,40.0,-0.574,-0.015,36.287,35.713
PA-01543000,-0.06066176470588235,155.73253676470588,0.29780876029508874,-0.0,40.0,-2.366,-0.064,35.683,33.317
PA-01543500,-0.037241379310344824,110.42689655172413,0.6027447070305099,-0.0,40.0,-1.452,-0.039,36.726,35.274
PA-01544500,0.0,36.0,0.8749527132530377,0.0,40.0,0.0,0.0,36.0,36.0
PA-01545600,0.0,37.0,0.680754200378725,0.0,40.0,0.0,0.0,37.0,37.0
PA-01547700,0.0,38.0,0.7075561168254834,0.0,40.0,0.0,0.0,38.0,38.0
PA-01548500,-0.125,285.3125,0.2605502761389218,-0.0,40.0,-4.876,-0.129,37.938,33.062
PA-01549500,-0.14285714285714285,323.5,0.08357364606751694,-1.0,40.0,-5.572,-0.139,40.786,35.214
PA-01550000,-0.09545454545454546,230.26590909090908,0.5776948682424108,-0.0,40.0,-3.722,-0.09,41.361,37.639
PA-01552000,-0.096875,233.6046875,0.49046326078688685,-0.0,40.0,-3.778,-0.09,41.889,38.111
PA-01552500,-0.07692307692307693,193.73076923076923,0.5614191569938005,-0.0,40.0,-3.0,-0.072,41.5,38.5
PA-01557500,-0.014705882352941176,63.88970588235294,0.4458320893977388,-0.0,40.0,-0.574,-0.016,34.787,34.213
PA-01564500,0.0,36.5,0.932479505286103,0.0,40.0,0.0,0.0,36.5,36.5
PA-01567500,0.0,37.5,0.9421196277086188,0.0,40.0,0.0,0.0,37.5,37.5
PA-01568000,0.0,39.0,0.6897266834777911,0.0,40.0,0.0,0.0,39.0,39.0
PA-01613050,0.0,38.0,0.9325025188883742,0.0,40.0,0.0,0.0,38.0,38.0
PA-03010655,0.0,37.5,0.9517592926597562,0.0,40.0,0.0,0.0,37.5,37.5
PA-03011800,0.0,37.5,0.9229050934914809,0.0,40.0,0.0,0.0,37.5,37.5
PA-03015500,-0.05263157894736842,141.68421052631578,0.6027447070305099,-0.0,40.0,-2.052,-0.056,37.526,35.474
PA-03021350,-0.08012820512820512,196.13621794871793,0.37699963639967216,-0.0,40.0,-3.124,-0.085,37.562,34.438
PA-03026500,-0.029857397504456328,95.67000891265597,0.4903362430369924,-0.0,40.0,-1.164,-0.03,36.582,35.418
PA-03028000,0.0,37.5,0.654429606159509,0.0,40.0,0.0,0.0,37.5,37.5
PA-03049000,-0.12121212121212122,279.24242424242425,0.10491997800347219,-0.0,40.0,-4.728,-0.126,39.364,34.636
PA-03049800,-0.07417582417582418,184.74038461538464,0.38362866907842874,-0.0,40.0,-2.892,-0.078,37.946,35.054
PA-04213075,-0.038461538461538464,112.51923076923077,0.220916132802629,-0.0,32.0,-1.192,-0.033,36.096,34.904
PE-01CA003,0.14285714285714285,-248.42857142857144,0.07626538838924923,1.0,39.0,5.428,0.134,34.286,39.714
PE-01CB004,0.041666666666666664,-40.729166666666664,0.6471242716513834,0.0,38.0,1.583,0.036,41.729,43.312
QC-02LG005,0.1396103896103896,-222.95292207792207,0.6585566199856316,0.0,32.0,4.607,0.084,53.336,57.943
QC-02NF003,-0.23076923076923078,508.50000000000006,0.5052450905766701,-0.0,34.0,-7.616,-0.151,51.808,44.192
QC-02OE027,-0.150997150997151,343.16381766381767,0.5406231028187141,-0.0,32.0,-4.982,-0.114,44.34,39.358
QC-02PB006,-0.36363636363636365,775.6363636363636,0.22093012126147427,-0.0,34.0,-12.0,-0.235,56.0,44.0
QC-02QA002,-0.21363636363636362,474.20454545454544,0.5925510100829448,-0.0,33.0,-7.05,-0.143,51.418,44.368
QC-02RF001,0.12,-167.95999999999998,0.6984894773302321,0.0,34.0,3.96,0.06,69.52,73.48
QC-02RG005,-0.2608695652173913,574.0652173913044,0.2992115611491839,-0.0,34.0,-8.608,-0.159,57.804,49.196
QC-02UC002,0.0,75.0,0.8584007529637274,0.0,31.0,0.0,0.0,75.0,75.0
QC-02VC001,0.09090909090909091,-109.36363636363636,0.8078142165841911,0.0,33.0,3.0,0.043,70.545,73.545
QC-04NA001,0.6,-1131.6999999999998,0.1533785068859166,0.0,32.0,19.8,0.308,55.7,75.5
RI-01117468,-0.21583850931677018,469.3532608695652,0.05592936627407186,-1.0,40.0,-8.418,-0.208,42.209,33.791
SC-02110500,0.0,34.0,0.6096907795633322,0.0,40.0,0.0,0.0,34.0,34.0
SD-05291000,0.0,33.5,0.7346269898451969,0.0,40.0,0.0,0.0,33.5,33.5
SD-06360500,-0.1371473354231975,310.0889498432602,0.22930794662614318,-0.0,40.0,-5.348,-0.14,38.674,33.326
SD-06404000,0.0,34.0,0.11494155812068518,0.0,40.0,0.0,0.0,34.0,34.0
SD-06406000,0.058823529411764705,-82.55882352941177,0.9806886472083278,0.0,40.0,2.294,0.057,33.853,36.147
SD-06408700,-0.09090909090909091,222.72727272727275,0.35803517004775176,-0.0,35.0,-3.09,-0.068,42.545,39.455
SD-06409000,-0.05634920634920634,146.61388888888888,0.08354348715316418,-1.0,40.0,-2.198,-0.06,35.099,32.901
SD-06422500,0.14285714285714285,-252.0,0.2168881552576274,0.0,40.0,5.572,0.156,30.714,36.286
SD-06431500,0.0,33.0,0.8369294854808802,0.0,40.0,0.0,0.0,33.0,33.0
SD-06440200,0.0,36.0,0.6256947456534463,0.0,30.0,0.0,0.0,36.0,36.0
SD-06441500,-0.1875,412.71875,0.2655128379164067,-0.0,40.0,-7.312,-0.184,41.656,34.344
SD-06447000,0.0,34.0,0.8559041570914996,0.0,40.0,0.0,0.0,34.0,34.0
SD-06447500,0.0,32.0,0.3635047306426984,0.0,40.0,0.0,0.0,32.0,32.0
SD-06450500,0.0,33.0,0.8842569797795812,0.0,40.0,0.0,0.0,33.0,33.0
SD-06452000,0.0,30.0,0.7110504577355252,0.0,40.0,0.0,0.0,30.0,30.0
SD-06464500,0.0,31.5,0.15275313491843723,0.0,40.0,0.0,0.0,31.5,31.5
SD-06477500,-0.19292803970223327,421.0666873449132,0.12987727298293428,-0.0,40.0,-7.524,-0.202,39.262,31.738
SD-06479215,0.0,34.5,0.14456862595659525,0.0,34.0,0.0,0.0,34.5,34.5
SD-06479438,-0.11324786324786325,262.3258547008547,0.5211406036691157,-0.0,40.0,-4.416,-0.117,38.208,33.792
SK-06BD001,0.3103448275862069,-579.0689655172414,0.1411993907511382,0.0,39.0,11.794,0.253,35.103,46.897
SK-06CD002,0.1875,-293.625,0.2373013210375159,0.0,39.0,7.124,0.092,77.438,84.562
SK-06DA004,0.6153846153846154,-1191.5384615384614,0.2273960770617678,0.0,39.0,23.384,0.51,26.308,49.692
SK-07LE002,0.2,-321.20000000000005,0.3427404657152944,0.0,35.0,7.6,0.1,74.6,82.2
TN-03498500,0.0,37.0,0.8181764349226501,0.0,40.0,0.0,0.0,37.0,37.0
TN-03604000,0.07275132275132275,-110.3935185185185,0.315016612024837,0.0,40.0,2.838,0.078,33.581,36.419
TX-07299670,0.08893280632411067,-142.7322134387352,0.10751296343613337,0.0,40.0,3.468,0.091,33.266,36.734
TX-07315200,0.4027027027027027,-761.3013513513513,0.46053679893629385,0.0,40.0,15.706,0.297,35.647,51.353
TX-07346045,0.0,32.0,0.8645709605618634,0.0,40.0,0.0,0.0,32.0,32.0
TX-08029500,0.0,33.5,0.9806829884802275,0.0,40.0,0.0,0.0,33.5,33.5
TX-08050800,0.04257246376811594,-47.2300724637681,0.5703230029200781,0.0,33.0,1.362,0.028,37.319,38.681
TX-08066200,0.0,33.0,0.7713941355911127,0.0,40.0,0.0,0.0,33.0,33.0
TX-08066300,0.039230769230769236,-45.90269230769232,0.23481525618880195,0.0,40.0,1.53,0.042,31.735,33.265
TX-08070000,0.03333333333333333,-33.583333333333336,0.24852510509559234,0.0,38.0,1.3,0.036,32.383,33.683
TX-08070200,0.0,33.5,0.7802277384075544,0.0,34.0,0.0,0.0,33.5,33.5
TX-08079600,-0.31698564593301437,683.9958133971293,0.2762780286051476,-0.0,40.0,-12.362,-0.196,56.681,44.319
TX-08082700,0.061669829222011384,-66.24715370018976,0.6457450970456375,0.0,40.0,2.406,0.032,55.797,58.203
TX-08086212,0.1105476673427992,-177.4295131845842,0.8655164609304618,0.0,40.0,4.312,0.076,41.344,45.656
TX-08086290,0.0,40.0,0.6370605912167449,0.0,40.0,0.0,0.0,40.0,40.0
TX-08101000,0.08333333333333333,-130.54166666666666,0.2869264132533704,0.0,40.0,3.25,0.079,34.375,37.625
TX-08103900,0.12404092071611253,-209.8957800511509,0.2037696642149016,0.0,40.0,4.838,0.1,35.581,40.419
TX-08104900,0.0,35.0,0.6538607543595727,0.0,40.0,0.0,0.0,35.0,35.0
TX-08109700,0.0,32.0,0.9323442369802577,0.0,40.0,0.0,0.0,32.0,32.0
TX-08150800,0.11324786324786325,-190.8258547008547,0.30349744247930976,0.0,40.0,4.416,0.106,33.292,37.708
TX-08155200,0.1967741935483871,-352.56451612903226,0.4751924452419862,0.0,33.0,7.674,0.178,36.852,44.526
TX-08158700,0.0,42.0,0.7722944592171206,0.0,39.0,0.0,0.0,42.0,42.0
TX-08158810,0.13333333333333333,-222.53333333333333,0.4892454678837961,0.0,39.0,5.066,0.108,41.467,46.533
TX-08164000,0.12771739130434784,-221.24320652173915,0.1020924176925424,0.0,40.0,4.98,0.127,31.51,36.49
TX-08164300,0.0,33.0,0.7255450699768942,0.0,40.0,0.0,0.0,33.0,33.0
TX-08164600,0.0,34.5,0.4979267056305614,0.0,40.0,0.0,0.0,34.5,34.5
TX-08165300,-0.08712121212121213,213.11174242424244,0.08804833305838566,-1.0,40.0,-3.398,-0.075,40.699,37.301
TX-08171300,0.02631578947368421,-7.59210526315789,0.46741032431625507,0.0,40.0,1.026,0.02,44.487,45.513
TX-08175000,0.1043557168784029,-172.05490018148816,0.21267209379220287,0.0,40.0,4.07,0.107,34.465,38.535
TX-08176900,0.1,-165.75,0.3734667008142467,0.0,38.0,3.9,0.098,32.15,36.05
TX-08178880,0.06111111111111111,-82.75277777777777,0.6091027128623183,0.0,36.0,2.138,0.05,38.431,40.569
TX-08189500,0.20689655172413793,-377.48275862068965,0.25027583359750594,0.0,40.0,8.068,0.198,31.966,40.034
TX-08190000,0.05131578947368421,-58.05460526315789,0.9421196277086188,0.0,40.0,2.002,0.04,43.499,45.501
TX-08190500,0.25,-456.125,0.09260093902188848,1.0,40.0,9.75,0.17,38.625,48.375
TX-08194200,-0.3380952380952381,737.6833333333334,0.20829814573444438,-0.0,40.0,-13.186,-0.191,68.593,55.407
TX-08195000,0.0,44.5,0.5613427365872181,0.0,40.0,0.0,0.0,44.5,44.5
TX-08196000,0.17028985507246375,-295.3242753623188,0.6632086746173176,0.0,40.0,6.642,0.143,41.679,48.321
TX-08198500,-0.2,443.2,0.1641520130868983,-0.0,40.0,-7.8,-0.17,47.4,39.6
TX-08200000,0.0,43.0,0.5291839171705979,0.0,40.0,0.0,0.0,43.0,43.0
TX-08202700,0.0,30.0,0.7904139561013572,0.0,40.0,0.0,0.0,30.0,30.0
UT-09183500,-0.08333333333333333,204.91666666666666,0.06607438265592402,-1.0,31.0,-2.5,-0.062,39.25,36.75
UT-09312600,0.0,32.0,0.7525777428725053,0.0,40.0,0.0,0.0,32.0,32.0
UT-09378170,0.16666666666666666,-299.6666666666667,0.807083323988188,0.0,33.0,5.334,0.123,31.333,36.667
UT-09378630,0.2456896551724138,-443.510775862069,0.383767900437737,0.0,40.0,9.582,0.192,42.709,52.291
UT-09404450,0.0,31.0,0.3418875079959083,0.0,40.0,0.0,0.0,31.0,31.0
UT-10023000,0.0,30.5,0.7450219375770528,0.0,32.0,0.0,0.0,30.5,30.5
UT-10166430,0.21980676328502413,-402.1630434782608,0.11768269660939357,0.0,32.0,6.814,0.162,34.593,41.407
UT-10172200,0.0,33.5,0.9613338600608738,0.0,40.0,0.0,0.0,33.5,33.5
UT-10172700,-0.05718954248366013,149.29330065359477,0.32115424113636104,-0.0,40.0,-2.23,-0.056,36.115,33.885
UT-10172800,-0.1715686274509804,384.8799019607843,0.5452240764509368,-0.0,40.0,-6.692,-0.157,45.346,38.654
UT-10173450,0.0,34.0,0.9131922933350132,0.0,40.0,0.0,0.0,34.0,34.0
UT-10205030,0.03807471264367816,-42.09231321839081,0.35151034700109074,0.0,40.0,1.484,0.04,33.258,34.742
UT-10234500,0.015625,5.2734375,0.3706969845683532,0.0,40.0,0.61,0.015,36.195,36.805
UT-10242000,0.0,33.0,0.9613489854345769,0.0,40.0,0.0,0.0,33.0,33.0
VA-01620500,0.08193979933110368,-126.7566889632107,0.26048049772297377,0.0,40.0,3.196,0.084,35.402,38.598
VA-01632000,0.0,38.0,0.5861668665667747,0.0,40.0,0.0,0.0,38.0,38.0
VA-01632900,0.0,37.5,0.9037158067879054,0.0,40.0,0.0,0.0,37.5,37.5
VA-01634500,0.0,37.0,0.8940824211405789,0.0,40.0,0.0,0.0,37.0,37.0
VA-01638480,0.0,38.0,0.9036877523521405,0.0,40.0,0.0,0.0,38.0,38.0
VA-01644000,0.08333333333333333,-129.54166666666666,0.2761139972521569,0.0,40.0,3.25,0.085,35.375,38.625
VA-01658500,0.0754985754985755,-115.88390313390315,0.18308850164402513,0.0,40.0,2.944,0.081,33.528,36.472
VA-01664000,0.24621212121212122,-453.55492424242425,0.07141495246616758,1.0,40.0,9.602,0.235,33.699,43.301
VA-01666500,0.1471861471861472,-255.65151515151518,0.19974847790467765,0.0,40.0,5.74,0.137,35.63,41.37
VA-01667500,0.06666666666666667,-95.23333333333333,0.4176242738176399,0.0,40.0,2.6,0.064,36.7,39.3
VA-01669000,0.0,34.5,0.9709861944335385,0.0,40.0,0.0,0.0,34.5,34.5
VA-01669520,0.1043557168784029,-172.71143375680577,0.2148760543777155,0.0,37.0,3.756,0.102,34.122,37.878
VA-02011400,0.0,38.0,0.3970480653628159,0.0,40.0,0.0,0.0,38.0,38.0
VA-02011460,0.0,37.0,0.6897266834777911,0.0,40.0,0.0,0.0,37.0,37.0
VA-02013000,0.03807471264367816,-39.59231321839081,0.20774277040210842,0.0,40.0,1.484,0.04,35.758,37.242
VA-02014000,0.05115089514066496,-65.22506393861892,0.22626298936687905,0.0,40.0,1.994,0.054,36.003,37.997
VA-02015700,0.0,38.5,0.4903997636471553,0.0,40.0,0.0,0.0,38.5,38.5
VA-02016000,0.06559139784946236,-95.08440860215052,0.22146222530910187,0.0,40.0,2.558,0.069,34.721,37.279
VA-02017500,0.0,36.0,0.2403039376439371,0.0,40.0,0.0,0.0,36.0,36.0
VA-02018000,0.10263157894736842,-167.6092105263158,0.0658765125098919,1.0,40.0,4.002,0.108,35.499,39.501
VA-02027000,0.03869047619047619,-39.822916666666664,0.41755611214862043,0.0,40.0,1.508,0.037,36.746,38.254
VA-02027500,0.125,-212.3125,0.1641520130868983,0.0,40.0,4.876,0.124,35.062,39.938
VA-02028500,0.0,38.0,0.8560015309550131,0.0,40.0,0.0,0.0,38.0,38.0
VA-02038850,0.034482758620689655,-32.91379310344827,0.2454509225941457,0.0,40.0,1.344,0.035,35.328,36.672
VA-02046000,0.0,33.5,0.5682881919458369,0.0,40.0,0.0,0.0,33.5,33.5
VA-02051000,0.0,34.5,0.7935147184370512,0.0,38.0,0.0,0.0,34.5,34.5
VA-02051500,0.0,32.0,0.9061321974729235,0.0,38.0,0.0,0.0,32.0,32.0
VA-02053800,0.1043557168784029,-172.55490018148816,0.08564238189084539,1.0,40.0,4.07,0.111,33.965,38.035
VA-02055100,0.033482142857142856,-29.414062499999993,0.52128301894111,0.0,40.0,1.306,0.032,36.847,38.153
VA-02056900,0.13484848484848483,-232.49469696969692,0.23575382169569759,0.0,40.0,5.26,0.128,34.37,39.63
VA-02059500,0.22401433691756273,-411.19265232974914,0.07141495246616758,1.0,40.0,8.736,0.219,32.132,40.868
VA-02064000,0.05555555555555555,-74.97222222222223,0.20438466765996077,0.0,38.0,2.167,0.054,34.972,37.139
VA-02065500,0.0,36.0,0.9325025188883742,0.0,40.0,0.0,0.0,36.0,36.0
VA-02069700,0.15268065268065267,-267.6322843822844,0.15694021604412933,0.0,40.0,5.954,0.141,34.523,40.477
VA-02070000,0.0625,-87.90625,0.3903731788559872,0.0,40.0,2.438,0.06,35.781,38.219
VA-02074500,0.0,37.0,0.7715351543324342,0.0,40.0,0.0,0.0,37.0,37.0
VA-03164000,0.07846153846153847,-119.80538461538464,0.3035682910652455,0.0,40.0,3.06,0.085,35.47,38.53
VA-03165000,0.1835016835016835,-329.2281144781145,0.06773564940147025,1.0,40.0,7.156,0.178,33.922,41.078
VA-03170000,0.046536796536796536,-58.003787878787875,0.19109206310576776,0.0,40.0,1.814,0.05,34.093,35.907
VA-03173000,0.0,36.5,0.5942563021142095,0.0,40.0,0.0,0.0,36.5,36.5
VA-03471500,0.0,36.5,0.7347018119693092,0.0,40.0,0.0,0.0,36.5,36.5
VA-03473000,0.0,37.0,0.42432557223359857,0.0,40.0,0.0,0.0,37.0,37.0
VA-03488000,0.0,37.0,0.5944903273422328,0.0,40.0,0.0,0.0,37.0,37.0
VT-01134500,-0.125,289.3125,0.47537083204450203,-0.0,40.0,-4.876,-0.116,41.938,37.062
VT-01139000,-0.017857142857142856,75.1875,0.8941338014532212,-0.0,40.0,-0.696,-0.017,39.848,39.152
VT-01139800,-0.013157894736842105,68.29605263157895,0.9806952427766427,-0.0,40.0,-0.514,-0.012,42.257,41.743
VT-01142500,-0.06066176470588235,163.23253676470588,0.7994546806248399,-0.0,40.0,-2.366,-0.053,43.183,40.817
VT-01144000,0.0,40.5,0.8654969645619266,0.0,40.0,0.0,0.0,40.5,40.5
VT-01150900,-0.04,121.52000000000001,0.34119875170636194,-0.0,32.0,-1.32,-0.03,42.12,40.8
VT-04296000,-0.106203007518797,252.24671052631578,0.7076377914025898,-0.0,40.0,-4.142,-0.099,42.071,37.929
WA-12013500,0.0,35.0,0.971034385442606,0.0,40.0,0.0,0.0,35.0,35.0
WA-12020000,0.0,35.0,0.8181764349226501,0.0,40.0,0.0,0.0,35.0,35.0
WA-12025000,0.0,35.0,0.9374355562057195,0.0,38.0,0.0,0.0,35.0,35.0
WA-12025700,0.0,35.0,0.9324893711405493,0.0,40.0,0.0,0.0,35.0,35.0
WA-12035000,0.0,35.0,0.8181764349226501,0.0,40.0,0.0,0.0,35.0,35.0
WA-12040500,0.0,34.0,0.9421224477658776,0.0,40.0,0.0,0.0,34.0,34.0
WA-12041200,0.0,34.0,0.5859840243469239,0.0,40.0,0.0,0.0,34.0,34.0
WA-12043000,0.0,36.0,0.9526837656988694,0.0,35.0,0.0,0.0,36.0,36.0
WA-12048000,0.06458333333333333,-93.06979166666665,0.7808216620816244,0.0,40.0,2.518,0.062,34.741,37.259
