,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01AQ001,0.053621260301075266,-101.91438324184946,0.2125219354050587,0.0,41.0,2.252,0.341,4.202,6.454
NB-01BC001,0.008924725843529963,18.285279296848117,0.9349988039705048,0.0,41.0,0.375,0.008,35.947,36.322
NB-01BE001,-0.014070605254154392,45.756172161119146,0.8612638836213089,-0.0,41.0,-0.591,-0.025,17.91,17.319
NB-01BJ003,0.00871244183640555,-13.10649375355534,0.43502642785483836,0.0,41.0,0.366,0.052,4.135,4.501
NB-01BL002,0.003161458387096777,-4.044464907580652,0.7348263750767032,0.0,40.0,0.133,0.054,2.212,2.345
NB-01BO001,0.6613849134109042,-1248.8052162632362,0.29976285312958106,0.0,41.0,27.778,0.317,60.076,87.854
NB-01BP001,0.0546190499692779,-87.67380350148974,0.8612638836213089,0.0,41.0,2.294,0.095,20.417,22.711
NB-01BQ001,0.06821364346518179,-123.74842817399515,0.7530821359358961,0.0,41.0,2.865,0.185,11.246,14.111
NB-01BS001,0.016942058824183717,-31.626594955349702,0.3822121517615815,0.0,41.0,0.711,0.259,1.902,2.613
NB-01BU002,0.01493190175627257,-25.453290908530803,0.5523765052635039,0.0,41.0,0.627,0.112,4.097,4.724
NB-01BV006,0.054579072147375125,-104.60646846776416,0.2125219354050587,0.0,41.0,2.292,0.454,3.406,5.698
NC-02053200,0.017034013440860214,-33.35441043010752,0.035513566212784786,2.0,43.0,0.715,0.178,0.356,1.071
NC-02077200,0.00044357137829912133,-0.6619424110263953,0.9164874459935288,0.0,41.0,0.019,0.025,0.216,0.235
NC-02081500,-0.002180194845477105,4.872265302560346,0.7887194899032053,-0.0,41.0,-0.092,-0.049,0.558,0.466
NC-02082950,0.007771088709677422,-14.708228911290329,0.8067106222830902,0.0,41.0,0.326,0.131,0.671,0.997
NC-02083000,0.03111478494623654,-58.76692795698921,0.5016358122745783,0.0,43.0,1.307,0.177,2.809,4.116
NC-02083500,0.133165531660693,-252.63660203106343,0.172092480590194,0.0,43.0,5.593,0.162,10.898,16.491
NC-02084557,0.006087543010752686,-12.072048155913974,0.012246093844698658,2.0,41.0,0.256,0.369,-0.025,0.231
NC-02085500,-0.0036654447702834728,7.927362250244365,0.9827073827546051,-0.0,43.0,-0.154,-0.084,0.673,0.519
NC-02091500,0.11348528225806459,-219.7129838709679,0.025581789815397826,2.0,43.0,4.767,0.303,4.874,9.641
NC-02092500,0.014107866004962806,-26.663796526054647,0.36264285850970546,0.0,43.0,0.592,0.132,1.256,1.848
NC-02096846,-0.00028665161290322434,0.5952640258064487,0.8304750241244809,-0.0,31.0,-0.012,-0.168,0.028,0.016
NC-02102000,0.03602456575682389,-64.06853151364778,0.828404904759906,0.0,43.0,1.513,0.071,7.224,8.737
NC-02102908,-0.0009479195852534531,2.1413842509216527,0.49182374314403665,-0.0,41.0,-0.039,-0.134,0.265,0.226
NC-02105500,-0.040654623655913484,123.91809247311728,0.8794050603461727,-0.0,43.0,-1.708,-0.019,43.463,41.755
NC-02108000,0.08505519354838711,-161.1455222258065,0.15860607706086882,0.0,41.0,3.572,0.223,7.179,10.751
NC-02111000,0.010407096774193575,-20.03731290322586,0.08684001256551266,1.0,43.0,0.437,0.395,0.558,0.995
NC-02111180,0.01572801843317973,-30.275000921659004,0.1411873266018009,0.0,42.0,0.66,0.325,0.851,1.511
NC-02111500,0.02820077138849934,-54.065423422159974,0.1238264440291208,0.0,43.0,1.184,0.385,1.744,2.928
NC-02112120,-0.0039735314091681245,10.81411707979635,0.5335299141597474,-0.0,35.0,-0.166,-0.048,2.95,2.784
NC-02112360,-0.009701671554252188,21.520813841642205,0.8355864341125854,-0.0,35.0,-0.407,-0.157,2.321,1.914
NC-02116500,0.2544314990512341,-460.51564326375853,0.39793422470267026,0.0,43.0,10.686,0.164,43.004,53.69
NC-02118000,0.014800097751710657,-24.7024696969697,0.7947886866284579,0.0,43.0,0.622,0.088,4.587,5.209
NC-02118500,0.005304044456492244,-7.9122764814312205,0.700619648328836,0.0,41.0,0.223,0.057,2.584,2.807
NC-02125000,-0.0003347311827956957,0.8728572043010688,0.7481053914270006,-0.0,31.0,-0.014,-0.012,0.21,0.196
NC-02126000,0.017885880893300336,-27.93905210918132,0.7125218881022106,0.0,43.0,0.751,0.031,7.457,8.208
NC-02128000,-0.0039244650057603725,8.475995127160147,0.5523765052635039,-0.0,41.0,-0.164,-0.097,0.709,0.545
NC-02134500,0.10150042444821737,-189.7920521222412,0.20096328781426642,0.0,43.0,4.263,0.14,11.077,15.34
NC-02137727,0.039508422939068075,-75.27942007168453,0.7248282628697524,0.0,39.0,1.659,0.291,2.908,4.567
NC-02138500,0.06265939516129032,-122.80365064516128,0.028585747200921663,2.0,43.0,2.632,0.702,1.199,3.831
NC-02140991,0.12235185483870964,-239.16655221774187,0.245202584024502,0.0,34.0,5.139,0.604,2.968,8.107
NC-02143000,-0.0017584798387095821,5.437775391128842,0.5523765052635039,-0.0,41.0,-0.074,-0.028,1.958,1.884
NC-02143040,0.00165748991935483,-2.6176130645161115,0.3741826491069973,0.0,43.0,0.069,0.067,0.663,0.732
NC-02143500,-0.010877241935483877,22.59298548387098,0.2506536089538405,-0.0,43.0,-0.457,-0.306,1.067,0.61
NC-02149000,0.013287813620071694,-24.089791756272422,0.2882065615900147,0.0,43.0,0.558,0.175,2.207,2.765
NC-02152100,0.002358333333333351,-3.4577731182796057,0.5155350369501335,0.0,43.0,0.099,0.059,1.209,1.308
NC-03161000,0.11102307692307697,-213.45573449131524,0.035513566212784786,2.0,43.0,4.663,0.45,6.259,10.922
NC-03439000,0.03958859456851387,-75.14419667149149,0.0867673622125098,1.0,41.0,1.662,0.357,3.202,4.864
NC-03441000,0.05105618768328445,-99.9049255718475,0.019367840358964994,2.0,39.0,2.145,0.738,1.135,3.28
NC-03450000,0.004444751920122884,-8.75464282027649,0.186425775893321,0.0,37.0,0.186,0.973,0.042,0.228
NC-03451500,0.4945979262672805,-951.8407654377868,0.059334618438994235,1.0,43.0,20.773,0.47,26.969,47.742
NC-03455500,0.026944689826302774,-52.27783158808941,0.04614335216376597,2.0,43.0,1.131,0.559,1.046,2.177
NC-03456500,0.04941849462365596,-96.7311040860216,0.024185036295084394,2.0,43.0,2.076,0.67,1.068,3.144
NC-03460000,0.013533790322580633,-25.724699999999974,0.07201763206645251,1.0,43.0,0.568,0.355,1.059,1.627
NC-03463300,0.05028926385442517,-98.26550480562453,0.053723997263216416,1.0,43.0,2.112,0.592,1.257,3.369
NC-03479000,0.045426716589861825,-88.7099364055301,0.018149650128641337,2.0,43.0,1.907,0.555,1.19,3.097
NC-03500000,0.05803916508538897,-109.99346500948762,0.1405125707499737,0.0,43.0,2.438,0.338,4.866,7.304
NC-03500240,-0.0012248118279569724,4.399254018817171,0.7166749729859458,-0.0,40.0,-0.051,-0.023,1.975,1.924
NC-03504000,0.04470689964157702,-86.18568218637985,0.07551365619029937,1.0,43.0,1.878,0.508,2.289,4.167
NC-03512000,0.06996158357771254,-132.89016070381217,0.1135904922785751,0.0,43.0,2.938,0.372,5.564,8.502
NC-03550000,0.024347129032258063,-45.70906451612903,0.2597050690029892,0.0,43.0,1.022,0.314,2.474,3.496
ND-05053000,0.047028560794044647,-93.45656117866002,0.03569609241623639,2.0,42.0,1.975,0.506,-0.387,1.588
ND-05054500,0.0017896706989247307,-3.483696336693548,0.12385910748901896,0.0,42.0,0.075,0.338,0.058,0.133
ND-05056000,0.15446322580645164,-307.7542382258065,0.028507710335136993,2.0,42.0,6.488,2.445,-2.072,4.416
ND-05057000,0.27195387096774193,-541.7971096774194,0.0018629912656953351,3.0,42.0,11.422,2.06,-3.6,7.822
ND-05057200,0.00609228652751423,-11.953689089184058,0.006791530712635163,3.0,42.0,0.256,0.296,0.103,0.359
ND-05059700,0.0077316429912023445,-15.300908532961873,0.0005394591428529161,3.0,41.0,0.325,0.246,0.0,0.325
ND-05060500,0.0018689618768328435,-3.689376804985335,0.006923620295037569,3.0,42.0,0.079,0.243,0.009,0.088
ND-05066500,0.03058331141439206,-60.414070527915634,0.0023356750740630705,3.0,42.0,1.285,0.39,0.11,1.395
ND-05082500,1.1492234408602156,-2222.3706087096784,0.07783064222038116,1.0,42.0,48.267,0.508,51.943,100.21
ND-05084000,0.01866887096774193,-36.85036572580644,0.00040307767766711855,3.0,42.0,0.784,0.967,0.095,0.879
ND-05099600,0.0745007281105991,-147.173096248848,0.004298292024715877,3.0,32.0,3.129,0.911,0.264,3.393
ND-05100000,0.06271248246844321,-123.55141030855543,0.026918900421698533,2.0,42.0,2.634,0.734,0.557,3.191
ND-05113600,0.0003605967741935475,-0.7132307499999982,0.05910625130521274,1.0,42.0,0.016,0.277,0.0,0.016
ND-05120500,-0.000408067741935484,0.925854127419355,0.661353237644444,-0.0,42.0,-0.017,-0.063,0.118,0.101
ND-05123400,0.0,0.0016888709677419292,0.06826138931056658,0.0,43.0,0.0,0.0,0.002,0.002
ND-06332515,6.116451612903076e-05,-0.11545167580644866,0.32848073232961217,0.0,42.0,0.002,0.05,0.006,0.008
ND-06335500,0.02100157894736842,-40.91629855687606,0.25661600271303886,0.0,42.0,0.882,0.274,0.646,1.528
ND-06337000,0.03282175382003396,-63.66435482767403,0.6132517855744677,0.0,42.0,1.378,0.263,1.29,2.668
ND-06339100,0.0009585483870967738,-1.8774813387096767,0.07411898766808678,1.0,42.0,0.041,0.358,0.019,0.06
ND-06339500,0.004113199596774193,-7.97185181955645,0.317483551310608,0.0,42.0,0.173,0.188,0.168,0.341
ND-06340500,0.01498235294117648,-28.867071318785598,0.11846727616685726,0.0,42.0,0.629,0.314,0.783,1.412
ND-06344600,-0.00013186379928315452,0.2922401021505384,0.9373320419227238,-0.0,42.0,-0.005,-0.05,0.031,0.026
ND-06349500,0.005897984427141267,-11.627729604004447,0.03017664282469723,2.0,42.0,0.248,0.356,0.044,0.292
ND-06350000,-0.00041841397849462215,0.9525528951612874,0.7108952874500365,-0.0,42.0,-0.018,-0.051,0.125,0.107
ND-06352000,0.00012218858560794028,-0.156782351116625,0.9016705385876072,0.0,42.0,0.005,0.018,0.085,0.09
ND-06353000,0.0003651612903225775,-0.5759506451612841,0.9283975353875022,0.0,42.0,0.015,0.021,0.147,0.162
ND-06354000,0.0058608387096774125,-11.012570709677405,0.6777161122500928,0.0,42.0,0.246,0.104,0.586,0.832
ND-06468170,0.001215074193548386,-2.3731599467741913,0.07411898766808678,1.0,42.0,0.052,0.052,0.031,0.083
ND-06468250,0.002872444072056974,-5.629855935483868,0.2359571999430039,0.0,33.0,0.12,0.305,0.055,0.175
ND-06470800,0.0017449493087557605,-3.4734005000000003,0.0002635393223646698,3.0,40.0,0.073,0.664,-0.02,0.053
ND-06471200,0.00034233870967741647,-0.682059669354833,0.07290738571854094,1.0,42.0,0.015,0.039,-0.005,0.01
NE-06453600,0.0031604709677419346,-5.728537122580644,0.5974854542954886,0.0,39.0,0.133,0.136,0.526,0.659
NE-06466500,0.06588118279569895,-129.5520899462366,0.06520717421940603,1.0,34.0,2.767,1.151,0.827,3.594
NE-06601000,0.03321446236559138,-65.23258787634406,0.03530386033195576,2.0,40.0,1.395,1.023,0.499,1.894
NE-06775500,0.06726321684587819,-121.30514789426533,0.018022282186753058,2.0,41.0,2.825,0.216,11.809,14.634
NE-06775900,0.027110459433040038,-47.934667253176855,0.08292122494939513,1.0,43.0,1.139,0.185,5.717,6.856
NE-06784000,0.0063709308454565185,-8.318864953615968,0.9535453737590693,0.0,41.0,0.268,0.057,4.289,4.557
NE-06800000,0.04392525161290321,-86.30769677419352,0.03948427930446696,2.0,43.0,1.845,0.945,0.62,2.465
NE-06800500,0.48722528616024974,-943.1983758064516,0.06069186057338816,1.0,42.0,20.464,0.524,21.02,41.484
NE-06803510,0.0013823963133640569,-2.6013386082949337,0.21793165186589158,0.0,39.0,0.058,0.202,0.134,0.192
NE-06803530,0.0068193870967741994,-13.262868032258076,0.04895023859965297,2.0,41.0,0.286,0.321,0.233,0.519
NE-06811500,0.07420191532258062,-145.29448225806448,0.043825662339098015,2.0,43.0,3.117,0.421,1.551,4.668
NE-06883000,-0.006711311134235169,15.198104193548382,0.5820690716517367,-0.0,42.0,-0.281,-0.109,1.916,1.635
NH-01052500,0.06059159065628477,-114.13097083982204,0.4251795087510768,0.0,42.0,2.545,0.284,5.78,8.325
NH-01064500,0.17056075268817258,-321.63566209677526,0.29622163753056174,0.0,42.0,7.164,0.282,15.904,23.068
NH-01073000,0.0004957766749379657,-0.7891627047146411,0.648986688212116,0.0,43.0,0.021,0.065,0.192,0.213
NH-01076500,0.1639422043010752,-297.7975907258063,0.3512068945263751,0.0,42.0,6.886,0.181,26.644,33.53
NH-01078000,0.01126522580645164,-19.614547419354892,0.7125218881022106,0.0,43.0,0.473,0.138,2.679,3.152
NH-01137500,0.03724645161290333,-69.63160225806473,0.38711605416916584,0.0,42.0,1.564,0.272,4.079,5.643
NJ-01379500,0.01345796045785641,-24.533882528616047,0.32937921868675035,0.0,43.0,0.566,0.164,2.099,2.665
NJ-01381500,0.009507235023041464,-18.010641658986152,0.1135904922785751,0.0,43.0,0.399,0.318,0.804,1.203
NJ-01384500,-0.0005233978494623575,1.347156075268801,0.711950905455661,-0.0,36.0,-0.022,-0.035,0.311,0.289
NJ-01387500,0.020108768328445766,-37.77205149560121,0.22482884061570196,0.0,43.0,0.845,0.183,2.023,2.868
NJ-01396500,0.011274354838709656,-20.602582580645116,0.2689803649247009,0.0,43.0,0.474,0.185,1.709,2.183
NJ-01398000,0.0041828636836628505,-7.9818606899063465,0.14644317557278397,0.0,43.0,0.176,0.24,0.296,0.472
NJ-01398500,0.007069928315412187,-13.43865566308244,0.10872868488501819,0.0,43.0,0.297,0.31,0.553,0.85
NJ-01399500,0.006959276091081593,-13.044903795066412,0.13476842433139025,0.0,43.0,0.292,0.265,0.728,1.02
NJ-01408000,0.00947530589543939,-17.688979532814262,0.07201763206645251,1.0,43.0,0.398,0.264,1.063,1.461
NJ-01408500,0.015823655913978534,-27.591282795699005,0.11862192122260584,0.0,43.0,0.664,0.151,3.724,4.388
NJ-01410000,0.009259447004608281,-17.10206820276495,0.024185036295084394,2.0,43.0,0.389,0.233,1.222,1.611
NJ-01411000,0.008222215053763431,-14.863281720430086,0.10403298714422626,0.0,43.0,0.346,0.192,1.408,1.754
NJ-01411300,0.0004287384792626886,-0.21710305875579183,0.5369017953048782,0.0,41.0,0.018,0.025,0.631,0.649
NJ-01411500,0.0156988924731183,-28.684727849462405,0.07551365619029937,1.0,43.0,0.66,0.202,2.383,3.043
NJ-01440000,0.029419151732377538,-57.19544281959379,0.10872868488501819,0.0,43.0,1.236,0.496,1.025,2.261
NJ-01443500,0.04846686217008799,-93.77873079178889,0.062317355978733335,1.0,43.0,2.036,0.418,2.137,4.173
NJ-01445500,0.023273326612903225,-44.299724516129025,0.10403298714422626,0.0,43.0,0.978,0.268,1.758,2.736
NJ-01463500,1.8325880184331798,-3480.879133640553,0.20096328781426642,0.0,43.0,76.968,0.294,145.813,222.781
NJ-01464500,-0.0020768548387096325,6.352893548387008,0.7781182480506512,-0.0,43.0,-0.087,-0.034,2.243,2.156
NJ-01466500,0.00019728853046595274,-0.35605254480287324,0.10872868488501819,0.0,43.0,0.009,0.229,0.034,0.043
NJ-01467000,0.0021381154499151215,-1.6526383191850815,0.6029278873524366,0.0,43.0,0.089,0.028,2.579,2.668
NL-02YC001,0.06672042903225776,-110.97523978548328,0.37490496599151024,0.0,42.0,2.803,0.114,21.064,23.867
NL-02YJ001,-0.04237571322580648,109.8929217061291,1.0,-0.0,41.0,-1.779,-0.069,26.031,24.252
NL-02YL001,0.2864515870967756,-500.56317409355125,0.3512068945263751,0.0,42.0,12.03,0.15,66.325,78.355
NL-02YM003,0.00866043007182794,-15.5695698233333,0.5066205695044608,0.0,41.0,0.364,0.167,1.569,1.933
NL-02YQ001,0.06129031182795725,-19.58062395161342,0.9910383984121822,0.0,42.0,2.574,0.023,101.713,104.287
NL-02YR001,0.01885856178660048,-32.29430720359798,0.7446315154396081,0.0,42.0,0.792,0.147,5.027,5.819
NL-02YS003,-0.0016309284736263734,4.225484080069442,0.9907040297231748,-0.0,41.0,-0.069,-0.063,0.998,0.929
NL-02ZB001,0.014100926260504156,-13.85291297216716,0.5839675342063331,0.0,41.0,0.592,0.04,14.053,14.645
NL-02ZF001,0.09637097638248868,-158.36493682085293,0.5839675342063331,0.0,41.0,4.048,0.107,32.353,36.401
NL-02ZG001,-0.0465483841935483,102.2780102820966,0.661353237644444,-0.0,42.0,-1.955,-0.207,10.159,8.204
NL-02ZH001,-0.09012096975806383,201.38865333286154,0.5820690716517367,-0.0,42.0,-3.785,-0.154,23.039,19.254
NL-02ZH002,-0.002447115449751855,6.731687020828152,0.9349988039705048,-0.0,41.0,-0.103,-0.05,1.889,1.786
NL-02ZJ001,-0.008908967969208216,19.44405922947948,0.700619648328836,-0.0,41.0,-0.374,-0.176,1.813,1.439
NL-02ZK001,-0.04091396612903194,92.32844303951549,0.9552145926892925,-0.0,42.0,-1.719,-0.15,11.36,9.641
NL-02ZM006,-0.0018136200609319018,3.750978473478499,0.1411873266018009,-0.0,42.0,-0.076,-0.536,0.162,0.086
NL-03NF001,-0.6307553526347425,1414.6541434652372,0.5369017953048782,-0.0,41.0,-26.491,-0.164,166.389,139.898
NL-03QC001,-0.4677419354838719,1140.9274193548406,0.9806980673807666,-0.0,40.0,-19.645,-0.084,215.266,195.621
NL-03QC002,-0.20716849103942772,460.5833979139809,0.661353237644444,-0.0,42.0,-8.701,-0.185,50.597,41.896
NM-07203000,-0.004353846153846161,8.94376908188587,0.005910659277649888,-3.0,43.0,-0.183,-0.686,0.328,0.145
NM-07207500,-0.0017854620187304907,3.6677465535900136,0.037454161891628646,-2.0,43.0,-0.075,-0.711,0.134,0.059
NM-07208500,-0.000631044354838709,1.403606967741934,0.448081548716583,-0.0,43.0,-0.027,-0.163,0.155,0.128
NM-07211500,-0.009465365025466894,19.181851470288628,0.00258854365317962,-3.0,43.0,-0.398,-0.72,0.45,0.052
NM-07216500,-0.008240922653958947,16.840629294904698,0.027691398345963902,-2.0,40.0,-0.346,-0.705,0.532,0.186
NM-07218000,-0.004591073313782991,9.301554369501467,0.0002492419416193492,-3.0,43.0,-0.193,-0.848,0.216,0.023
NM-07226500,0.0,0.005787806451612903,0.5479060704600778,0.0,37.0,0.0,0.0,0.006,0.006
NM-08267500,-0.004606650124069471,9.715375955334972,0.03017664282469723,-2.0,42.0,-0.194,-0.368,0.599,0.405
NM-08269000,-0.004355278709677423,8.974208070322588,0.012254760270346887,-2.0,42.0,-0.183,-0.663,0.355,0.172
NM-08271000,-0.003996690322580644,8.262286332258062,0.010783112709874754,-2.0,42.0,-0.168,-0.569,0.353,0.185
NM-08275500,-0.003759639784946242,7.662052309139796,0.0017729038827511978,-3.0,38.0,-0.158,-0.867,0.222,0.064
NM-08276500,-0.056329510155316724,121.3544235364399,0.06865529995440767,-1.0,43.0,-2.366,-0.22,9.878,7.512
NM-08279000,-0.019962837669094704,40.81509191987515,0.027662092362924717,-2.0,41.0,-0.839,-0.825,1.309,0.47
NM-08289000,-0.003374908787541716,7.11589176863182,0.09090696836106038,-1.0,43.0,-0.142,-0.333,0.437,0.295
NM-08291000,-0.005471681500390219,11.3413945450865,0.06736779165897167,-1.0,41.0,-0.23,-0.503,0.513,0.283
NM-08324000,-0.016106932551319633,32.978147683284426,0.002242037056545465,-3.0,43.0,-0.677,-0.794,1.103,0.426
NM-08377900,-0.002429052903225808,5.212553812258068,0.08169227155835213,-1.0,42.0,-0.102,-0.237,0.405,0.303
NM-08378500,-0.010498387096774201,22.233529838709693,0.03192885401922463,-2.0,42.0,-0.441,-0.305,1.457,1.016
NM-08380500,-0.001132000000000001,2.55752577419355,0.28595642810117994,-0.0,42.0,-0.047,-0.148,0.317,0.27
NM-08387000,-0.006469440860215036,13.255266591397815,0.006313823530166518,-3.0,43.0,-0.271,-0.602,0.452,0.181
NM-08405500,-0.0009389071358748793,2.141214239491694,0.36264285850970546,-0.0,43.0,-0.039,-0.143,0.283,0.244
NM-08408500,-0.0010020455407969665,2.0729239848197394,0.12920748707657004,-0.0,43.0,-0.042,-0.203,0.09,0.048
NM-09364500,-0.13355774193548395,277.56229193548404,0.06865529995440767,-1.0,43.0,-5.61,-0.445,13.252,7.642
NM-09386900,-0.0001280917338709743,0.2599534727822711,0.0033219575280425406,-3.0,41.0,-0.005,-0.545,0.006,0.001
NM-09430500,-0.021361935483871174,44.841806451613316,0.0654230661046904,-1.0,43.0,-0.898,-0.248,2.567,1.669
NM-09430600,-0.0007424185483870963,1.607312193548386,0.29815903554581213,-0.0,43.0,-0.031,-0.072,0.138,0.107
NM-09431500,-0.02950157802964257,61.366662510898045,0.04614335216376597,-2.0,43.0,-1.239,-0.281,2.983,1.744
NS-01DG003,0.025041361152431572,-47.85090673113007,0.10042517436963738,0.0,41.0,1.052,0.427,1.706,2.758
NS-01DL001,0.002035191114369521,-2.6866666736070766,0.5296140782563044,0.0,39.0,0.085,0.061,1.341,1.426
NS-01DP004,0.010802866344086004,-19.46199792709674,0.33934271674572325,0.0,39.0,0.454,0.194,1.917,2.371
NS-01EC001,0.09269891446236608,-176.25674292962464,0.13895829457075304,0.0,41.0,3.894,0.335,7.194,11.088
NS-01ED005,0.10717448703812314,-207.1893472054838,0.09378345200874327,1.0,36.0,4.501,0.438,4.909,9.41
NS-01ED007,0.05911397612734043,-114.68367699145674,0.03918554717058398,2.0,41.0,2.483,0.496,2.303,4.786
NS-01EE005,0.0064009216497695875,-12.485253437412446,0.11961612760211926,0.0,38.0,0.269,0.743,0.182,0.451
NS-01EF001,0.3431105879147469,-668.1467749222242,0.03299539466933643,2.0,41.0,14.411,0.692,10.869,25.28
NS-01EO001,0.06701880986559149,-98.72608493422062,0.5369017953048782,0.0,41.0,2.815,0.076,33.904,36.719
NS-01FA001,0.02269870543870967,-38.2369702590774,0.4629394880460813,0.0,41.0,0.953,0.134,6.684,7.637
NS-01FB001,-0.146612968145162,309.6519041125014,0.15860607706086882,-0.0,41.0,-6.158,-0.371,19.505,13.347
NS-01FB003,-0.03194124384383822,71.15022384705841,0.632869142286627,-0.0,41.0,-1.342,-0.171,7.939,6.597
NS-01FJ002,0.001750733158470566,-2.898167194911694,0.3950329766408669,0.0,41.0,0.073,0.114,0.567,0.64
NT-07OB001,0.07462699495967753,-67.37936282762121,0.7530821359358961,0.0,41.0,3.135,0.038,80.307,83.442
NT-07RD001,-1.280241935483871,2704.6441532258063,0.1534557123832827,-0.0,40.0,-53.77,-0.366,171.045,117.275
NT-07SB010,-0.05567741883870969,116.10864413329035,0.4506605258238301,-0.0,39.0,-2.338,-0.414,5.923,3.585
NT-07SB013,0.0,0.00590322586451613,0.602456911323273,0.0,33.0,0.0,0.0,0.006,0.006
NT-10EB001,0.49218363399503917,-840.7755186792843,0.31389928595925776,0.0,38.0,20.672,0.142,133.256,153.928
NT-10ED002,3.8475144148355946,-5507.322074177968,0.8276288084144703,0.0,40.0,161.596,0.077,2106.909,2268.505
NT-10ED003,0.0056968998040427335,-9.947360759249166,0.770840345264592,0.0,41.0,0.239,0.12,1.327,1.566
NT-10FA002,0.25292597737637745,-476.67257713344304,0.5216481488445233,0.0,41.0,10.623,0.303,23.868,34.491
NT-10FB005,0.015434139711021503,-27.907386278605507,0.8845825962766167,0.0,40.0,0.648,0.159,2.637,3.285
NT-10GA001,1.0139296173020524,-1958.7595272228732,0.04196394457941599,2.0,31.0,42.585,0.642,47.807,90.392
NT-10GB006,-0.024645149032258472,86.74565268645242,0.9147523390847367,-0.0,31.0,-1.035,-0.021,37.973,36.938
NT-10LA002,1.7916525113186206,-3475.8681099927876,0.004507304559912884,3.0,36.0,75.25,0.759,69.812,145.062
NT-10LC007,0.056089604372759866,-110.51002595508963,0.045695472216719324,2.0,31.0,2.356,1.573,0.491,2.847
NT-10MC002,8.945564516129032,-17461.120967741936,0.0005832833475494237,3.0,35.0,375.714,0.843,242.151,617.865
NT-10ND002,0.000932088252122241,-1.8234727691282682,0.03732923967369417,2.0,30.0,0.039,0.675,0.021,0.06
NT-10PB001,-0.36572581278801775,860.3223916955632,0.2554939683022921,-0.0,40.0,-15.36,-0.115,136.551,121.191
NU-06LA001,-0.4976958525345602,1135.0599078340974,0.23730177865000002,-0.0,30.0,-20.903,-0.138,150.12,129.217
NU-06LC001,1.475268817204301,-2470.2537634408595,0.8162147751081346,0.0,34.0,61.962,0.126,449.303,511.265
NU-10RC001,-0.9482526881720403,2294.5480510752636,0.3242351019547285,-0.0,32.0,-39.827,-0.089,417.956,378.129
NV-10244950,-0.0018321570827489512,3.777906713884999,0.059334618438994235,-1.0,43.0,-0.077,-0.597,0.152,0.075
NV-10249300,-0.0007258963831867067,1.5035543792766393,0.2597050690029892,-0.0,43.0,-0.03,-0.488,0.067,0.037
NV-10301500,-0.038971838709677395,78.92641774193542,0.4744436456632575,-0.0,43.0,-1.637,-0.771,1.801,0.164
NV-10310500,0.00044775729646697333,-0.8300979039938545,0.6391042707127212,0.0,30.0,0.019,0.23,0.056,0.075
NV-10312000,-0.0011981854838709698,3.8172865806451655,0.7947886866284579,-0.0,43.0,-0.05,-0.021,1.446,1.396
NV-10316500,-0.0010759216589861747,2.2861587695852528,0.2597050690029892,-0.0,43.0,-0.045,-0.222,0.157,0.112
NV-10322500,0.007321483870967708,-13.257308451612834,0.9731197167307599,0.0,42.0,0.307,0.144,1.232,1.539
NV-10329500,-0.0009971712158808941,2.217729851116627,0.07201763206645251,-1.0,43.0,-0.042,-0.18,0.244,0.202
NV-10352500,-0.001365205278592374,2.8446164105571823,0.05003164280090533,-1.0,40.0,-0.057,-0.448,0.143,0.086
NV-13161500,-0.004358808602150529,9.135259170967723,0.6942324524938992,-0.0,42.0,-0.183,-0.366,0.509,0.326
NY-01305000,-0.0015999830220713076,3.793809592529712,0.7615493074182684,-0.0,43.0,-0.067,-0.104,0.627,0.56
NY-01309500,-0.0012495362903225786,2.5885011512096736,0.5664461417662239,-0.0,34.0,-0.053,-0.411,0.116,0.063
NY-01318500,0.07090215053763416,-88.44602043010704,0.7947886866284579,0.0,43.0,2.978,0.045,51.869,54.847
NY-01321000,0.06962408602150541,-116.83639784946243,0.5879084322109032,0.0,43.0,2.924,0.11,20.95,23.874
NY-01334500,0.21380193548387325,-409.86616129032717,0.059334618438994235,1.0,43.0,8.98,0.415,13.248,22.228
NY-01350000,0.18771572580645157,-365.4965083870967,0.028585747200921663,2.0,43.0,7.884,0.616,5.993,13.877
NY-01350080,0.0019212643758765762,-3.221840093267879,0.4655488870531288,0.0,33.0,0.081,0.08,0.58,0.661
NY-01350140,0.006756355278592372,-13.206951008357764,0.03918554717058398,2.0,41.0,0.284,0.714,0.164,0.448
NY-01357500,1.7903619915848532,-3476.8721122019642,0.07201763206645251,1.0,43.0,75.195,0.568,66.254,141.449
NY-01362200,0.042352623655913926,-82.33581307526872,0.12124053189066752,0.0,41.0,1.779,0.515,1.48,3.259
NY-01365000,0.038142618279569884,-74.29519881720428,0.04856340764759537,2.0,43.0,1.602,0.616,1.189,2.791
NY-01372500,0.02075941935483872,-38.73539677419357,0.22482884061570196,0.0,43.0,0.872,0.166,2.347,3.219
NY-01413500,0.06296496415770608,-120.43152486559137,0.12385910748901896,0.0,42.0,2.645,0.413,4.176,6.821
NY-01414500,0.019049247311827947,-36.86899655913977,0.033659415886615696,2.0,43.0,0.801,0.611,0.829,1.63
NY-01415000,0.013930738738738783,-26.62774370648076,0.12124053189066752,0.0,41.0,0.585,0.431,0.941,1.526
NY-01420500,0.15161801075268797,-290.6525254032254,0.11326125914478813,0.0,42.0,6.367,0.467,9.4,15.767
