,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12374250,0.007032441594966864,-13.20582066413594,0.1172543419784362,0.0,37.0,0.296,0.352,0.711,1.007
MT-12375900,0.0023545771598478156,-3.9032664998408895,0.0789015593829665,1.0,37.0,0.099,0.122,0.756,0.855
MT-12377150,0.0020693523342570296,-3.2313511598193907,0.07436890009945407,1.0,37.0,0.087,0.096,0.864,0.951
MT-12381400,0.00310467026792259,-5.27884498525615,0.1956706219250084,0.0,37.0,0.131,0.14,0.865,0.996
MT-12390700,0.0006587560854187947,-0.4254357158426624,0.5016358122745783,0.0,43.0,0.028,0.032,0.878,0.906
NB-01AD003,-0.0003327178483840939,1.479475449522004,0.9037158067879054,-0.0,40.0,-0.014,-0.017,0.821,0.807
NB-01AJ004,9.159626098311283e-05,0.6751107513220831,0.9164874459935288,0.0,41.0,0.004,0.005,0.856,0.86
NB-01AJ010,0.0008129377654057206,-0.7248066240484292,0.6986822359824363,0.0,40.0,0.034,0.038,0.884,0.918
NB-01AK001,8.1600822470277e-05,0.6697422289390474,0.9421393594576422,0.0,40.0,0.004,0.005,0.831,0.835
NB-01AL004,0.003624703476045737,-6.315347348332057,0.383767900437737,0.0,40.0,0.152,0.165,0.858,1.01
NB-01AP002,-0.00014311516345175533,1.231811394565793,0.5680669608513922,-0.0,41.0,-0.006,-0.006,0.949,0.943
NB-01AP004,6.0456900573970003e-05,0.6674367074708656,0.7354536181171747,0.0,41.0,0.003,0.004,0.787,0.79
NB-01AQ001,0.0011313645225029503,-1.5101814914213954,0.6163750034803586,0.0,41.0,0.047,0.061,0.729,0.776
NB-01BC001,0.0011764642246392507,-1.519455533229051,0.4488598208640493,0.0,41.0,0.049,0.058,0.809,0.858
NB-01BE001,0.0010107351459272224,-1.135389447426751,0.4629394880460813,0.0,41.0,0.042,0.048,0.865,0.907
NB-01BJ003,0.0007257674702422872,-0.4903518924069683,0.4081104204610595,0.0,41.0,0.03,0.03,0.946,0.976
NB-01BL002,0.0007269662093106491,-0.7031710737646536,0.7166749729859458,0.0,40.0,0.031,0.041,0.735,0.766
NB-01BO001,0.0012168093632509596,-1.6620651643911493,0.700619648328836,0.0,41.0,0.051,0.065,0.746,0.797
NB-01BP001,0.0020273101297985617,-3.2918497454121547,0.12124053189066752,0.0,41.0,0.085,0.11,0.72,0.805
NB-01BQ001,0.0016045944363303347,-2.3528450737546476,0.47726203508105103,0.0,41.0,0.067,0.078,0.823,0.89
NB-01BS001,-0.00011611837560626702,1.1817662029848752,0.600072292463655,-0.0,41.0,-0.005,-0.005,0.952,0.947
NB-01BU002,-0.00048242363575857854,1.8893820345896013,0.6664041829849279,-0.0,41.0,-0.021,-0.022,0.935,0.914
NB-01BV006,8.352570919328809e-05,0.6382867668264979,0.770840345264592,0.0,41.0,0.003,0.004,0.804,0.807
NC-02053200,-0.0021260066090362396,5.3176441955147356,0.233217008256964,-0.0,43.0,-0.089,-0.084,1.11,1.021
NC-02077200,0.0009265260480702716,-0.7441018206673962,0.6163750034803586,0.0,41.0,0.039,0.036,1.089,1.128
NC-02081500,0.0018841463971346222,-2.6127270217643397,0.33352610308834585,0.0,41.0,0.079,0.068,1.116,1.195
NC-02082950,0.0020609102145042143,-3.2067542410370002,0.3220089692456942,0.0,41.0,0.086,0.092,0.872,0.958
NC-02083000,0.0017918664098049279,-2.7491272817274384,0.34024045120657065,0.0,43.0,0.075,0.089,0.797,0.872
NC-02083500,0.0007966041125415234,-0.7768778500046645,0.8623384168158528,0.0,43.0,0.033,0.039,0.8,0.833
NC-02084557,-0.006385708195238588,13.739881571845775,0.11044599236405395,-0.0,41.0,-0.269,-0.275,1.103,0.834
NC-02085500,0.0018647374842214776,-2.653078582166683,0.35132852409266,0.0,43.0,0.079,0.072,1.037,1.116
NC-02091500,-0.00033502256588491676,1.4404042143861355,0.7947886866284579,-0.0,43.0,-0.014,-0.018,0.777,0.763
NC-02092500,0.0007453055096980022,-0.5304717142645544,0.8794050603461727,0.0,43.0,0.032,0.033,0.944,0.976
NC-02096846,0.00565161190057073,-10.112539043736064,0.18675613776082578,0.0,31.0,0.237,0.195,1.072,1.309
NC-02102000,0.0007059625862269855,-0.3947718178680597,0.4101432374855567,0.0,43.0,0.03,0.029,1.002,1.032
NC-02102908,0.0018451234308672895,-3.2662587790561015,0.031127310111324746,2.0,41.0,0.078,0.182,0.385,0.463
NC-02105500,0.00028053235567094994,0.2255729867410703,0.9827073827546051,0.0,43.0,0.012,0.015,0.781,0.793
NC-02108000,0.00042546648005691023,-0.046523699816960584,0.7354536181171747,0.0,41.0,0.018,0.022,0.795,0.813
NC-02111000,0.0004619331887257418,-0.39972990174200973,0.5296315348267777,0.0,43.0,0.02,0.037,0.514,0.534
NC-02111180,0.0013021594180636364,-1.999136484628253,0.28595642810117994,0.0,42.0,0.055,0.09,0.578,0.633
NC-02111500,0.0011396186243312725,-1.823706356795201,0.22482884061570196,0.0,43.0,0.047,0.101,0.432,0.479
NC-02112120,0.0013577863548558018,-2.225188647648095,0.5335299141597474,0.0,35.0,0.057,0.117,0.462,0.519
NC-02112360,-5.4021320216070257e-05,0.5212073165226527,0.8355864341125854,-0.0,35.0,-0.002,-0.005,0.414,0.412
NC-02116500,0.001262535991463218,-2.033445695903847,0.11862192122260584,0.0,43.0,0.053,0.108,0.465,0.518
NC-02118000,0.0013861299423056411,-2.183127475407873,0.062317355978733335,1.0,43.0,0.058,0.097,0.56,0.618
NC-02118500,0.00166559613054325,-2.7761539030229683,0.13895829457075304,0.0,41.0,0.07,0.125,0.52,0.59
NC-02125000,-0.0008729057700533025,3.0010644867457508,0.8584007529637274,-0.0,31.0,-0.037,-0.029,1.274,1.237
NC-02126000,-0.0014243686451832682,3.9272415778957193,0.3859468605971168,-0.0,43.0,-0.059,-0.055,1.108,1.049
NC-02128000,0.0021699870467498427,-3.341318340389253,0.05168804975531471,1.0,41.0,0.091,0.091,0.953,1.044
NC-02134500,0.002671757507685773,-4.7381940813556085,0.1934342049120681,0.0,43.0,0.112,0.176,0.549,0.661
NC-02137727,0.0019844667708993533,-3.448451657104705,0.04168527148667445,2.0,39.0,0.083,0.157,0.479,0.562
NC-02138500,0.0007376798105537349,-0.8020441925188939,0.39793422470267026,0.0,43.0,0.031,0.046,0.658,0.689
NC-02140991,0.002366928627467124,-4.15360214909065,0.17765391067092295,0.0,34.0,0.099,0.174,0.531,0.63
NC-02143000,0.001058237938147656,-1.534632349679369,0.19591947802979215,0.0,41.0,0.044,0.076,0.56,0.604
NC-02143040,0.0023180816624499556,-3.98511925327711,0.030198435580170102,2.0,43.0,0.098,0.147,0.602,0.7
NC-02143500,0.004159894928705244,-7.626003376508309,0.015200134865169801,2.0,43.0,0.175,0.242,0.606,0.781
NC-02149000,0.0015742978282963982,-2.650367029080878,0.1135904922785751,0.0,43.0,0.066,0.134,0.465,0.531
NC-02152100,0.0029066464301385547,-5.239492074911533,0.013476416637708821,2.0,43.0,0.122,0.213,0.513,0.635
NC-03161000,0.0003887756775974555,-0.32589591205750085,0.6029278873524366,0.0,43.0,0.017,0.037,0.443,0.46
NC-03439000,0.0011941836389851158,-1.908787094504084,0.42144237894257297,0.0,41.0,0.05,0.1,0.455,0.505
NC-03441000,0.0011381785964315447,-1.7483905672147797,0.563056451033163,0.0,39.0,0.048,0.09,0.504,0.552
NC-03450000,0.00043334588646853624,-0.16564275966312558,0.5765325919333777,0.0,37.0,0.018,0.025,0.692,0.71
NC-03451500,0.0017137726414208883,-2.94537457149972,0.20870397233082194,0.0,43.0,0.072,0.147,0.446,0.518
NC-03455500,0.0004300309718104541,-0.24180315253619833,0.7287442378062505,0.0,43.0,0.018,0.029,0.609,0.627
NC-03456500,0.00034308586335363774,-0.03707797823933334,0.6964285776954346,0.0,43.0,0.014,0.022,0.642,0.656
NC-03460000,7.113532812957306e-05,0.4122401482172287,0.8794050603461727,0.0,43.0,0.003,0.005,0.553,0.556
NC-03463300,0.0002796743648973296,0.09345169476336912,0.5879084322109032,0.0,43.0,0.012,0.018,0.647,0.659
NC-03479000,-0.0016589267366769306,3.9836862050039707,0.2689803649247009,-0.0,43.0,-0.07,-0.104,0.701,0.631
NC-03500000,0.0002678021047536061,-0.035840969501567455,0.930910680164664,0.0,43.0,0.011,0.022,0.494,0.505
NC-03500240,0.0006100035920382804,-0.6920379394915195,0.6808572133380828,0.0,40.0,0.026,0.048,0.515,0.541
NC-03504000,0.0006848490271753711,-0.8795601871085272,0.4744436456632575,0.0,43.0,0.029,0.057,0.476,0.505
NC-03512000,-0.00033280168897631965,1.1955417401690176,0.7125218881022106,-0.0,43.0,-0.014,-0.027,0.537,0.523
NC-03550000,-0.00043101190545665374,1.4685227043815852,0.4352190017892559,-0.0,43.0,-0.019,-0.031,0.616,0.597
ND-05053000,-0.012927820865520287,27.066673533868737,0.014796146144165467,-2.0,42.0,-0.543,-0.435,1.483,0.94
ND-05054500,-0.0032349340721622047,7.4610941817403305,0.6291146665070553,-0.0,42.0,-0.136,-0.134,1.059,0.923
ND-05056000,-0.012689826281397329,26.380350945736392,0.026918900421698533,-2.0,42.0,-0.533,-0.528,1.267,0.734
ND-05057000,-0.010914222222293487,22.76142593140822,0.016738460142238676,-2.0,42.0,-0.458,-0.492,1.162,0.704
ND-05057200,-0.003788493415285083,8.744611014123617,0.29622163753056174,-0.0,42.0,-0.159,-0.138,1.247,1.088
ND-05059700,-0.007148733298167428,15.588886758653924,0.027662092362924717,-2.0,41.0,-0.301,-0.235,1.442,1.141
ND-05060500,-0.007693484052751939,16.814657164263078,0.006791530712635163,-3.0,42.0,-0.323,-0.229,1.589,1.266
ND-05066500,-0.005776507413849428,12.750580605670772,0.02540712957631497,-2.0,42.0,-0.243,-0.197,1.319,1.076
ND-05082500,-0.0007163937906837839,2.213461930405497,0.9016705385876072,-0.0,42.0,-0.03,-0.038,0.796,0.766
ND-05084000,-0.0012274981829929921,3.4443553408594845,1.0,-0.0,42.0,-0.051,-0.053,1.015,0.964
ND-05099600,-0.010074304329728036,21.213012934545592,0.024862848209154853,-2.0,32.0,-0.423,-0.388,1.276,0.853
ND-05100000,-0.007481544383122239,16.068943285508386,0.04437650685196037,-2.0,42.0,-0.314,-0.29,1.263,0.949
ND-05113600,-0.007282171548238992,16.088011119141637,0.02007136179278879,-2.0,42.0,-0.306,-0.207,1.677,1.371
ND-05120500,0.0005442757797904539,-0.013648778596961009,0.6291146665070553,0.0,42.0,0.023,0.021,1.063,1.086
ND-05123400,-0.010279071111608674,21.93419699808615,0.10403298714422626,-0.0,43.0,-0.432,-0.317,1.592,1.16
ND-06332515,-0.004490161680634846,10.463955508673621,0.16711655519767832,-0.0,42.0,-0.189,-0.13,1.578,1.389
ND-06335500,-0.0003342098663434534,1.9423643145901663,0.9910383984121822,-0.0,42.0,-0.014,-0.011,1.281,1.267
ND-06337000,-0.0023726644429524026,5.912818092864932,0.8310096580691151,-0.0,42.0,-0.099,-0.086,1.217,1.118
ND-06339100,-0.0014156776579984992,4.24139717137322,0.7446315154396081,-0.0,42.0,-0.06,-0.044,1.44,1.38
ND-06339500,-0.0009513549375334522,3.172417786920602,1.0,-0.0,42.0,-0.04,-0.033,1.29,1.25
ND-06340500,-0.0032811420166437666,7.573891722098299,0.7276974359007813,-0.0,42.0,-0.138,-0.136,1.081,0.943
ND-06344600,0.00138502857011219,-1.3398484570843578,0.5220292746208863,0.0,42.0,0.058,0.042,1.401,1.459
ND-06349500,-0.015318284793649247,31.740599597010416,0.0025161591880287215,-3.0,42.0,-0.644,-0.578,1.426,0.782
ND-06350000,-0.0020777036121411205,5.361608133184084,0.7276974359007813,-0.0,42.0,-0.087,-0.077,1.25,1.163
ND-06352000,-0.003299741288897683,7.8656655144093754,0.4251795087510768,-0.0,42.0,-0.138,-0.114,1.335,1.197
ND-06353000,-0.0031808511639131896,7.629994644865884,0.37490496599151024,-0.0,42.0,-0.134,-0.106,1.335,1.201
ND-06354000,-0.0029643470776681935,7.089154884340845,0.38711605416916584,-0.0,42.0,-0.125,-0.107,1.223,1.098
ND-06468170,-0.005189392231821314,11.714825737677899,0.23825744188756026,-0.0,42.0,-0.218,-0.164,1.445,1.227
ND-06468250,-0.010649726089046612,22.648209473786817,0.062196528651478955,-1.0,33.0,-0.447,-0.349,1.572,1.125
ND-06470800,-0.012906718691614378,27.140236784736206,0.006734420188890589,-3.0,40.0,-0.542,-0.4,1.598,1.056
ND-06471200,-0.009424997949522586,20.257176620567304,0.0036250339447727598,-3.0,42.0,-0.396,-0.295,1.605,1.209
NE-06453600,-0.0020886085484299794,5.136054654032937,0.6874625535563468,-0.0,39.0,-0.088,-0.091,1.003,0.915
NE-06466500,-0.003884361454324581,8.286564256223636,0.022745729765423883,-2.0,34.0,-0.163,-0.305,0.599,0.436
NE-06601000,-0.013348039323018562,27.19692693149123,0.022953240882480408,-2.0,40.0,-0.56,-0.968,0.781,0.221
NE-06775500,3.6068531312038034e-05,-0.0007946391393019586,0.3696497329509345,0.0,41.0,0.001,0.014,0.071,0.072
NE-06775900,-0.00031748097678936123,0.6810777769887729,0.1861143787191537,-0.0,43.0,-0.014,-0.299,0.053,0.039
NE-06784000,-0.0004309013145619957,1.2280892462043287,0.5066205695044608,-0.0,41.0,-0.018,-0.044,0.375,0.357
NE-06800000,-0.012076292600128416,24.943478365949996,0.29815903554581213,-0.0,43.0,-0.507,-0.577,1.044,0.537
NE-06800500,-0.004323593949982303,9.215564451575636,0.026918900421698533,-2.0,42.0,-0.181,-0.31,0.659,0.478
NE-06803510,-0.004746601636537605,10.388984417863737,0.36537154850862086,-0.0,39.0,-0.199,-0.224,0.995,0.796
NE-06803530,-0.006284931870350051,13.545962922348993,0.13895829457075304,-0.0,41.0,-0.264,-0.282,1.108,0.844
NE-06811500,-0.0004460184997825293,1.866421045783595,0.8794050603461727,-0.0,43.0,-0.019,-0.02,0.984,0.965
NE-06883000,-0.0024150655225430454,5.585847227845444,0.7788649901956481,-0.0,42.0,-0.101,-0.13,0.806,0.705
NH-01052500,0.0009989073919935817,-1.1077826999021836,0.25661600271303886,0.0,42.0,0.042,0.047,0.869,0.911
NH-01064500,-0.0017470883375892718,4.2776283909000705,0.18135303115367463,-0.0,42.0,-0.073,-0.094,0.82,0.747
NH-01073000,-0.0020726229649565943,4.996844706609943,0.24182473164655205,-0.0,43.0,-0.087,-0.102,0.895,0.808
NH-01076500,-0.0019004007335907368,4.584838582869848,0.21249096477133422,-0.0,42.0,-0.08,-0.103,0.824,0.744
NH-01078000,-0.0029088986010108574,6.665318080025784,0.08684001256551266,-1.0,43.0,-0.123,-0.147,0.909,0.786
NH-01137500,-0.001289022710390414,3.331838888150383,0.317483551310608,-0.0,42.0,-0.054,-0.072,0.781,0.727
NJ-01379500,-0.003102841631819639,6.992980899918016,0.03188869217908574,-2.0,43.0,-0.13,-0.166,0.852,0.722
NJ-01381500,-0.0005441803745246741,1.6804971347819175,0.48793753671895557,-0.0,43.0,-0.023,-0.037,0.604,0.581
NJ-01384500,-0.0015471016272047252,3.8679446661750037,0.4264505315507925,-0.0,36.0,-0.065,-0.082,0.806,0.741
NJ-01387500,-0.0018760220125777216,4.52079714161375,0.037454161891628646,-2.0,43.0,-0.079,-0.1,0.808,0.729
NJ-01396500,-0.0002607577845385394,1.1002354620792372,0.8623384168158528,-0.0,43.0,-0.011,-0.018,0.584,0.573
NJ-01398000,-0.002157361065517303,5.364992028124293,0.11862192122260584,-0.0,43.0,-0.091,-0.085,1.096,1.005
NJ-01398500,-0.001259148128417312,3.139007555234017,0.2506536089538405,-0.0,43.0,-0.053,-0.082,0.647,0.594
NJ-01399500,-0.0009412567989811049,2.447350097456937,0.32937921868675035,-0.0,43.0,-0.04,-0.072,0.585,0.545
NJ-01408000,0.001570929062834632,-2.5627458278594974,0.21665846771152952,0.0,43.0,0.066,0.114,0.546,0.612
NJ-01408500,0.000500928838331017,-0.6123199173921441,0.3741826491069973,0.0,43.0,0.021,0.053,0.379,0.4
NJ-01410000,0.0004622337893790566,-0.47620847618392154,0.6804707785321866,0.0,43.0,0.019,0.043,0.439,0.458
NJ-01411000,0.00036437064927079374,-0.3355382064600148,0.7450889812709389,0.0,43.0,0.015,0.036,0.386,0.401
NJ-01411300,-0.00033160381793182717,1.1351132751416992,0.8612638836213089,-0.0,41.0,-0.014,-0.028,0.479,0.465
NJ-01411500,0.002048945466526085,-3.7169666921459465,0.03948427930446696,2.0,43.0,0.086,0.221,0.338,0.424
NJ-01440000,-0.0020625412046988683,4.805871206534839,0.053723997263216416,-1.0,43.0,-0.087,-0.124,0.724,0.637
NJ-01443500,-0.002663587083585255,6.005613799394193,0.062317355978733335,-1.0,43.0,-0.111,-0.17,0.734,0.623
NJ-01445500,-0.0013602361735231118,3.3082386516605986,0.158876387923079,-0.0,43.0,-0.057,-0.095,0.616,0.559
NJ-01463500,-0.0028232757278796317,6.226838358589513,0.005530845036846088,-3.0,43.0,-0.119,-0.203,0.64,0.521
NJ-01464500,0.001986279314484147,-3.3613027865548553,0.05647132973198765,1.0,43.0,0.083,0.132,0.57,0.653
NJ-01466500,-0.0012596510918841525,2.82502813400571,0.36264285850970546,-0.0,43.0,-0.053,-0.166,0.332,0.279
NJ-01467000,0.00047553147452943307,-0.4837339746862198,0.7947886866284579,0.0,43.0,0.02,0.041,0.457,0.477
NL-02YC001,-0.0010664446556161824,2.873730296056617,0.23825744188756026,-0.0,42.0,-0.045,-0.061,0.763,0.718
NL-02YJ001,-0.0003641521596631879,1.3853540182426585,0.7530821359358961,-0.0,41.0,-0.016,-0.024,0.665,0.649
NL-02YL001,-0.0006924750333524735,2.175290583694603,0.4251795087510768,-0.0,42.0,-0.029,-0.037,0.805,0.776
NL-02YM003,-0.0017473484299555045,4.50297800449617,0.4488598208640493,-0.0,41.0,-0.073,-0.074,1.045,0.972
NL-02YQ001,-9.83904398028742e-05,0.8107653479118668,0.8135330043961142,-0.0,42.0,-0.004,-0.006,0.616,0.612
NL-02YR001,0.0005621961853929688,-0.5726032283800517,0.4791861756075628,0.0,42.0,0.024,0.041,0.54,0.564
NL-02YS003,0.0020076204956728187,-3.1773384423419424,0.07093234307299712,1.0,41.0,0.084,0.099,0.796,0.88
NL-02ZB001,-6.877162962419433e-05,1.054501629531788,0.5066205695044608,-0.0,41.0,-0.002,-0.002,0.918,0.916
NL-02ZF001,-0.0015832799733313707,3.684270900185101,0.5523765052635039,-0.0,41.0,-0.067,-0.125,0.551,0.484
NL-02ZG001,0.0004123254963544598,-0.20581151089320726,0.8662064065863087,0.0,42.0,0.017,0.028,0.61,0.627
NL-02ZH001,-0.0007389315326162741,2.1829603283802905,0.9373320419227238,-0.0,42.0,-0.031,-0.044,0.721,0.69
NL-02ZH002,0.0011604458071891473,-1.4990789643931777,0.4629394880460813,0.0,41.0,0.049,0.06,0.797,0.846
NL-02ZJ001,-0.00030575037604715937,1.4056542607275326,0.770840345264592,-0.0,41.0,-0.013,-0.016,0.801,0.788
NL-02ZK001,0.0009412869515156503,-1.190945592105928,0.28595642810117994,0.0,42.0,0.039,0.057,0.672,0.711
NL-02ZM006,0.00046656985005246593,-0.046817381818257675,0.7108952874500365,0.0,42.0,0.019,0.021,0.877,0.896
NL-03NF001,-0.0021634784416498885,5.216405381495063,0.034958631617794333,-2.0,41.0,-0.091,-0.105,0.935,0.844
NL-03QC001,-0.0005984700326426876,2.031074908278198,0.7166749729859458,-0.0,40.0,-0.025,-0.03,0.847,0.822
NL-03QC002,-0.0013665280280580998,3.659306849298425,0.08570790881071688,-1.0,42.0,-0.057,-0.061,0.955,0.898
NM-07203000,-0.0033280646382398086,7.390567033063288,0.24182473164655205,-0.0,43.0,-0.139,-0.181,0.804,0.665
NM-07207500,0.0029115311925443626,-4.735849624650009,0.14644317557278397,0.0,43.0,0.122,0.116,1.026,1.148
NM-07208500,-0.004928209349048196,10.62844424427399,0.051089163163599904,-1.0,43.0,-0.207,-0.27,0.876,0.669
NM-07211500,0.007500420017448134,-13.868261406270161,0.06865529995440767,1.0,43.0,0.315,0.275,0.975,1.29
NM-07216500,-0.00332797735803382,7.41953386505628,0.4107427047210992,-0.0,40.0,-0.139,-0.176,0.833,0.694
NM-07218000,0.0071712016911602006,-13.512475282677078,0.16538510374217363,0.0,43.0,0.302,0.344,0.679,0.981
NM-07226500,0.002761555315219573,-3.7223832200082,0.3472987680371582,0.0,37.0,0.116,0.066,1.743,1.859
NM-08267500,-0.003295376828065605,7.3106016727371115,0.21249096477133422,-0.0,42.0,-0.138,-0.201,0.789,0.651
NM-08269000,-0.0049508370767977344,10.760534428480405,0.08988158946826497,-1.0,42.0,-0.208,-0.252,0.963,0.755
NM-08271000,-0.0019206385914941953,4.562880909686224,0.5516478210183582,-0.0,42.0,-0.081,-0.115,0.762,0.681
NM-08275500,-0.0009976351389872629,2.8560239688705606,0.7835801504291398,-0.0,38.0,-0.042,-0.049,0.882,0.84
NM-08276500,-0.006720109094186424,13.929486252163938,0.07201763206645251,-1.0,43.0,-0.282,-0.547,0.63,0.348
NM-08279000,-0.004588581358930231,9.978657067917904,0.2211942719822526,-0.0,41.0,-0.193,-0.238,0.898,0.705
NM-08289000,-0.005834011885297597,12.808365725451917,0.035513566212784786,-2.0,43.0,-0.245,-0.234,1.263,1.018
NM-08291000,-0.00471634732422347,10.163559718398885,0.11044599236405395,-0.0,41.0,-0.198,-0.283,0.83,0.632
NM-08324000,-0.00456740206735181,9.92351774493636,0.10872868488501819,-0.0,43.0,-0.192,-0.246,0.885,0.693
NM-08377900,-0.0026918464793456234,6.263248225539994,0.3512068945263751,-0.0,42.0,-0.113,-0.127,0.936,0.823
NM-08378500,-0.0044803524719609425,9.743426849392193,0.08988158946826497,-1.0,42.0,-0.188,-0.249,0.877,0.689
NM-08380500,-0.0033069567020534763,7.419765632067837,0.33972197352938505,-0.0,42.0,-0.139,-0.172,0.875,0.736
NM-08387000,0.0005127286494763391,-0.48812317603221056,0.5296315348267777,0.0,43.0,0.021,0.036,0.527,0.548
NM-08405500,-0.0020292403822367838,4.427062717172044,0.4352190017892559,-0.0,43.0,-0.085,-0.197,0.411,0.326
NM-08408500,0.00631359031605957,-11.544491826132269,0.21665846771152952,0.0,43.0,0.265,0.239,0.95,1.215
NM-09364500,0.0016069556656589934,-2.4376218991228207,0.1934342049120681,0.0,43.0,0.067,0.085,0.743,0.81
NM-09386900,0.0032159466699741195,-4.921538158246251,0.3453056974481019,0.0,41.0,0.135,0.093,1.443,1.578
NM-09430500,-0.0010065590973497467,2.757510106302501,0.930910680164664,-0.0,43.0,-0.043,-0.06,0.766,0.723
NM-09430600,0.003447479201187672,-5.836695739395723,0.10872868488501819,0.0,43.0,0.145,0.131,0.986,1.131
NM-09431500,-0.0013182968829248177,3.4150433940121943,0.8453357931297272,-0.0,43.0,-0.055,-0.07,0.806,0.751
NS-01DG003,-0.0006697381358118342,2.170298623434676,0.43502642785483836,-0.0,41.0,-0.028,-0.033,0.845,0.817
NS-01DL001,0.0012936986270900563,-1.743241288390974,0.8014754175793353,0.0,39.0,0.054,0.063,0.817,0.871
NS-01DP004,-0.0004566471500920504,1.7790564137724039,0.632840693851598,-0.0,39.0,-0.019,-0.022,0.875,0.856
NS-01EC001,0.0004523802325914508,-0.26336285664307635,0.7887194899032053,0.0,41.0,0.019,0.03,0.632,0.651
NS-01ED005,-0.0006371813663901989,1.943403650162714,0.3486070834489361,-0.0,36.0,-0.026,-0.039,0.682,0.656
NS-01ED007,-0.00023636349494417924,1.1944726040795106,0.5523765052635039,-0.0,41.0,-0.01,-0.014,0.727,0.717
NS-01EE005,-0.00012160897566410827,1.0642897040683283,0.9895648601306644,-0.0,38.0,-0.005,-0.006,0.824,0.819
NS-01EF001,-0.0006033395002361895,1.9656728411225792,0.3822121517615815,-0.0,41.0,-0.026,-0.034,0.772,0.746
NS-01EO001,-0.00013383504263729068,1.0569971866456436,0.8612638836213089,-0.0,41.0,-0.005,-0.006,0.792,0.787
NS-01FA001,0.0006440768339471041,-0.4823424501494671,0.6163750034803586,0.0,41.0,0.027,0.033,0.792,0.819
NS-01FB001,-9.497960813539962e-05,0.912838770080322,0.7530821359358961,-0.0,41.0,-0.004,-0.006,0.725,0.721
NS-01FB003,-0.0014018558158547202,3.2920821254322545,0.15860607706086882,-0.0,41.0,-0.059,-0.12,0.518,0.459
NS-01FJ002,-0.002647949752309179,6.194595936778644,0.18028794638930234,-0.0,41.0,-0.111,-0.123,0.954,0.843
NT-07OB001,-0.0022106468444029674,5.3557306028531615,0.47726203508105103,-0.0,41.0,-0.093,-0.094,0.981,0.888
NT-07RD001,-0.0014933670859566654,3.1856721725725716,0.1158129900126863,-0.0,40.0,-0.062,-0.295,0.23,0.168
NT-07SB010,-0.00682847564339132,14.052982608256139,0.03922750658480556,-2.0,39.0,-0.286,-0.656,0.539,0.253
NT-07SB013,-0.00196925554632336,5.246462597655527,0.54850039361213,-0.0,33.0,-0.082,-0.065,1.349,1.267
NT-10EB001,-0.00282828286821649,6.556169613751804,0.028949526520998248,-2.0,38.0,-0.119,-0.13,0.959,0.84
NT-10ED002,-0.0010870385874626426,2.987029634619404,0.357906094864779,-0.0,40.0,-0.046,-0.057,0.836,0.79
NT-10ED003,-0.0027067912260023913,6.609808185845717,0.5066205695044608,-0.0,41.0,-0.114,-0.093,1.253,1.139
NT-10FA002,-0.0019405677254925439,4.814738931357286,0.6163750034803586,-0.0,41.0,-0.081,-0.083,0.974,0.893
NT-10FB005,0.0017118226303197513,-2.330175820367571,0.3453965562420982,0.0,40.0,0.071,0.065,1.058,1.129
NT-10GA001,-0.006038763144124479,12.904437182895602,0.11641261541028025,-0.0,31.0,-0.254,-0.29,0.954,0.7
NT-10GB006,-0.003242165832695186,7.542751995611702,0.6427431760684212,-0.0,31.0,-0.137,-0.124,1.127,0.99
NT-10LA002,-0.003645730450739102,8.278953054963658,0.023072674839545115,-2.0,36.0,-0.153,-0.154,1.064,0.911
NT-10LC007,-0.013930606623158419,28.743105098778614,0.0014947363150921156,-3.0,31.0,-0.585,-0.606,1.174,0.589
NT-10MC002,-0.0052938493458712195,11.514569330132952,0.013860537013784313,-2.0,35.0,-0.222,-0.235,1.038,0.816
NT-10ND002,-0.005520814964367228,12.502679950794015,0.13837039523899164,-0.0,30.0,-0.232,-0.153,1.577,1.345
NT-10PB001,-0.0005351168146897013,1.6057017344122149,0.6457450970456375,-0.0,40.0,-0.023,-0.043,0.547,0.524
NU-06LA001,-0.003509699781238848,7.299390654276413,0.1594704970550871,-0.0,30.0,-0.148,-0.465,0.354,0.206
NU-06LC001,-0.0005463190590840671,1.860611167154794,0.9382480146046128,-0.0,34.0,-0.022,-0.029,0.779,0.757
NU-10RC001,6.96244959151283e-05,0.9851530659418966,0.6341458536966633,0.0,32.0,0.003,0.003,1.123,1.126
NV-10244950,-0.0034882112023527866,7.323726214456242,0.09512571219316368,-1.0,43.0,-0.147,-0.424,0.421,0.274
NV-10249300,-0.0010874528741802308,2.9706449129931984,0.8115533673850392,-0.0,43.0,-0.046,-0.06,0.819,0.773
NV-10301500,0.0016765437636413632,-2.800923908967747,0.48793753671895557,0.0,43.0,0.07,0.112,0.517,0.587
NV-10310500,0.00040992091696246855,-0.3740259121128727,0.778425914188847,0.0,30.0,0.017,0.037,0.437,0.454
NV-10312000,0.0017969233715833767,-2.69047816707613,0.24182473164655205,0.0,43.0,0.075,0.084,0.866,0.941
NV-10316500,0.0008087745333904886,-0.3970155436596725,0.32937921868675035,0.0,43.0,0.034,0.028,1.204,1.238
NV-10322500,-0.00171177237249448,4.327261771405381,0.5367357981091128,-0.0,42.0,-0.072,-0.08,0.94,0.868
