,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12354500,0.43086305031446653,-741.217492138367,0.5730643403857183,0.0,43.0,18.097,0.148,111.46,129.557
MT-12355500,0.06525261578044579,-93.52448567752967,0.761689952058004,0.0,42.0,2.741,0.069,35.61,38.351
MT-12358500,0.17636010781671274,-318.73658780323683,0.6334724060856933,0.0,43.0,7.407,0.192,30.28,37.687
MT-12370000,0.010100786163521983,-0.6501435534590598,0.9136991092503179,0.0,43.0,0.425,0.021,19.339,19.764
MT-12374250,0.004676230149371073,-9.177998863797177,0.3759635132769805,0.0,37.0,0.197,0.863,0.076,0.273
MT-12375900,-2.7185459718477615e-05,0.31519595395327743,0.7540675143570155,-0.0,37.0,-0.001,-0.004,0.261,0.26
MT-12377150,0.0005777000554938975,-0.6816457827414022,0.6335534753768335,0.0,37.0,0.024,0.051,0.462,0.486
MT-12381400,0.004598565258591642,-8.583173846592818,0.10504200372059169,0.0,37.0,0.194,0.301,0.517,0.711
MT-12390700,-0.0015105511420060037,7.717487284012007,0.8115533673850392,-0.0,43.0,-0.063,-0.013,4.728,4.665
NB-01AD003,0.052009186287227206,-80.58781158511792,0.4679538135260932,0.0,40.0,2.185,0.094,22.338,24.523
NB-01AJ004,0.06745604111803696,-122.14323474113513,0.11044599236405395,0.0,41.0,2.833,0.226,11.352,14.185
NB-01AJ010,0.061725126957420905,-113.7581308217406,0.042125865775026305,2.0,40.0,2.592,0.274,8.396,10.988
NB-01AK001,0.03748575496661353,-68.50623882851298,0.062473751784394294,1.0,40.0,1.574,0.248,5.678,7.252
NB-01AL004,7.737038771207582e-05,-0.03824264405225333,0.5614764462408652,0.0,40.0,0.003,0.025,0.115,0.118
NB-01AP002,0.16022081040075697,-303.1214471439434,0.041456909675791964,2.0,41.0,6.729,0.361,13.956,20.685
NB-01AP004,0.27349339156558927,-514.2437613797073,0.05168804975531471,1.0,41.0,11.486,0.333,27.0,38.486
NB-01AQ001,0.07346999281982165,-138.1623647180499,0.016919053992785038,2.0,41.0,3.085,0.326,7.235,10.32
NB-01BC001,0.13254448014397663,-204.51066108139415,0.33352610308834585,0.0,41.0,5.567,0.093,57.795,63.362
NB-01BE001,0.15300864992531446,-271.059479886081,0.1879838381386536,0.0,41.0,6.426,0.185,31.745,38.171
NB-01BJ003,0.030046898143027707,-50.85879654451616,0.35734719361075706,0.0,41.0,1.262,0.131,8.604,9.866
NB-01BL002,0.01056346034118837,-17.666910413209298,0.4679538135260932,0.0,40.0,0.444,0.122,3.238,3.682
NB-01BO001,0.8478037259676322,-1567.2153086102403,0.03918554717058398,2.0,41.0,35.608,0.264,110.588,146.196
NB-01BP001,0.24223077954465794,-450.92503589184673,0.06395197805243646,1.0,41.0,10.173,0.313,28.45,38.623
NB-01BQ001,0.2021987556603773,-381.0141805424527,0.04633520099984567,2.0,41.0,8.493,0.371,19.137,27.63
NB-01BS001,0.03207774018725501,-59.44687431955861,0.06736779165897167,1.0,41.0,1.347,0.277,4.035,5.382
NB-01BU002,0.08133011115605339,-152.1330903080262,0.07093234307299712,1.0,41.0,3.416,0.316,8.819,12.235
NB-01BV006,0.047055108846623055,-87.81914373317308,0.041456909675791964,2.0,41.0,1.976,0.301,5.303,7.279
NC-02053200,-0.0060324386792453,19.558239462264186,0.7615493074182684,-0.0,43.0,-0.253,-0.032,7.62,7.367
NC-02077200,-0.0016288769162735874,4.922559776385619,0.7354536181171747,-0.0,41.0,-0.068,-0.039,1.699,1.631
NC-02081500,-0.062011307075471755,129.2802019004718,0.20409789310190107,-0.0,41.0,-2.605,-0.455,6.56,3.955
NC-02082950,-0.0565017731918237,118.23821284630463,0.2211942719822526,-0.0,41.0,-2.373,-0.423,6.421,4.048
NC-02083000,-0.08888068867924541,193.22679339622667,0.4744436456632575,-0.0,43.0,-3.733,-0.223,17.332,13.599
NC-02083500,-0.19279374999999868,460.13290377358226,0.8794050603461727,-0.0,43.0,-8.097,-0.107,78.594,70.497
NC-02084557,0.002880058962264148,-4.852024988207542,0.47726203508105103,0.0,41.0,0.121,0.127,0.848,0.969
NC-02085500,-0.011864508018867943,28.61750330660381,0.7947886866284579,-0.0,43.0,-0.499,-0.093,5.138,4.639
NC-02091500,0.10555432783018848,-185.88467877358448,0.4352190017892559,0.0,43.0,4.434,0.163,23.007,27.441
NC-02092500,0.007154538128930817,-8.115127342767293,0.6804707785321866,0.0,43.0,0.3,0.048,6.044,6.344
NC-02096846,-0.003747588724168913,7.728396845687331,0.31774734769908775,-0.0,31.0,-0.157,-0.672,0.312,0.155
NC-02102000,-0.2405155508216678,528.1352502282413,0.7287442378062505,-0.0,43.0,-10.102,-0.2,52.155,42.053
NC-02102908,-0.00160046511792453,3.5328946622405697,0.7530821359358961,-0.0,41.0,-0.068,-0.2,0.366,0.298
NC-02105500,-0.3566867924528282,868.070595754713,0.8453357931297272,-0.0,43.0,-14.98,-0.09,162.187,147.207
NC-02108000,-0.004853995086477969,32.230283253341156,0.8248046168337546,-0.0,41.0,-0.204,-0.009,22.624,22.42
NC-02111000,0.003070283018867803,-4.607360141509191,0.6181176400135011,0.0,43.0,0.129,0.081,1.469,1.598
NC-02111180,-0.0001287230458221687,3.156329607479917,0.6942324524938992,-0.0,42.0,-0.006,-0.002,2.902,2.896
NC-02111500,0.011555610849056586,-18.825200047169776,0.36264285850970546,0.0,43.0,0.486,0.112,4.043,4.529
NC-02112120,-0.023768387902330764,53.13534187569372,0.8821498665400751,-0.0,35.0,-0.999,-0.182,6.098,5.099
NC-02112360,-0.024137764150943576,52.14498196226451,0.6780801094706033,-0.0,35.0,-1.013,-0.276,4.376,3.363
NC-02116500,0.03525721420643807,26.89497253052008,0.6181176400135011,0.0,43.0,1.481,0.015,96.669,98.15
NC-02118000,0.008425610432852353,-5.075617563817914,0.6181176400135011,0.0,43.0,0.354,0.03,11.599,11.953
NC-02118500,-0.016386666217430394,38.70515190071883,0.8612638836213089,-0.0,41.0,-0.688,-0.109,6.276,5.588
NC-02125000,-0.035427342353525314,72.80998875670306,0.2844114676220473,-0.0,31.0,-1.488,-0.667,2.699,1.211
NC-02126000,-0.4127269933049299,874.4413400060862,0.5439213911923737,-0.0,43.0,-17.335,-0.352,57.655,40.32
NC-02128000,-0.046156525754716946,95.84324073839616,0.29976285312958106,-0.0,41.0,-1.938,-0.522,4.499,2.561
NC-02134500,0.04055587710351883,-33.20158958439614,0.7125218881022106,0.0,43.0,1.704,0.039,47.058,48.762
NC-02137727,0.0006566464510333603,6.243834975291771,0.7821011605739105,0.0,39.0,0.028,0.004,7.543,7.571
NC-02138500,0.017130547693920355,-29.29361774633127,0.2506536089538405,0.0,43.0,0.719,0.137,4.608,5.327
NC-02140991,0.04540732946298979,-79.41388173076913,0.96292509372887,0.0,34.0,1.907,0.164,10.447,12.354
NC-02143000,-0.0240212102004717,52.296905322818404,0.842992183820956,-0.0,41.0,-1.009,-0.24,4.759,3.75
NC-02143040,-0.005153570165094347,11.927181839622657,0.9481546239300995,-0.0,43.0,-0.216,-0.139,1.728,1.512
NC-02143500,-0.0002892295597483792,3.451042610062796,0.7781182480506512,-0.0,43.0,-0.012,-0.004,2.879,2.867
NC-02149000,-0.004913238068812465,13.941589816870213,0.5155350369501335,-0.0,43.0,-0.206,-0.048,4.218,4.012
NC-02152100,-0.002603066037735894,8.097404245283109,0.6964285776954346,-0.0,43.0,-0.109,-0.04,2.946,2.837
NC-03161000,0.057556682389937386,-101.4795727987427,0.1934342049120681,0.0,43.0,2.417,0.173,12.425,14.842
NC-03439000,0.007899076056281247,-8.262786762921309,0.4081104204610595,0.0,41.0,0.332,0.044,7.369,7.701
NC-03441000,0.031912097669256345,-59.57980703940059,0.06279476272993412,1.0,39.0,1.341,0.311,3.574,4.915
NC-03450000,0.0022349806341719074,-4.096594132547169,0.5045014597713458,0.0,37.0,0.094,0.247,0.326,0.42
NC-03451500,0.2713662971698113,-477.5534226415094,0.21665846771152952,0.0,43.0,11.398,0.169,59.48,70.878
NC-03455500,0.0010985296824666522,1.0885439369534877,0.7125218881022106,0.0,43.0,0.046,0.013,3.263,3.309
NC-03456500,0.017672580466148693,-30.692614234184177,0.233217008256964,0.0,43.0,0.743,0.151,4.281,5.024
NC-03460000,0.019308854166666667,-34.872363522012584,0.1861143787191537,0.0,43.0,0.811,0.21,3.34,4.151
NC-03463300,0.005564331761006051,-6.893328238993234,0.48793753671895557,0.0,43.0,0.234,0.051,4.118,4.352
NC-03479000,0.0034486774310595026,-0.8851667017416469,0.5730643403857183,0.0,43.0,0.145,0.023,5.94,6.085
NC-03500000,0.021892452830188792,-31.116250471698343,0.48793753671895557,0.0,43.0,0.919,0.074,12.209,13.128
NC-03500240,-0.025202434846698124,54.968085380748846,0.6986822359824363,-0.0,40.0,-1.058,-0.236,5.092,4.034
NC-03504000,0.01689037061994613,-26.902639824797923,0.42257215707244233,0.0,43.0,0.71,0.102,6.523,7.233
NC-03512000,0.05103511202830174,-84.87477028301859,0.2597050690029892,0.0,43.0,2.143,0.122,16.124,18.267
NC-03550000,0.006541419137466318,-4.41289299191377,0.6181176400135011,0.0,43.0,0.274,0.031,8.533,8.807
ND-05053000,0.12907875417271408,-253.92710150843615,0.0638436989206157,1.0,42.0,5.421,0.76,1.52,6.941
ND-05054500,0.003707223719676549,-7.025804912398921,0.661353237644444,0.0,42.0,0.155,0.264,0.311,0.466
ND-05056000,0.0552955615982242,-107.6298466892342,0.22943429057595655,0.0,42.0,2.322,0.639,1.8,4.122
ND-05057000,0.13060049528301895,-255.92433876179263,0.0638436989206157,1.0,42.0,5.485,0.822,2.534,8.019
ND-05057200,0.017674436994609168,-34.546444032513485,0.11846727616685726,0.0,42.0,0.743,0.488,0.431,1.174
ND-05059700,0.025120414905660353,-48.15702723132071,0.1879838381386536,0.0,41.0,1.055,0.336,1.556,2.611
ND-05060500,0.007041961084905665,-13.62407370106133,0.08988158946826497,1.0,42.0,0.296,0.417,0.312,0.608
ND-05066500,0.09209500099304863,-180.55253764597808,0.0942173452500632,1.0,42.0,3.868,0.66,1.703,5.571
ND-05082500,1.7245646226415103,-3332.7984910377377,0.12944056809503612,0.0,42.0,72.432,0.536,80.115,152.547
ND-05084000,0.0325418852201258,-63.56886098349059,0.021304326357000303,2.0,42.0,1.366,0.799,0.832,2.198
ND-05099600,0.19096330828840974,-375.3244657633087,0.12609656894220533,0.0,32.0,8.02,0.975,2.592,10.612
ND-05100000,0.13608769916142588,-265.6462308647805,0.10823718866402143,0.0,42.0,5.716,0.632,3.671,9.387
ND-05113600,0.0035741145552560588,-6.692500041442036,0.6132517855744677,0.0,42.0,0.15,0.118,0.381,0.531
ND-05120500,-0.0024507723719676563,5.348373100673857,0.9731197167307599,-0.0,42.0,-0.103,-0.164,0.498,0.395
ND-05123400,0.02108872838050314,-41.05884586477986,0.1135904922785751,0.0,43.0,0.885,0.56,0.676,1.561
ND-06332515,0.0001327489517819695,-0.17062052201257633,0.5220292746208863,0.0,42.0,0.006,0.037,0.092,0.098
ND-06335500,0.08699213089622643,-169.03340556191043,0.11846727616685726,0.0,42.0,3.654,0.468,3.124,6.778
ND-06337000,0.10912506698113207,-208.36967793820753,0.16711655519767832,0.0,42.0,4.583,0.341,7.589,12.172
ND-06339100,0.00252590107442348,-4.590122226611634,0.33972197352938505,0.0,42.0,0.106,0.2,0.409,0.515
ND-06339500,0.020747485175202116,-39.65999148517512,0.22084614564234606,0.0,42.0,0.872,0.353,1.399,2.271
ND-06340500,0.04005885023584905,-75.8686899145047,0.25661600271303886,0.0,42.0,1.682,0.314,3.408,5.09
ND-06344600,0.002251078113207547,-4.195788489245284,0.25661600271303886,0.0,42.0,0.095,0.227,0.259,0.354
ND-06349500,0.020276466096698115,-39.07970264902712,0.23825744188756026,0.0,42.0,0.852,0.417,1.047,1.899
ND-06350000,0.0031885022641509435,-5.819942682830189,0.3067305590248952,0.0,42.0,0.134,0.109,0.49,0.624
ND-06352000,0.0035180362142422403,-6.3294518514150955,0.36293485816471427,0.0,42.0,0.147,0.116,0.633,0.78
ND-06353000,0.009279262971698114,-17.00270591096698,0.507532735474822,0.0,42.0,0.39,0.124,1.361,1.751
ND-06354000,0.024938707547169158,-45.46053931603643,0.5220292746208863,0.0,42.0,1.048,0.124,3.893,4.941
ND-06468170,0.00993117898322851,-18.58340380149371,0.7276974359007813,0.0,42.0,0.418,0.164,1.07,1.488
ND-06468250,-0.0014834615902964987,4.012544867924534,0.8330324989520455,-0.0,33.0,-0.063,-0.022,1.077,1.014
ND-06470800,0.004574602717391303,-8.839988733536709,0.2263989227367953,0.0,40.0,0.192,0.285,0.213,0.405
ND-06471200,0.008048813679245282,-15.252542970518865,0.18135303115367463,0.0,42.0,0.338,0.235,0.676,1.014
NE-06453600,0.0050441441755537325,-8.014249025020508,0.7248282628697524,0.0,39.0,0.212,0.084,1.968,2.18
NE-06466500,0.0787460849056604,-154.34357455188686,0.14102919353281584,0.0,34.0,3.307,1.07,1.495,4.802
NE-06601000,0.024157813910469852,-46.64920430762117,0.19974847790467765,0.0,40.0,1.015,0.625,1.159,2.174
NE-06775500,0.057908684299191396,-102.24273915936661,0.04895023859965297,2.0,41.0,2.432,0.181,12.359,14.791
NE-06775900,0.025258736669401195,-44.3109629614439,0.041607050718883265,2.0,43.0,1.061,0.172,5.676,6.737
NE-06784000,-0.015819251685032037,37.845613835360176,0.5523765052635039,-0.0,41.0,-0.664,-0.103,6.539,5.875
NE-06800000,0.023307452830188626,-44.31205990566027,0.20870397233082194,0.0,43.0,0.979,0.417,1.813,2.792
NE-06800500,0.5310768142235118,-1011.9394577285912,0.317483551310608,0.0,42.0,22.305,0.43,39.062,61.367
NE-06803510,-0.0013319277939042094,2.9099887793904218,0.5296140782563044,-0.0,39.0,-0.056,-0.181,0.274,0.218
NE-06803530,0.004617796243261454,-8.524409124241911,0.11574436842983582,0.0,41.0,0.194,0.217,0.614,0.808
NE-06811500,0.04068792452830185,-75.26323594339615,0.16538510374217363,0.0,43.0,1.709,0.236,5.258,6.967
NE-06883000,-0.0158217730299667,33.92766819228634,0.12385910748901896,-0.0,42.0,-0.664,-0.247,2.616,1.952
NH-01052500,0.02915855511420053,-47.10837250744773,0.18880018541004562,0.0,42.0,1.225,0.107,10.596,11.821
NH-01064500,0.16952096165550815,-306.0145611792451,0.07783064222038116,1.0,42.0,7.12,0.215,29.467,36.587
NH-01073000,-0.0007228514150943425,2.1853206603773643,0.9654228872862332,-0.0,43.0,-0.031,-0.04,0.755,0.724
NH-01076500,0.1657952830188682,-284.5628408018873,0.1603211528324091,0.0,42.0,6.963,0.145,43.546,50.509
NH-01078000,0.014067664925875998,-22.643403818733127,0.35132852409266,0.0,43.0,0.59,0.107,5.197,5.787
NH-01137500,0.026965094339622464,-47.25613426886757,0.1352154124488678,0.0,42.0,1.132,0.167,6.108,7.24
NJ-01379500,-0.003752568134171735,13.344160466456678,0.8453357931297272,-0.0,43.0,-0.158,-0.025,5.918,5.76
NJ-01381500,-0.0040076189499589744,9.846461484823609,0.930910680164664,-0.0,43.0,-0.168,-0.088,1.915,1.747
NJ-01384500,-0.004632758364833268,10.318652060830244,0.4602261776270049,-0.0,36.0,-0.194,-0.16,1.15,0.956
NJ-01387500,-0.0011134326758147526,9.70915841766724,0.828404904759906,-0.0,43.0,-0.047,-0.006,7.506,7.459
NJ-01396500,-0.01624351347708894,36.5439253975741,0.6646547813082151,-0.0,43.0,-0.682,-0.161,4.398,3.716
NJ-01398000,-0.0013064435646900313,3.951770808625346,0.7947886866284579,-0.0,43.0,-0.055,-0.036,1.366,1.311
NJ-01398500,-0.0010631877662811975,3.703186122185036,0.8965279189482995,-0.0,43.0,-0.045,-0.027,1.599,1.554
NJ-01399500,0.0010679245283019398,-0.38445283018878484,0.5879084322109032,0.0,43.0,0.045,0.024,1.729,1.774
NJ-01408000,0.005088044267053679,-7.762712590711131,0.20870397233082194,0.0,43.0,0.213,0.089,2.307,2.52
NJ-01408500,0.023853041692026795,-41.28076861990265,0.158876387923079,0.0,43.0,1.002,0.151,5.924,6.926
NJ-01410000,0.0035345335429769354,-4.445456850104815,0.36264285850970546,0.0,43.0,0.149,0.058,2.549,2.698
NJ-01411000,0.007690425737784221,-12.527677513304292,0.20870397233082194,0.0,43.0,0.323,0.117,2.692,3.015
NJ-01411300,-0.0007154416178993062,2.7133565394637316,0.7354536181171747,-0.0,41.0,-0.03,-0.022,1.297,1.267
NJ-01411500,0.03359679441823902,-62.12152133647803,0.041607050718883265,2.0,43.0,1.411,0.274,4.367,5.778
NJ-01440000,0.0072111603773584495,-10.767335707547087,0.36264285850970546,0.0,43.0,0.302,0.073,3.504,3.806
NJ-01443500,0.014853357189329843,-23.05022065224459,0.4352190017892559,0.0,43.0,0.623,0.083,6.345,6.968
NJ-01445500,0.007422075471698153,-9.82530613207555,0.5016358122745783,0.0,43.0,0.312,0.053,4.863,5.175
NJ-01463500,1.2921101553829046,-2210.586890954489,0.1934342049120681,0.0,43.0,54.269,0.132,346.499,400.768
NJ-01464500,0.0007532681940700881,2.8607943665768047,0.6804707785321866,0.0,43.0,0.031,0.007,4.352,4.383
NJ-01466500,0.00011299976415094331,-0.16706878301886777,0.32937921868675035,0.0,43.0,0.004,0.069,0.057,0.061
NJ-01467000,0.006659201607267641,-7.98664316736547,0.4744436456632575,0.0,43.0,0.28,0.052,5.192,5.472
NL-02YC001,0.10330712688679237,-189.62972292830173,0.06069186057338816,1.0,42.0,4.339,0.253,14.815,19.154
NL-02YJ001,0.06019576370282967,-95.01519957733386,0.23011737495822127,0.0,41.0,2.528,0.099,24.112,26.64
NL-02YL001,0.22177067046444257,-380.21088011252084,0.18880018541004562,0.0,42.0,9.315,0.148,58.673,67.988
NL-02YM003,0.0016433128051470615,-0.9296539136903492,0.6163750034803586,0.0,41.0,0.069,0.029,2.322,2.391
NL-02YQ001,0.14705975235849092,-150.89338061910448,0.5516478210183582,0.0,42.0,6.176,0.045,140.138,146.314
NL-02YR001,0.01581437264150937,-23.951144705188554,0.317483551310608,0.0,42.0,0.665,0.088,7.345,8.01
NL-02YS003,0.0026416760877167713,-3.9989935173175244,0.19591947802979215,0.0,41.0,0.111,0.089,1.229,1.34
NL-02ZB001,0.02248048004690766,-31.40041357867407,0.47726203508105103,0.0,41.0,0.945,0.069,13.088,14.033
NL-02ZF001,-0.048231105896227075,144.9965280686334,0.5066205695044608,-0.0,41.0,-2.026,-0.042,49.547,47.521
NL-02ZG001,0.007075470000000017,-2.6901852602830534,0.6777161122500928,0.0,42.0,0.297,0.026,11.312,11.609
NL-02ZH001,-0.04346013272976256,121.17497405330175,0.507532735474822,-0.0,42.0,-1.825,-0.056,35.167,33.342
NL-02ZH002,0.00760371586406518,-12.750955368775728,0.15183576182655356,0.0,41.0,0.319,0.133,2.297,2.616
NL-02ZJ001,0.0011904248011792484,0.4363125219709838,0.600072292463655,0.0,41.0,0.05,0.018,2.792,2.842
NL-02ZK001,-0.01417114757412387,42.37495011054558,0.5516478210183582,-0.0,42.0,-0.595,-0.042,14.33,13.735
NL-02ZM006,6.415098584905632e-05,0.04603906580471756,0.661353237644444,0.0,42.0,0.003,0.017,0.173,0.176
NL-03NF001,0.1594722055870719,-259.3042785959152,0.24872473553918217,0.0,41.0,6.698,0.113,56.291,62.989
NL-03QC001,0.20507963806327656,-303.3566272003018,0.357906094864779,0.0,40.0,8.613,0.08,102.496,111.109
NL-03QC002,0.14164730881712728,-258.80990250649694,0.08988158946826497,1.0,42.0,5.949,0.235,21.51,27.459
NM-07203000,-0.002903252948113208,6.052157905660378,0.030198435580170102,-2.0,43.0,-0.122,-0.465,0.307,0.185
NM-07207500,-0.0016944958726415067,3.559085424528296,0.32937921868675035,-0.0,43.0,-0.071,-0.329,0.206,0.135
NM-07208500,-0.001040804865938431,2.3183699347070506,0.39793422470267026,-0.0,43.0,-0.044,-0.167,0.259,0.215
NM-07211500,-0.0156289013535685,31.717397376948323,0.015200134865169801,-2.0,43.0,-0.657,-0.798,0.788,0.131
NM-07216500,-0.008353934973045821,17.00583810023585,0.06595569949469371,-1.0,40.0,-0.35,-0.968,0.473,0.123
NM-07218000,-0.007137580377358493,14.48360627358491,0.0027795673728017167,-3.0,43.0,-0.299,-1.194,0.358,0.059
NM-07226500,-9.931698113207552e-05,0.22240436037735858,0.6728442148625922,-0.0,37.0,-0.004,-0.079,0.026,0.022
NM-08267500,-0.003275191037735825,6.994396060141462,0.14735992016656674,-0.0,42.0,-0.138,-0.296,0.513,0.375
NM-08269000,-0.0038180885575167397,8.067061172169815,0.29622163753056174,-0.0,42.0,-0.16,-0.346,0.511,0.351
NM-08271000,-0.0023991767626613688,5.06994257609235,0.07055328302873853,-1.0,42.0,-0.101,-0.37,0.322,0.221
NM-08275500,-0.0040931017874875865,8.425783730883813,0.1259600310567377,-0.0,38.0,-0.172,-0.657,0.326,0.154
NM-08276500,-0.1290353183962265,274.1198070754719,0.10403298714422626,-0.0,43.0,-5.42,-0.329,18.759,13.339
NM-08279000,-0.017493627201257876,36.427344265880535,0.08256310085481289,-1.0,41.0,-0.734,-0.504,1.807,1.073
NM-08289000,-0.024770404046673297,51.14632582919565,0.05647132973198765,-1.0,43.0,-1.041,-0.629,2.126,1.085
NM-08291000,-0.00424260637605726,9.072860641021483,0.23011737495822127,-0.0,41.0,-0.178,-0.31,0.677,0.499
NM-08324000,-0.04341113207547168,88.77948948113205,0.020384123086390593,-2.0,43.0,-1.823,-0.923,2.869,1.046
NM-08377900,0.00027241610512129414,-0.11362559652965026,0.7961487032320338,0.0,42.0,0.012,0.028,0.425,0.437
NM-08378500,0.0003270518867924651,0.9148075117924285,0.9373320419227238,0.0,42.0,0.014,0.009,1.562,1.576
NM-08380500,-0.0004897323899371105,1.3532477981132145,0.8135330043961142,-0.0,42.0,-0.021,-0.052,0.384,0.363
NM-08387000,-0.01100295990566038,22.475091094339625,0.24182473164655205,-0.0,43.0,-0.462,-0.868,0.7,0.238
NM-08405500,-0.0025954521313766585,5.458592894828789,0.027047789995794602,-2.0,43.0,-0.109,-0.389,0.322,0.213
NM-08408500,-0.0017769819182389922,3.6268523553459087,0.011214303134345682,-2.0,43.0,-0.074,-0.729,0.11,0.036
NM-09364500,-0.14646139937106906,304.95750723270413,0.1238264440291208,-0.0,43.0,-6.151,-0.486,15.11,8.959
NM-09386900,-0.0063174022824102226,12.697111992726715,0.041456909675791964,-2.0,41.0,-0.265,-1.177,0.195,-0.07
NM-09430500,-0.07626849999999993,157.74166367924514,0.32937921868675035,-0.0,43.0,-3.203,-0.524,6.806,3.603
NM-09430600,-0.01315727515723271,27.41017813993712,0.4352190017892559,-0.0,43.0,-0.553,-0.507,1.372,0.819
NM-09431500,-0.11000854862119012,226.42955686502177,0.29815903554581213,-0.0,43.0,-4.621,-0.569,8.723,4.102
NS-01DG003,0.013520208389977431,-22.72944374755545,0.03918554717058398,2.0,41.0,0.568,0.135,4.027,4.595
NS-01DL001,0.00802594353773578,-13.668278597594202,0.1518015055811619,0.0,39.0,0.337,0.139,2.215,2.552
NS-01DP004,0.00012307088336192186,3.414429849193823,0.6874625535563468,0.0,39.0,0.005,0.001,3.658,3.663
NS-01EC001,0.09283019436106316,-163.45241705748222,0.019188016537287966,2.0,41.0,3.898,0.17,20.259,24.157
NS-01ED005,0.16534874320518783,-302.7056997690632,0.019857219227318756,2.0,36.0,6.945,0.243,24.519,31.464
NS-01ED007,0.03698951335733404,-62.94986736923528,0.091142798844293,1.0,41.0,1.554,0.134,10.252,11.806
NS-01EE005,0.002756368049764152,-4.890633151378658,0.05132489360068204,1.0,38.0,0.116,0.176,0.564,0.68
NS-01EF001,0.21328678116857602,-377.76301143900236,0.011462469375363327,2.0,41.0,8.958,0.18,44.332,53.29
NS-01EO001,0.030183599895984823,-0.8016388335831053,0.47726203508105103,0.0,41.0,1.267,0.022,58.932,60.199
NS-01FA001,0.009330737402949438,-9.410728999628004,0.7179633437775998,0.0,41.0,0.392,0.042,9.055,9.447
NS-01FB001,-0.07065122206920461,161.59754761020795,0.19591947802979215,-0.0,41.0,-2.968,-0.148,21.779,18.811
NS-01FB003,-0.05726871936395231,130.22677375335198,0.5216481488445233,-0.0,41.0,-2.405,-0.152,16.892,14.487
NS-01FJ002,-0.001868628644141375,4.58590752726125,0.47726203508105103,-0.0,41.0,-0.079,-0.093,0.888,0.809
NT-07OB001,0.07423114019991094,-121.7607850737729,0.632869142286627,0.0,41.0,3.117,0.104,25.143,28.26
NT-07RD001,-0.8392791304328524,1785.8415591464707,0.1274572747761462,-0.0,40.0,-35.25,-0.311,124.908,89.658
NT-07SB010,-0.015435983873315363,35.45085992133693,0.35220493219511173,-0.0,39.0,-0.648,-0.154,4.903,4.255
NT-07SB013,0.0022860205819100667,-4.507863633677847,1.0,0.0,33.0,0.096,0.931,0.016,0.112
NT-10EB001,0.5977594359276738,-1132.0669260556226,0.017919491437789814,2.0,38.0,25.106,0.417,50.899,76.005
NT-10ED002,3.710951908072064,-6577.811444885793,0.5452829029299784,0.0,40.0,155.86,0.189,766.162,922.022
NT-10ED003,0.004595125405377357,-8.594500022089901,0.8612638836213089,0.0,41.0,0.193,0.26,0.499,0.692
NT-10FA002,0.14586966159435838,-282.80458561863185,0.6495478982562364,0.0,41.0,6.127,0.557,5.871,11.998
NT-10FB005,0.00907241376903057,-16.989770805001932,0.9037158067879054,0.0,40.0,0.381,0.275,0.965,1.346
NT-10GA001,0.7599056551457974,-1486.2820650210974,0.010196053861281307,2.0,31.0,31.916,1.044,17.571,49.487
NT-10GB006,0.15716981367924582,-297.10561787783126,0.8584007529637274,0.0,31.0,6.602,0.378,13.933,20.535
NT-10LA002,0.5469770680790502,-1059.8170748962389,0.0049252331544717975,3.0,36.0,22.973,0.704,22.651,45.624
NT-10LC007,0.04139588953032346,-81.9989933470494,0.06879172817146428,1.0,31.0,1.739,2.478,-0.077,1.662
NT-10MC002,2.686886790566035,-5205.565184955656,0.002748612201726397,3.0,35.0,112.849,0.667,111.784,224.633
NT-10ND002,0.00012803234531671157,-0.2500060652659871,0.04089147382776326,2.0,30.0,0.006,0.698,0.003,0.009
NT-10PB001,-0.15368935120451516,379.9571306676009,0.4829170444568125,-0.0,40.0,-6.455,-0.087,75.806,69.351
NU-06LA001,0.21106347255574773,-309.12390034176985,0.778425914188847,0.0,30.0,8.864,0.08,108.571,117.435
NU-06LC001,-0.039308176100628124,295.98427672955813,0.4294021898343492,-0.0,34.0,-1.651,-0.008,218.193,216.542
NU-10RC001,0.19481130876572314,-267.46919773771594,0.6585566199856316,0.0,32.0,8.182,0.063,118.062,126.244
NV-10244950,-0.0014992659198113205,3.1102140518867922,0.09512571219316368,-1.0,43.0,-0.063,-0.538,0.143,0.08
NV-10249300,-0.0012414622641509442,2.5814766084905676,0.09090696836106038,-1.0,43.0,-0.053,-0.501,0.125,0.072
NV-10301500,-0.03899993632075473,79.46096693396228,0.46115733267686343,-0.0,43.0,-1.638,-0.476,2.28,0.642
NV-10310500,-8.47665094339603e-05,0.30931866627358096,0.5359057917615426,-0.0,30.0,-0.004,-0.023,0.142,0.138
NV-10312000,-0.08407028197064992,175.59020521488472,0.2597050690029892,-0.0,43.0,-3.531,-0.373,9.215,5.684
NV-10316500,-0.0021803459119496874,4.630990196540884,0.2689803649247009,-0.0,43.0,-0.091,-0.307,0.316,0.225
NV-10322500,-0.08913415389150936,184.28544719192203,0.33972197352938505,-0.0,42.0,-3.744,-0.384,7.889,4.145
NV-10329500,-0.0070501502177068255,14.829987902394784,0.15256341552303954,-0.0,43.0,-0.296,-0.295,0.878,0.582
NV-10352500,-0.008760266483228508,18.15459154078878,0.2554939683022921,-0.0,40.0,-0.368,-0.382,0.818,0.45
