,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IL-03381500,-0.058823529411764705,123.6470588235294,0.026927959232240006,-2.0,43.0,-2.47,-0.388,7.235,4.765
IL-03384450,0.0,4.0,0.6160555200202791,0.0,41.0,0.0,0.0,4.0,4.0
IL-03612000,-0.03225806451612903,71.51612903225806,0.42222677434078726,-0.0,43.0,-1.354,-0.191,7.677,6.323
IL-05419000,-0.034482758620689655,74.9655172413793,0.5803974552268756,-0.0,43.0,-1.448,-0.237,6.724,5.276
IL-05435500,-0.1,205.0,0.3512153555579467,-0.0,43.0,-4.2,-0.749,7.1,2.9
IL-05438500,-0.05,105.0,0.5727485982130573,-0.0,43.0,-2.1,-0.364,6.05,3.95
IL-05440000,-0.034482758620689655,73.9655172413793,0.3624736872875489,-0.0,43.0,-1.448,-0.263,5.724,4.276
IL-05444000,-0.08108108108108109,167.1621621621622,0.40385464880088584,-0.0,43.0,-3.406,-0.598,6.703,3.297
IL-05446500,-0.058823529411764705,122.6470588235294,0.428732884759796,-0.0,43.0,-2.47,-0.41,6.235,3.765
IL-05447500,-0.037037037037037035,79.07407407407406,0.4675215067991809,-0.0,43.0,-1.556,-0.364,5.778,4.222
IL-05466000,0.0,4.0,0.870796516897246,0.0,43.0,0.0,0.0,4.0,4.0
IL-05466500,0.0,4.0,0.5917347317694452,0.0,41.0,0.0,0.0,4.0,4.0
IL-05495500,0.0,5.0,0.3512610600692121,0.0,41.0,0.0,0.0,5.0,5.0
IL-05520500,0.0,3.0,0.15820702670985098,0.0,43.0,0.0,0.0,3.0,3.0
IL-05525000,0.0,4.0,0.9740070933893175,0.0,43.0,0.0,0.0,4.0,4.0
IL-05525500,0.0,4.0,0.6916277749791413,0.0,41.0,0.0,0.0,4.0,4.0
IL-05526000,0.0,3.0,0.8877655452509148,0.0,43.0,0.0,0.0,3.0,3.0
IL-05527500,0.0,4.0,0.5364732709672633,0.0,43.0,0.0,0.0,4.0,4.0
IL-05528000,-0.027777777777777776,61.55555555555556,0.8031030713255087,-0.0,43.0,-1.166,-0.177,6.583,5.417
IL-05542000,0.034482758620689655,-64.89655172413794,0.23697990035363348,0.0,39.0,1.448,0.369,3.345,4.793
IL-05555300,0.0,4.0,0.5152223564630889,0.0,43.0,0.0,0.0,4.0,4.0
IL-05556500,0.02702702702702703,-50.054054054054056,0.44148933834064774,0.0,43.0,1.136,0.258,3.432,4.568
IL-05567500,0.0,3.0,0.9308404237501606,0.0,43.0,0.0,0.0,3.0,3.0
IL-05568000,-0.047619047619047616,99.47619047619047,0.46531408784728834,-0.0,33.0,-2.0,-0.465,5.238,3.238
IL-05569500,0.0,4.0,0.44772578221167136,0.0,43.0,0.0,0.0,4.0,4.0
IL-05570000,0.0,4.0,0.930875578734935,0.0,43.0,0.0,0.0,4.0,4.0
IL-05572000,0.0,3.0,0.5580611907651865,0.0,43.0,0.0,0.0,3.0,3.0
IL-05584500,0.0,4.0,0.8429220167446552,0.0,41.0,0.0,0.0,4.0,4.0
IL-05585000,-0.05128205128205128,106.56410256410257,0.31863147995104635,-0.0,43.0,-2.154,-0.468,5.077,2.923
IL-05591550,0.0,4.0,0.1276563566667821,0.0,39.0,0.0,0.0,4.0,4.0
IL-05592050,0.0,5.0,0.9517451789484364,0.0,40.0,0.0,0.0,5.0,5.0
IL-05592500,-0.045454545454545456,94.9090909090909,0.07884166972559048,-1.0,43.0,-1.91,-0.417,4.955,3.045
IL-05592575,0.0,5.0,0.27602791050789444,0.0,31.0,0.0,0.0,5.0,5.0
IL-05593000,-0.043478260869565216,89.95652173913044,0.04928989544985907,-2.0,43.0,-1.826,-0.52,3.913,2.087
IL-05593575,-0.06666666666666667,141.26666666666668,0.4080467751247614,-0.0,41.0,-2.8,-0.347,9.333,6.533
IL-05593900,0.0,6.0,0.87038469036184,0.0,41.0,0.0,0.0,6.0,6.0
IL-05595730,-0.035098522167487683,75.67949507389162,0.6630080938262539,-0.0,40.0,-1.475,-0.268,6.22,4.745
IL-05597000,-0.045454545454545456,94.9090909090909,0.1233260811351895,-0.0,43.0,-1.91,-0.454,4.955,3.045
IN-03275000,-0.07692307692307693,157.84615384615384,0.0034084940591860846,-3.0,43.0,-3.23,-0.739,5.615,2.385
IN-03291780,-0.11538461538461539,236.6538461538462,0.01579960213756504,-2.0,41.0,-4.846,-0.77,8.308,3.462
IN-03294000,-0.04,88.0,0.06531763945256142,-1.0,43.0,-1.68,-0.212,8.84,7.16
IN-03324000,-0.041666666666666664,92.33333333333333,0.31863147995104635,-0.0,43.0,-1.75,-0.206,9.875,8.125
IN-03324300,0.07142857142857142,-134.85714285714286,0.16858870367414802,0.0,43.0,3.0,0.396,6.5,9.5
IN-03326500,-0.045454545454545456,96.9090909090909,0.1585500062992029,-0.0,43.0,-1.91,-0.292,6.955,5.045
IN-03328500,0.0,5.0,0.6723452591327987,0.0,43.0,0.0,0.0,5.0,5.0
IN-03333600,0.0,7.0,0.6497421694518848,0.0,33.0,0.0,0.0,7.0,7.0
IN-03334500,0.0,6.0,0.9654012215831862,0.0,43.0,0.0,0.0,6.0,6.0
IN-03335500,0.0,7.0,0.6724057247111193,0.0,43.0,0.0,0.0,7.0,7.0
IN-03339500,0.0,5.0,0.41826687428364906,0.0,42.0,0.0,0.0,5.0,5.0
IN-03340800,0.0,4.0,0.7779827780519282,0.0,43.0,0.0,0.0,4.0,4.0
IN-03351500,-0.03125,68.5,0.1719917235612729,-0.0,43.0,-1.312,-0.202,6.656,5.344
IN-03357350,-0.08333333333333333,170.58333333333331,0.03384773812157116,-2.0,41.0,-3.5,-0.767,5.667,2.167
IN-03360500,0.0,5.0,0.508253204782551,0.0,43.0,0.0,0.0,5.0,5.0
IN-03361650,-0.06666666666666667,138.33333333333334,0.04260269384072535,-2.0,43.0,-2.8,-0.519,6.4,3.6
IN-03362000,-0.05,107.0,0.15256341552303954,-0.0,43.0,-2.1,-0.289,8.05,5.95
IN-03362500,0.0,6.0,0.4742186050029604,0.0,43.0,0.0,0.0,6.0,6.0
IN-03363500,0.0,4.0,0.31306780100533604,0.0,43.0,0.0,0.0,4.0,4.0
IN-03364000,0.029411764705882353,-53.8235294117647,0.6724057247111193,0.0,43.0,1.236,0.244,4.382,5.618
IN-03364500,-0.06451612903225806,133.96774193548387,0.01431691255029821,-2.0,41.0,-2.709,-0.534,6.29,3.581
IN-03366500,0.0,6.0,0.5521425707031478,0.0,41.0,0.0,0.0,6.0,6.0
IN-03368000,-0.08333333333333333,173.58333333333331,0.06383173533090303,-1.0,41.0,-3.5,-0.504,8.667,5.167
IN-03373500,0.0,4.0,0.1751071552222978,0.0,43.0,0.0,0.0,4.0,4.0
IN-03374000,0.0,4.0,0.6102570087125414,0.0,43.0,0.0,0.0,4.0,4.0
IN-04093000,-0.1,210.0,0.20091038034464437,-0.0,43.0,-4.2,-0.443,12.1,7.9
IN-04094000,-0.16666666666666666,342.3333333333333,0.03549195787903092,-2.0,43.0,-7.0,-0.715,12.5,5.5
IN-04100500,0.0,5.0,0.9653971547280149,0.0,43.0,0.0,0.0,5.0,5.0
KS-06814000,0.0,5.0,0.9820722731190348,0.0,42.0,0.0,0.0,5.0,5.0
KS-06846500,-0.036375661375661374,77.71494708994709,0.49891125181961815,-0.0,41.0,-1.528,-0.29,5.728,4.2
KS-06847900,-0.05634920634920634,116.64206349206349,0.22933611245213048,-0.0,41.0,-2.367,-0.595,5.127,2.76
KS-06853800,0.0,3.0,0.8042187976393713,0.0,42.0,0.0,0.0,3.0,3.0
KS-06864500,-0.05405405405405406,111.10810810810811,0.46650656375831834,-0.0,43.0,-2.27,-0.486,4.135,1.865
KS-06867000,-0.045454545454545456,93.38636363636364,0.36659389441895107,-0.0,42.0,-1.909,-0.594,3.432,1.523
KS-06869500,-0.045454545454545456,92.9090909090909,0.33107188106555974,-0.0,43.0,-1.91,-0.454,2.955,1.045
KS-06876700,0.0,4.0,0.5650921244601266,0.0,43.0,0.0,0.0,4.0,4.0
KS-06876900,0.0,4.0,0.7434101846496655,0.0,42.0,0.0,0.0,4.0,4.0
KS-06878000,0.0,4.0,0.956771847014722,0.0,43.0,0.0,0.0,4.0,4.0
KS-06879650,0.0,2.0,0.05892873986124503,0.0,42.0,0.0,0.0,2.0,2.0
KS-06884200,0.0,5.0,0.6643709077357798,0.0,43.0,0.0,0.0,5.0,5.0
KS-06884400,0.0,7.0,0.8134251529754586,0.0,42.0,0.0,0.0,7.0,7.0
KS-06885500,0.0,5.5,0.6132070020810159,0.0,42.0,0.0,0.0,5.5,5.5
KS-06888500,0.0,4.0,0.7531975998911011,0.0,43.0,0.0,0.0,4.0,4.0
KS-06889200,0.058823529411764705,-111.11764705882352,0.31169979836084694,0.0,42.0,2.471,0.451,5.294,7.765
KS-06889500,0.038461538461538464,-70.90384615384615,0.3627329606892973,0.0,42.0,1.615,0.281,5.212,6.827
KS-06891500,-0.037037037037037035,82.07407407407408,0.3978788001365434,-0.0,43.0,-1.556,-0.202,8.778,7.222
KS-06892000,0.0,6.0,0.621051097227842,0.0,42.0,0.0,0.0,6.0,6.0
KS-06910800,0.0,4.0,0.45555280431541467,0.0,41.0,0.0,0.0,4.0,4.0
KS-06911900,0.0,5.0,0.5367912111463617,0.0,41.0,0.0,0.0,5.0,5.0
KS-06913500,0.0,7.0,0.9740488818328219,0.0,43.0,0.0,0.0,7.0,7.0
KS-06917000,0.0,4.0,0.6963155760720343,0.0,43.0,0.0,0.0,4.0,4.0
KS-07141200,0.09090909090909091,-177.8181818181818,0.13447825219655263,0.0,43.0,3.818,0.86,2.091,5.909
KS-07142300,0.0,1.0,0.48883903991859823,0.0,41.0,0.0,0.0,1.0,1.0
KS-07144200,0.0,5.0,0.6941591700653371,0.0,42.0,0.0,0.0,5.0,5.0
KS-07144780,0.03333333333333333,-61.66666666666667,0.26873658827034475,0.0,43.0,1.4,0.264,4.3,5.7
KS-07145200,0.08,-153.95999999999998,0.05061528134767235,1.0,42.0,3.36,0.513,4.36,7.72
KS-07145700,-0.058823529411764705,123.58823529411764,0.3695847469472142,-0.0,41.0,-2.47,-0.371,7.176,4.706
KS-07146500,0.08333333333333333,-160.66666666666666,0.30319196763606815,0.0,43.0,3.5,0.57,4.25,7.75
KS-07147070,-0.029411764705882353,63.8235294117647,0.3738269928984055,-0.0,43.0,-1.236,-0.247,5.618,4.382
KS-07147800,-0.08571428571428572,175.42857142857144,0.22464727989796462,-0.0,43.0,-3.6,-0.751,5.8,2.2
KS-07149000,0.0,5.0,0.30503979859636954,0.0,41.0,0.0,0.0,5.0,5.0
KS-07151500,0.029411764705882353,-52.8235294117647,0.5583542372304886,0.0,43.0,1.236,0.19,5.382,6.618
KS-07157500,0.05555555555555555,-107.08333333333333,0.14369966088785602,0.0,42.0,2.333,0.521,2.861,5.194
KS-07167500,-0.034482758620689655,71.9655172413793,0.32364514949975254,-0.0,43.0,-1.448,-0.384,3.724,2.276
KS-07172000,0.0,3.0,0.7695794413584454,0.0,43.0,0.0,0.0,3.0,3.0
KS-07180500,0.0,4.0,0.3854068383510645,0.0,43.0,0.0,0.0,4.0,4.0
KS-07183000,0.03225806451612903,-59.516129032258064,0.2459986951803328,0.0,43.0,1.354,0.266,4.323,5.677
KS-07184000,0.0,4.0,0.7696584632839651,0.0,43.0,0.0,0.0,4.0,4.0
KY-03213700,-0.1225,251.8775,0.003994608806406452,-3.0,41.0,-5.145,-0.753,9.45,4.305
KY-03217000,-0.041666666666666664,90.33333333333333,0.12367932200960441,-0.0,43.0,-1.75,-0.287,7.875,6.125
KY-03253500,0.0,5.5,0.6115659159390778,0.0,30.0,0.0,0.0,5.5,5.5
KY-03280700,-0.054887218045112776,119.71954887218044,0.2996972396674913,-0.0,41.0,-2.306,-0.218,11.098,8.792
KY-03281100,-0.03333333333333333,75.53333333333333,0.15451234315162177,-0.0,35.0,-1.4,-0.157,9.567,8.167
KY-03281500,0.0,7.0,0.42246315427951764,0.0,43.0,0.0,0.0,7.0,7.0
KY-03285000,-0.058823529411764705,124.6470588235294,0.0790765221239711,-1.0,43.0,-2.47,-0.359,8.235,5.765
KY-03294500,0.0,11.0,0.3741265317448432,0.0,43.0,0.0,0.0,11.0,11.0
KY-03298000,-0.11483516483516484,238.49807692307695,0.10756445972022677,-0.0,40.0,-4.823,-0.534,11.239,6.416
KY-03300400,-0.06904761904761905,144.0261904761905,0.06044734575845445,-1.0,41.0,-2.9,-0.513,7.381,4.481
KY-03301500,0.0,6.0,0.12408741095354214,0.0,40.0,0.0,0.0,6.0,6.0
KY-03307000,0.0,7.5,0.5128713414699897,0.0,38.0,0.0,0.0,7.5,7.5
KY-03308500,0.04257246376811594,-78.01721014492753,0.6825442534037038,0.0,37.0,1.788,0.267,6.234,8.022
KY-03310300,-0.07142857142857142,148.85714285714286,0.016095245674337955,-2.0,43.0,-3.0,-0.514,7.5,4.5
KY-03320500,-0.1111111111111111,227.22222222222223,0.005145203692964007,-3.0,43.0,-4.666,-0.929,7.333,2.667
KY-03438000,0.0,5.0,0.49902790750851667,0.0,41.0,0.0,0.0,5.0,5.0
LA-02489500,0.0,5.0,0.5803084690053786,0.0,43.0,0.0,0.0,5.0,5.0
LA-02492000,0.0,7.0,0.4161203740676882,0.0,43.0,0.0,0.0,7.0,7.0
LA-07352000,-0.038461538461538464,82.92307692307692,0.4099231906877929,-0.0,43.0,-1.616,-0.255,6.808,5.192
LA-07366200,0.0,5.0,0.5362000978052257,0.0,41.0,0.0,0.0,5.0,5.0
LA-07369500,0.0,7.0,0.4039283011471517,0.0,43.0,0.0,0.0,7.0,7.0
LA-07373000,0.18181818181818182,-354.6363636363636,0.17889922259746882,0.0,43.0,7.636,0.817,5.182,12.818
LA-07375000,0.0,8.0,0.9325123746597566,0.0,40.0,0.0,0.0,8.0,8.0
LA-07375500,0.09375,-180.5,0.4544604436068176,0.0,43.0,3.938,0.561,5.031,8.969
LA-07376000,0.08,-152.84,0.5461449725243603,0.0,39.0,3.36,0.482,5.48,8.84
LA-07377000,0.1875,-366.8125,0.027662092362924717,2.0,41.0,7.875,0.978,4.25,12.125
LA-07378500,0.08695652173913043,-164.91304347826087,0.9827026425466201,0.0,43.0,3.652,0.413,7.174,10.826
LA-08010000,0.0,10.0,0.31337128593323316,0.0,43.0,0.0,0.0,10.0,10.0
LA-08013000,-0.043478260869565216,91.95652173913044,0.1237381751789739,-0.0,43.0,-1.826,-0.377,5.913,4.087
LA-08013500,0.0,5.0,0.18381819535647792,0.0,41.0,0.0,0.0,5.0,5.0
LA-08014500,-0.036375661375661374,78.71494708994709,0.1958587751197205,-0.0,41.0,-1.528,-0.253,6.728,5.2
LA-08015500,-0.027777777777777776,62.5,0.2966170045827219,-0.0,39.0,-1.167,-0.184,7.528,6.361
LA-08023080,0.0,4.0,0.8701456184392411,0.0,39.0,0.0,0.0,4.0,4.0
LA-08025500,-0.1,206.85,0.04454106039152905,-2.0,40.0,-4.2,-0.562,8.95,4.75
MA-01162500,-0.08333333333333333,171.66666666666666,0.010783640912345405,-2.0,43.0,-3.5,-0.57,6.75,3.25
MA-01169000,-0.09090909090909091,190.8181818181818,0.07363015525437122,-1.0,43.0,-3.818,-0.411,10.909,7.091
MA-01169900,-0.1111111111111111,231.22222222222223,0.00843210906307923,-3.0,43.0,-4.666,-0.542,11.333,6.667
MA-01170100,-0.125,259.0,0.0023982238736146577,-3.0,43.0,-5.25,-0.632,11.625,6.375
MA-01173000,-0.058823529411764705,123.6470588235294,0.027761782648055178,-2.0,43.0,-2.47,-0.375,7.235,4.765
MA-01175500,-0.25806451612903225,523.1290322580645,0.04940602134573879,-2.0,43.0,-10.838,-1.559,12.419,1.581
MA-01176000,-0.05714285714285714,118.28571428571429,0.004647552771892549,-3.0,43.0,-2.4,-0.555,5.2,2.8
MA-01181000,-0.1,208.0,0.01975351206309517,-2.0,43.0,-4.2,-0.541,10.1,5.9
MA-01187300,-0.07019704433497537,148.32389162561574,0.04018561798481235,-2.0,41.0,-2.948,-0.366,9.404,6.456
MA-01333000,-0.06666666666666667,141.33333333333334,0.05927489922564555,-1.0,43.0,-2.8,-0.369,9.4,6.6
MB-05099100,-0.05,102.95,0.043533607544110176,-2.0,41.0,-2.1,-0.606,4.0,1.9
MB-05099300,-0.041666666666666664,85.27083333333333,0.056643089334206254,-1.0,40.0,-1.75,-0.729,2.812,1.062
MB-05LH005,-0.05,101.925,0.28958389534457174,-0.0,40.0,-2.1,-0.724,2.975,0.875
MB-05PH003,0.0,2.5,0.14609352273547294,0.0,40.0,0.0,0.0,2.5,2.5
MB-05TD001,0.0,1.0,0.028976050791167607,0.0,35.0,0.0,0.0,1.0,1.0
MB-05TG002,0.0,2.0,0.2261167475939354,0.0,32.0,0.0,0.0,2.0,2.0
MB-05TG003,0.0,1.0,0.14397975803167884,0.0,39.0,0.0,0.0,1.0,1.0
MB-05UF004,0.0,1.0,0.48207147269417927,0.0,37.0,0.0,0.0,1.0,1.0
MB-05UH001,0.0,1.0,0.5561723546389632,0.0,31.0,0.0,0.0,1.0,1.0
MB-05UH002,0.0,1.0,0.4564486366114364,0.0,34.0,0.0,0.0,1.0,1.0
MB-06FB002,0.0,1.0,0.3698304486327917,0.0,38.0,0.0,0.0,1.0,1.0
MD-01485500,0.0,6.0,0.5600441601255124,0.0,41.0,0.0,0.0,6.0,6.0
MD-01486000,-0.035098522167487683,75.16194581280787,0.09549872401021808,-1.0,41.0,-1.474,-0.332,5.702,4.228
MD-01491000,-0.043478260869565216,91.95652173913044,0.1587295482714286,-0.0,43.0,-1.826,-0.326,5.913,4.087
MD-01495000,-0.14285714285714285,296.7142857142857,0.11862192122260584,-0.0,43.0,-6.0,-0.54,14.0,8.0
MD-01580000,0.0,10.0,0.5366807811328762,0.0,43.0,0.0,0.0,10.0,10.0
MD-01582000,0.0,12.0,0.8030955164218707,0.0,43.0,0.0,0.0,12.0,12.0
MD-01583500,-0.10526315789473684,219.52631578947367,0.07373177077452997,-1.0,43.0,-4.422,-0.481,11.211,6.789
MD-01586610,0.0,10.0,0.7957548232990335,0.0,37.0,0.0,0.0,10.0,10.0
MD-01591000,-0.08695652173913043,183.91304347826087,0.07551365619029937,-1.0,43.0,-3.652,-0.39,11.826,8.174
MD-01591400,-0.11596638655462185,240.81680672268908,0.03019417332210672,-2.0,41.0,-4.87,-0.566,11.319,6.449
MD-01594950,0.0,8.0,0.6850183617449477,0.0,33.0,0.0,0.0,8.0,8.0
MD-01595000,-0.024390243902439025,57.78048780487805,0.3346205597781642,-0.0,43.0,-1.024,-0.113,9.512,8.488
MD-01596500,0.0,7.0,0.6326689520570086,0.0,41.0,0.0,0.0,7.0,7.0
MD-01599000,0.0,8.0,0.7044090647492496,0.0,43.0,0.0,0.0,8.0,8.0
MD-01601500,0.038461538461538464,-70.92307692307692,0.543732047436948,0.0,43.0,1.616,0.264,5.192,6.808
MD-01610000,0.02564102564102564,-44.282051282051285,0.43505714179965116,0.0,43.0,1.076,0.168,6.462,7.538
MD-01613000,0.0,6.0,0.862210183292258,0.0,43.0,0.0,0.0,6.0,6.0
MD-01614500,0.0,6.0,0.8879228976001143,0.0,43.0,0.0,0.0,6.0,6.0
MD-01617800,-0.1,206.0,0.026987852411442637,-2.0,43.0,-4.2,-0.623,8.1,3.9
MD-01637500,-0.043478260869565216,94.95652173913044,0.24612820647514244,-0.0,43.0,-1.826,-0.232,8.913,7.087
MD-01639000,0.027777777777777776,-47.55555555555556,0.3563447851002839,0.0,43.0,1.166,0.142,7.417,8.583
MD-01639500,0.0,9.0,0.9308836838133248,0.0,43.0,0.0,0.0,9.0,9.0
MD-01643500,0.0,8.0,0.6567830089918951,0.0,43.0,0.0,0.0,8.0,8.0
MD-01645000,-0.25,510.0,0.00114912194583483,-3.0,43.0,-10.5,-0.914,15.25,4.75
MD-01646502,0.0,6.0,0.4283889733566384,0.0,43.0,0.0,0.0,6.0,6.0
MD-01653600,0.0,11.0,0.4079831097746671,0.0,41.0,0.0,0.0,11.0,11.0
MD-01661050,-0.015625,40.234375,0.3885581679949328,-0.0,41.0,-0.656,-0.073,9.312,8.656
MD-01661500,-0.08,170.92,0.24388108356133764,-0.0,41.0,-3.36,-0.329,12.6,9.24
MD-03075500,0.0,9.0,0.8367064058189406,0.0,43.0,0.0,0.0,9.0,9.0
MD-03076600,0.0,8.0,0.6747370108285828,0.0,41.0,0.0,0.0,8.0,8.0
MD-03078000,0.0,9.0,0.9740519316163478,0.0,43.0,0.0,0.0,9.0,9.0
ME-01010000,0.0,6.0,0.7444966722021464,0.0,42.0,0.0,0.0,6.0,6.0
ME-01010500,0.0,6.0,0.5896150590546707,0.0,42.0,0.0,0.0,6.0,6.0
ME-01011000,0.0,5.0,0.9016211337677948,0.0,42.0,0.0,0.0,5.0,5.0
ME-01013500,-0.041666666666666664,86.33333333333333,0.021266789970368016,-2.0,43.0,-1.75,-0.627,3.875,2.125
ME-01014000,0.0,5.0,0.47409731108105246,0.0,43.0,0.0,0.0,5.0,5.0
ME-01022500,0.0,6.0,0.6025014143804541,0.0,43.0,0.0,0.0,6.0,6.0
ME-01030500,0.0,5.0,0.3509510751150551,0.0,43.0,0.0,0.0,5.0,5.0
ME-01031500,0.0,6.0,0.6101589626259436,0.0,43.0,0.0,0.0,6.0,6.0
ME-01038000,-0.07142857142857142,146.82142857142858,0.1318559661422396,-0.0,42.0,-3.0,-0.685,5.464,2.464
ME-01047000,-0.025,58.0,0.3740703998108472,-0.0,43.0,-1.05,-0.132,8.525,7.475
ME-01048000,-0.06904761904761905,145.3714285714286,0.5483952010838717,-0.0,33.0,-2.9,-0.395,8.726,5.826
ME-01054200,-0.08012820512820512,169.17628205128204,0.1389046622495964,-0.0,41.0,-3.366,-0.36,10.603,7.237
ME-01055000,-0.03279569892473118,75.55860215053762,0.339284758604554,-0.0,41.0,-1.378,-0.133,10.656,9.278
ME-01055500,-0.1875,380.25,0.024135346186660467,-2.0,35.0,-7.876,-1.22,9.188,1.312
ME-01057000,-0.1,207.0,0.28323046329534973,-0.0,43.0,-4.2,-0.568,9.1,4.9
ME-01AD002,0.0,5.0,0.5366067293143704,0.0,41.0,0.0,0.0,5.0,5.0
MI-04033000,0.05213903743315508,-97.59558823529412,0.4862902535988729,0.0,36.0,2.189,0.37,5.588,7.777
MI-04040500,0.0,5.0,0.33911191681331765,0.0,42.0,0.0,0.0,5.0,5.0
MI-04043050,-0.054804804804804805,116.5548048048048,0.1840167887051718,-0.0,41.0,-2.302,-0.323,8.096,5.794
MI-04045500,-0.03333333333333333,70.66666666666667,0.12872754667351072,-0.0,43.0,-1.4,-0.334,4.7,3.3
MI-04056500,0.0,4.0,0.3337148714439546,0.0,42.0,0.0,0.0,4.0,4.0
MI-04057510,0.0,5.5,0.36392692841057417,0.0,40.0,0.0,0.0,5.5,5.5
MI-04057800,0.0,8.0,0.8247265772839742,0.0,41.0,0.0,0.0,8.0,8.0
MI-04059500,0.0,4.0,0.7107558564688277,0.0,42.0,0.0,0.0,4.0,4.0
MI-04105000,-0.05,105.0,0.2006280639310809,-0.0,43.0,-2.1,-0.409,6.05,3.95
MI-04105700,0.2,-388.8,0.08040729119741319,1.0,41.0,8.4,0.81,7.0,15.4
MI-04112500,0.0,5.0,0.896386646231841,0.0,43.0,0.0,0.0,5.0,5.0
MI-04115265,0.0,10.0,0.6100235300324679,0.0,32.0,0.0,0.0,10.0,10.0
MI-04121500,0.0,4.0,0.5817035614624582,0.0,42.0,0.0,0.0,4.0,4.0
MI-04122200,0.038461538461538464,-70.88461538461539,0.21233564767916757,0.0,41.0,1.615,0.249,5.231,6.846
MI-04122500,0.047619047619047616,-90.19047619047618,0.3570424057330488,0.0,41.0,2.0,0.366,4.048,6.048
MI-04124000,0.0,8.0,0.8520883390587586,0.0,41.0,0.0,0.0,8.0,8.0
MI-04127918,0.041666666666666664,-75.125,0.5482548306723196,0.0,33.0,1.75,0.226,7.333,9.083
MI-04127997,0.043560606060606064,-76.07765151515153,0.5368465130554585,0.0,41.0,1.829,0.155,10.129,11.958
MI-04142000,0.0,10.0,0.9481404300115355,0.0,43.0,0.0,0.0,10.0,10.0
MI-04161580,0.0,9.0,0.40609926050231815,0.0,35.0,0.0,0.0,9.0,9.0
MI-04173500,0.043478260869565216,-78.69565217391305,0.3173876545947869,0.0,31.0,1.826,0.249,7.348,9.174
MN-04010500,0.0,2.5,0.2376844191634362,0.0,42.0,0.0,0.0,2.5,2.5
MN-04015330,0.0,5.0,0.5837461310247076,0.0,41.0,0.0,0.0,5.0,5.0
MN-05062000,-0.06060606060606061,124.18181818181819,0.05886085843466393,-1.0,42.0,-2.545,-0.842,4.242,1.697
MN-05062500,0.0,3.0,0.6137195792508785,0.0,35.0,0.0,0.0,3.0,3.0
MN-05069000,0.0,4.0,0.9899669567287896,0.0,39.0,0.0,0.0,4.0,4.0
MN-05078000,0.0,6.5,0.8037156497368583,0.0,38.0,0.0,0.0,6.5,6.5
MN-05078500,0.0,4.0,0.6630698490943565,0.0,40.0,0.0,0.0,4.0,4.0
MN-05107500,-0.034482758620689655,70.86206896551724,0.16369917227167385,-0.0,37.0,-1.449,-0.687,2.621,1.172
MN-05112000,0.0,2.0,0.4573408929871243,0.0,42.0,0.0,0.0,2.0,2.0
MN-05124480,0.0,2.0,0.4798464404760536,0.0,43.0,0.0,0.0,2.0,2.0
MN-05129115,0.0,2.0,0.8271885046131808,0.0,40.0,0.0,0.0,2.0,2.0
MN-05130500,0.0,3.0,0.2514029088717382,0.0,31.0,0.0,0.0,3.0,3.0
MN-05131500,0.0,2.0,0.7098211370638225,0.0,42.0,0.0,0.0,2.0,2.0
MN-05132000,0.0,2.0,0.5267720357755261,0.0,33.0,0.0,0.0,2.0,2.0
MN-05133500,0.0,4.0,0.7274772575544657,0.0,42.0,0.0,0.0,4.0,4.0
MN-05244000,0.0,4.0,0.9005340673177409,0.0,31.0,0.0,0.0,4.0,4.0
MN-05275000,0.0,3.0,0.3596025958901996,0.0,38.0,0.0,0.0,3.0,3.0
MN-05280000,0.0,2.0,0.8130306774055329,0.0,42.0,0.0,0.0,2.0,2.0
MN-05286000,0.0,3.0,0.26565142843207123,0.0,42.0,0.0,0.0,3.0,3.0
MN-05288500,-0.07846153846153847,160.8446153846154,0.08458076943860338,-1.0,41.0,-3.295,-0.64,5.569,2.274
MN-05293000,-0.07142857142857142,144.67857142857144,0.09025621679706775,-1.0,38.0,-3.0,-1.129,3.321,0.321
MN-05300000,-0.09090909090909091,184.63636363636363,0.18177887998216535,-0.0,39.0,-3.818,-1.154,4.727,0.909
MN-05304500,0.0,2.0,0.5833364604140814,0.0,41.0,0.0,0.0,2.0,2.0
MN-05313500,0.0,4.0,0.973093690226023,0.0,42.0,0.0,0.0,4.0,4.0
MN-05316500,0.0,4.0,0.3445906441575888,0.0,42.0,0.0,0.0,4.0,4.0
MN-05317000,0.0,2.0,0.7352519677595661,0.0,42.0,0.0,0.0,2.0,2.0
MN-05320500,0.0,2.0,0.5288448969087589,0.0,42.0,0.0,0.0,2.0,2.0
MN-05330000,-0.030303030303030304,62.59090909090909,0.08948987691924404,-1.0,42.0,-1.273,-0.535,2.621,1.348
MN-05331000,0.0,3.0,0.40559484788632805,0.0,42.0,0.0,0.0,3.0,3.0
MN-05336700,0.0,4.0,0.5972749027849438,0.0,42.0,0.0,0.0,4.0,4.0
MN-05338500,-0.15789473684210525,319.84210526315786,0.04010179192278329,-2.0,31.0,-6.631,-1.293,7.368,0.737
MN-05353800,-0.034482758620689655,72.44827586206897,0.3930825989992768,-0.0,42.0,-1.448,-0.371,4.207,2.759
MN-05457000,-0.045454545454545456,96.38636363636364,0.6941958178577889,-0.0,42.0,-1.909,-0.301,6.432,4.523
