,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12306500,-0.0625,263.46875,0.5820214504999521,-0.0,42.0,-2.625,-0.019,139.781,137.156
ID-12321500,0.16666666666666666,-194.24999999999997,0.38711605416916584,0.0,42.0,7.0,0.052,135.583,142.583
ID-12411000,-0.1,305.95,0.7788649901956481,-0.0,42.0,-4.2,-0.036,108.05,103.85
ID-12413000,-0.47368421052631576,1043.3684210526314,0.5016358122745783,-0.0,43.0,-19.894,-0.167,105.947,86.053
ID-12413500,-0.9375,1975.75,0.04378698047778862,-2.0,35.0,-39.376,-0.34,120.438,81.062
ID-12414500,-0.5172413793103449,1154.2241379310344,0.08570790881071688,-1.0,42.0,-21.724,-0.177,130.603,108.879
ID-12414900,-0.2926829268292683,658.7195121951219,0.6132517855744677,-0.0,42.0,-12.293,-0.127,79.5,67.207
ID-13037500,-0.2631578947368421,688.1842105263158,0.153736718174466,-0.0,42.0,-11.053,-0.068,167.395,156.342
ID-13073000,0.5294117647058824,-923.8235294117648,0.21665846771152952,0.0,43.0,22.236,0.192,123.882,146.118
ID-13075000,-0.36363636363636365,790.2727272727273,0.24182473164655205,-0.0,43.0,-15.272,-0.213,70.636,55.364
ID-13082500,0.375,-638.0,0.5439213911923737,0.0,43.0,15.75,0.155,104.125,119.875
ID-13083000,0.18898809523809523,-250.69270833333334,0.6029216888149023,0.0,40.0,7.937,0.065,123.315,131.252
ID-13120000,0.0,155.0,0.828404904759906,0.0,43.0,0.0,0.0,155.0,155.0
ID-13120500,-0.1875,529.90625,0.2003617104029749,-0.0,42.0,-7.875,-0.052,158.844,150.969
ID-13139510,-0.05263157894736842,255.26315789473682,0.6334724060856933,-0.0,43.0,-2.21,-0.015,151.105,148.895
ID-13147900,-0.014705882352941176,164.90441176470588,0.5293245899568817,-0.0,40.0,-0.617,-0.005,135.801,135.184
ID-13168500,-0.11904761904761904,374.0952380952381,0.7947886866284579,-0.0,43.0,-5.0,-0.039,138.5,133.5
ID-13185000,-0.29411764705882354,723.5882352941177,0.32848073232961217,-0.0,42.0,-12.353,-0.093,141.529,129.176
ID-13186000,0.0,144.0,0.8965279189482995,0.0,43.0,0.0,0.0,144.0,144.0
ID-13200000,-0.3333333333333333,764.0,0.6291146665070553,-0.0,42.0,-14.0,-0.132,104.333,90.333
ID-13235000,-0.1,347.0,0.46115733267686343,-0.0,43.0,-4.2,-0.029,149.1,144.9
ID-13240000,-0.07692307692307693,296.1538461538462,0.675537729229529,-0.0,38.0,-3.231,-0.023,143.923,140.692
ID-13269000,0.5,-896.0,0.8794050603461727,0.0,43.0,21.0,0.192,93.5,114.5
ID-13296500,0.0,149.0,0.9224790119344362,0.0,33.0,0.0,0.0,149.0,149.0
ID-13302500,0.0,151.0,0.9395161078184451,0.0,43.0,0.0,0.0,151.0,151.0
ID-13305000,0.0,158.5,0.661353237644444,0.0,42.0,0.0,0.0,158.5,158.5
ID-13310700,-0.41885964912280704,975.6250000000001,0.12342316732733916,-0.0,33.0,-17.592,-0.126,146.702,129.11
ID-13313000,-0.15,441.92499999999995,0.2961606972856514,-0.0,42.0,-6.3,-0.044,145.075,138.775
ID-13316500,-0.16666666666666666,476.3333333333333,0.3859468605971168,-0.0,43.0,-7.0,-0.052,146.5,139.5
ID-13317000,-0.1,344.0,0.6725265556604416,-0.0,43.0,-4.2,-0.029,146.1,141.9
ID-13336500,0.0,138.5,0.910564557126583,0.0,42.0,0.0,0.0,138.5,138.5
ID-13337000,-0.15384615384615385,445.11538461538464,0.5220292746208863,-0.0,42.0,-6.462,-0.047,140.654,134.192
ID-13338500,-0.5,1131.25,0.18135303115367463,-0.0,42.0,-21.0,-0.162,141.75,120.75
ID-13340000,-0.3333333333333333,805.5,0.2043665291857466,-0.0,42.0,-14.0,-0.1,145.833,131.833
ID-13340600,-0.22727272727272727,588.9318181818181,0.11326125914478813,-0.0,42.0,-9.545,-0.071,139.159,129.614
ID-13342500,-0.5,1138.0,0.005715065531489483,-3.0,43.0,-21.0,-0.154,148.5,127.5
ID-13345000,-0.8571428571428571,1771.857142857143,0.19647045178774425,-0.0,42.0,-36.0,-0.461,75.571,39.571
IL-03343400,-1.0606060606060606,2211.2121212121215,0.09512571219316368,-1.0,43.0,-44.546,-0.407,112.273,67.727
IL-03345500,-0.5,1110.0,0.4101432374855567,-0.0,43.0,-21.0,-0.171,120.5,99.5
IL-03346000,-2.413793103448276,4946.586206896552,0.037454161891628646,-2.0,43.0,-101.38,-0.722,169.69,68.31
IL-03377500,-0.8947368421052632,1898.4736842105262,0.233217008256964,-0.0,43.0,-37.578,-0.318,127.789,90.211
IL-03379500,-1.3529411764705883,2799.8823529411766,0.10403298714422626,-0.0,43.0,-56.824,-0.471,122.412,65.588
IL-03380500,-1.0,2106.0,0.1135904922785751,-0.0,43.0,-42.0,-0.308,127.0,85.0
IL-03381500,-1.125,2356.0,0.05647132973198765,-1.0,43.0,-47.25,-0.394,129.625,82.375
IL-03384450,-0.7321428571428572,1581.5535714285716,0.3220089692456942,-0.0,41.0,-30.75,-0.209,132.643,101.893
IL-03612000,-0.6153846153846154,1321.7692307692307,0.2597050690029892,-0.0,43.0,-25.846,-0.201,103.923,78.077
IL-05419000,-0.07692307692307693,289.8461538461538,0.7947886866284579,-0.0,43.0,-3.23,-0.023,137.615,134.385
IL-05435500,-0.07142857142857142,225.85714285714286,0.448081548716583,-0.0,43.0,-3.0,-0.024,84.5,81.5
IL-05438500,0.7647058823529411,-1391.4117647058822,0.5016358122745783,0.0,43.0,32.118,0.212,121.941,154.059
IL-05440000,0.5,-868.0,0.5584004547635599,0.0,43.0,21.0,0.146,121.5,142.5
IL-05444000,0.6956521739130435,-1305.304347826087,0.27848056798213805,0.0,43.0,29.218,0.25,71.391,100.609
IL-05446500,0.14285714285714285,-197.71428571428572,0.5879084322109032,0.0,43.0,6.0,0.05,85.0,91.0
IL-05447500,-0.6666666666666666,1482.3333333333333,0.32937921868675035,-0.0,43.0,-28.0,-0.178,163.0,135.0
IL-05466000,0.037037037037037035,61.92592592592594,0.8623384168158528,0.0,43.0,1.556,0.011,135.222,136.778
IL-05466500,-0.5714285714285714,1268.2857142857142,0.33352610308834585,-0.0,41.0,-24.0,-0.171,137.429,113.429
IL-05495500,0.7445652173913043,-1334.3858695652173,0.700619648328836,0.0,41.0,31.271,0.183,139.109,170.38
IL-05520500,1.2647058823529411,-2408.411764705882,0.36264285850970546,0.0,43.0,53.118,0.356,94.441,147.559
IL-05525000,0.5,-866.0,0.7947886866284579,0.0,43.0,21.0,0.154,123.5,144.5
IL-05525500,-0.32380952380952377,774.295238095238,0.49182374314403665,-0.0,41.0,-13.6,-0.093,133.476,119.876
IL-05526000,0.09523809523809523,-68.47619047619045,0.828404904759906,0.0,43.0,4.0,0.032,120.0,124.0
IL-05527500,-0.4838709677419355,1094.741935483871,0.1934342049120681,-0.0,43.0,-20.322,-0.142,137.161,116.839
IL-05528000,0.9411764705882353,-1776.3529411764705,0.27848056798213805,0.0,43.0,39.53,0.313,86.235,125.765
IL-05542000,-0.03333333333333333,216.6,0.7628611639449314,-0.0,39.0,-1.4,-0.008,150.633,149.233
IL-05555300,-0.21739130434782608,562.7826086956521,0.448081548716583,-0.0,43.0,-9.13,-0.063,132.565,123.435
IL-05556500,0.5,-852.0,0.6029278873524366,0.0,43.0,21.0,0.14,137.5,158.5
IL-05567500,-0.3333333333333333,794.6666666666666,0.5879084322109032,-0.0,43.0,-14.0,-0.096,135.0,121.0
IL-05568000,-0.23026315789473684,590.6776315789473,0.9870617094920746,-0.0,33.0,-9.671,-0.068,134.987,125.316
IL-05569500,-0.6842105263157895,1507.4210526315792,0.158876387923079,-0.0,43.0,-28.736,-0.19,153.368,124.632
IL-05570000,-0.8181818181818182,1772.3636363636365,0.16538510374217363,-0.0,43.0,-34.364,-0.25,153.182,118.818
IL-05572000,0.0,136.0,0.7206016241022848,0.0,43.0,0.0,0.0,136.0,136.0
IL-05584500,-0.34888438133874244,833.4198782961461,0.6495478982562364,-0.0,41.0,-14.653,-0.098,142.978,128.325
IL-05585000,-1.0,2138.0,0.17900133567214382,-0.0,43.0,-42.0,-0.278,159.0,117.0
IL-05591550,-0.75,1620.0,0.33934271674572325,-0.0,39.0,-31.5,-0.241,135.75,104.25
IL-05592050,1.0,-1866.5,0.30956401229803676,0.0,40.0,42.0,0.268,112.5,154.5
IL-05592500,-1.6666666666666667,3431.3333333333335,0.027047789995794602,-2.0,43.0,-70.0,-0.506,133.0,63.0
IL-05592575,0.0,123.0,0.6427431760684212,0.0,31.0,0.0,0.0,123.0,123.0
IL-05593000,-0.84,1773.0,0.17900133567214382,-0.0,43.0,-35.28,-0.296,110.64,75.36
IL-05593575,-0.42857142857142855,982.7142857142857,0.600072292463655,-0.0,41.0,-18.0,-0.11,134.571,116.571
IL-05593900,-0.15987460815047022,438.58934169278996,0.7530821359358961,-0.0,41.0,-6.714,-0.042,122.197,115.483
IL-05595730,-1.175,2462.4125,0.13999263656729632,-0.0,40.0,-49.35,-0.357,137.087,87.737
IL-05597000,-0.8518518518518519,1798.7037037037037,0.11862192122260584,-0.0,43.0,-35.778,-0.284,112.889,77.111
IN-03275000,-0.4,918.0,0.7125218881022106,-0.0,43.0,-16.8,-0.12,126.4,109.6
IN-03291780,-0.375,854.625,0.9721171358417333,-0.0,41.0,-15.75,-0.119,112.5,96.75
IN-03294000,-0.4,897.0,0.7287442378062505,-0.0,43.0,-16.8,-0.147,105.4,88.6
IN-03324000,0.3684210526315789,-627.8421052631578,0.9136991092503179,0.0,43.0,15.474,0.119,101.263,116.737
IN-03324300,-0.8666666666666667,1827.3333333333335,0.1405125707499737,-0.0,43.0,-36.4,-0.32,112.2,75.8
IN-03326500,-1.0789473684210527,2255.8947368421054,0.07201763206645251,-1.0,43.0,-45.316,-0.38,120.658,75.342
IN-03328500,0.4444444444444444,-766.8888888888889,0.9654228872862332,0.0,43.0,18.666,0.133,112.667,131.333
IN-03333600,-1.8136574074074074,3699.246527777778,0.028580768516166755,-2.0,33.0,-76.174,-0.655,110.019,33.845
IN-03334500,-0.25806451612903225,633.1290322580645,0.36264285850970546,-0.0,43.0,-10.838,-0.086,122.419,111.581
IN-03335500,-1.0714285714285714,2251.8571428571427,0.059334618438994235,-1.0,43.0,-45.0,-0.375,131.5,86.5
IN-03339500,-1.0384615384615385,2174.903846153846,0.1603211528324091,-0.0,42.0,-43.615,-0.385,119.788,76.173
IN-03340800,0.29411764705882354,-480.23529411764713,0.828404904759906,0.0,43.0,12.352,0.096,101.824,114.176
IN-03351500,-0.6153846153846154,1369.7692307692307,0.3859468605971168,-0.0,43.0,-25.846,-0.176,151.923,126.077
IN-03357350,-1.1213235294117647,2361.5257352941176,0.24872473553918217,-0.0,41.0,-47.095,-0.329,142.426,95.331
IN-03360500,-1.8181818181818181,3757.363636363636,0.2689803649247009,-0.0,43.0,-76.364,-0.578,159.182,82.818
IN-03361650,0.20512820512820512,-282.2564102564103,0.8623384168158528,0.0,43.0,8.616,0.059,123.692,132.308
IN-03362000,0.3157894736842105,-510.57894736842104,0.4101432374855567,0.0,43.0,13.264,0.093,114.368,127.632
IN-03362500,-0.25925925925925924,651.5185185185185,0.7125218881022106,-0.0,43.0,-10.888,-0.073,138.444,127.556
IN-03363500,0.08333333333333333,-48.66666666666666,0.9481546239300995,0.0,43.0,3.5,0.026,116.25,119.75
IN-03364000,-0.08,282.0,0.8965279189482995,-0.0,43.0,-3.36,-0.023,123.68,120.32
IN-03364500,1.1428571428571428,-2175.5714285714284,0.10534105856467724,0.0,41.0,48.0,0.343,86.143,134.143
IN-03366500,0.2967032967032967,-486.10989010989016,0.9349988039705048,0.0,41.0,12.461,0.11,101.066,113.527
IN-03368000,-0.4744245524296675,1070.3746803069052,0.9907040297231748,-0.0,41.0,-19.925,-0.132,131.488,111.563
IN-03373500,-0.25,606.0,0.648986688212116,-0.0,43.0,-10.5,-0.094,111.25,100.75
IN-03374000,-0.5,1106.0,0.4101432374855567,-0.0,43.0,-21.0,-0.184,116.5,95.5
IN-04093000,1.1379310344827587,-2143.8620689655177,0.5439213911923737,0.0,43.0,47.794,0.324,108.103,155.897
IN-04094000,0.125,-117.0,0.8965279189482995,0.0,43.0,5.25,0.033,130.375,135.625
IN-04100500,-0.09090909090909091,291.8181818181818,0.5730643403857183,-0.0,43.0,-3.818,-0.029,111.909,108.091
KS-06814000,0.25,-355.875,0.9552145926892925,0.0,42.0,10.5,0.069,138.875,149.375
KS-06846500,0.08893280632411067,13.223320158102752,0.8612638836213089,0.0,41.0,3.736,0.021,189.221,192.957
KS-06847900,-0.2222222222222222,625.2222222222222,0.9164874459935288,-0.0,41.0,-9.333,-0.053,185.444,176.111
KS-06853800,0.56,-965.72,0.4791861756075628,0.0,42.0,23.52,0.139,142.52,166.04
KS-06864500,0.8421052631578947,-1522.2105263157894,0.34024045120657065,0.0,43.0,35.368,0.207,144.316,179.684
KS-06867000,-0.5,1162.25,0.36293485816471427,-0.0,42.0,-21.0,-0.125,172.75,151.75
KS-06869500,0.8,-1439.0,0.42257215707244233,0.0,43.0,33.6,0.2,144.2,177.8
KS-06876700,1.2857142857142858,-2416.4285714285716,0.04856340764759537,2.0,43.0,54.0,0.319,128.0,182.0
KS-06876900,1.1,-2048.4500000000003,0.38711605416916584,0.0,42.0,46.2,0.279,128.45,174.65
KS-06878000,-0.64,1450.0,0.7947886866284579,-0.0,43.0,-26.88,-0.146,183.44,156.56
KS-06879650,-0.09523809523809523,332.5238095238095,0.5367357981091128,-0.0,42.0,-4.0,-0.026,144.048,140.048
KS-06884200,-0.2857142857142857,729.4285714285714,0.5656867559245382,-0.0,43.0,-12.0,-0.072,164.0,152.0
KS-06884400,-0.05555555555555555,281.5833333333333,0.4791861756075628,-0.0,42.0,-2.333,-0.014,171.639,169.306
KS-06885500,0.09090909090909091,-24.77272727272728,0.7276974359007813,0.0,42.0,3.819,0.022,155.136,158.955
KS-06888500,-0.0625,265.0,0.48113908198711974,-0.0,43.0,-2.624,-0.018,141.312,138.688
KS-06889200,0.5333333333333333,-920.4000000000001,0.883909392651155,0.0,42.0,22.4,0.148,135.067,157.467
KS-06889500,1.0,-1846.0,0.5516478210183582,0.0,42.0,42.0,0.252,133.0,175.0
KS-06891500,-0.3333333333333333,816.6666666666666,0.8623384168158528,-0.0,43.0,-14.0,-0.085,157.0,143.0
KS-06892000,0.5454545454545454,-932.1363636363635,0.33972197352938505,0.0,42.0,22.909,0.133,147.318,170.227
KS-06910800,-0.743421052631579,1618.0986842105265,0.13895829457075304,-0.0,41.0,-31.223,-0.216,146.868,115.645
KS-06911900,0.5833333333333334,-1034.0833333333335,0.9721171358417333,0.0,41.0,24.5,0.159,120.333,144.833
KS-06913500,-0.030303030303030304,204.6060606060606,0.9654228872862332,-0.0,43.0,-1.272,-0.008,144.636,143.364
KS-06917000,0.5217391304347826,-900.4782608695652,0.21665846771152952,0.0,43.0,21.914,0.138,132.043,153.957
KS-07141200,0.11538461538461539,-44.7692307692308,0.8115533673850392,0.0,43.0,4.846,0.026,183.577,188.423
KS-07142300,-1.2915057915057915,2730.720077220077,0.10784571151150457,-0.0,41.0,-54.243,-0.351,174.83,120.587
KS-07144200,-0.05555555555555555,273.5833333333333,0.7446315154396081,-0.0,42.0,-2.333,-0.013,163.639,161.306
KS-07144780,-1.8571428571428572,3864.285714285714,0.14644317557278397,-0.0,43.0,-78.0,-0.458,189.0,111.0
KS-07145200,-1.3888888888888888,2921.083333333333,0.1603211528324091,-0.0,42.0,-58.333,-0.36,172.472,114.139
KS-07145700,-0.6375,1443.3625,0.42144237894257297,-0.0,41.0,-26.775,-0.144,181.75,154.975
KS-07146500,-1.2173913043478262,2598.7826086956525,0.48793753671895557,-0.0,43.0,-51.13,-0.286,189.565,138.435
KS-07147070,-0.20588235294117646,577.7647058823529,0.5296315348267777,-0.0,43.0,-8.648,-0.047,170.324,161.676
KS-07147800,0.038461538461538464,83.07692307692307,0.7450889812709389,0.0,43.0,1.616,0.009,159.192,160.808
KS-07149000,-0.175,520.825,0.842992183820956,-0.0,41.0,-7.35,-0.041,174.5,167.15
KS-07151500,-0.7407407407407407,1665.4814814814813,0.7450889812709389,-0.0,43.0,-31.112,-0.16,199.556,168.444
KS-07157500,0.4444444444444444,-732.1666666666666,0.8135330043961142,0.0,42.0,18.667,0.118,147.389,166.056
KS-07167500,-0.08823529411764706,331.47058823529414,0.930910680164664,-0.0,43.0,-3.706,-0.021,156.853,153.147
KS-07172000,-1.2592592592592593,2662.5185185185187,0.4352190017892559,-0.0,43.0,-52.888,-0.304,170.444,117.556
KS-07180500,0.5625,-979.0,0.6029278873524366,0.0,43.0,23.624,0.14,134.188,157.812
KS-07183000,0.03571428571428571,79.57142857142857,0.9481546239300995,0.0,43.0,1.5,0.009,150.25,151.75
KS-07184000,0.7777777777777778,-1415.5555555555554,0.20096328781426642,0.0,43.0,32.666,0.218,123.667,156.333
KY-03213700,-0.3548951048951049,812.4353146853147,0.3950329766408669,-0.0,41.0,-14.906,-0.134,110.098,95.192
KY-03217000,1.170731707317073,-2229.463414634146,0.35132852409266,0.0,43.0,49.17,0.362,87.415,136.585
KY-03253500,2.25,-4412.625,0.058150155399916414,1.0,30.0,94.5,0.707,40.125,134.625
KY-03280700,-1.6594202898550725,3414.18115942029,0.0867673622125098,-1.0,41.0,-69.695,-0.542,130.188,60.493
KY-03281100,-0.25,603.0,0.6999147656727214,-0.0,35.0,-10.5,-0.078,108.25,97.75
KY-03281500,-2.0,4086.0,0.0654230661046904,-1.0,43.0,-84.0,-0.675,128.0,44.0
KY-03285000,-2.375,4829.0,0.36264285850970546,-0.0,43.0,-99.75,-0.764,128.875,29.125
KY-03294500,-1.1176470588235294,2298.294117647059,0.01923855063903157,-2.0,43.0,-46.942,-0.608,86.471,39.529
KY-03298000,0.4879807692307692,-882.2295673076923,0.32122506421997343,0.0,40.0,20.496,0.165,83.484,103.98
KY-03300400,0.3137254901960784,-500.1372549019608,0.8067106222830902,0.0,41.0,13.177,0.077,120.725,133.902
KY-03301500,0.2206896551724138,-347.048275862069,0.9806980673807666,0.0,40.0,9.269,0.072,89.697,98.966
KY-03307000,-1.4705882352941178,3027.5,0.38087509602077274,-0.0,38.0,-61.765,-0.477,117.206,55.441
KY-03308500,0.0,69.0,1.0,0.0,37.0,0.0,0.0,69.0,69.0
KY-03310300,-0.47058823529411764,1030.1764705882351,0.7615493074182684,-0.0,43.0,-19.764,-0.16,98.882,79.118
KY-03320500,-0.5945945945945946,1282.1891891891892,0.46115733267686343,-0.0,43.0,-24.972,-0.185,105.486,80.514
KY-03438000,-0.025,171.975,0.9349988039705048,-0.0,41.0,-1.05,-0.007,122.5,121.45
LA-02489500,-0.75,1575.0,0.36264285850970546,-0.0,43.0,-31.5,-0.283,90.75,59.25
LA-02492000,-0.058823529411764705,193.6470588235294,0.9136991092503179,-0.0,43.0,-2.47,-0.019,77.235,74.765
LA-07352000,-0.3076923076923077,695.3846153846154,0.448081548716583,-0.0,43.0,-12.924,-0.106,86.462,73.538
LA-07366200,0.3819444444444444,-684.5069444444445,0.8980212621322816,0.0,41.0,16.042,0.124,71.361,87.403
LA-07369500,-0.5555555555555556,1203.1111111111113,0.3741826491069973,-0.0,43.0,-23.334,-0.183,103.667,80.333
LA-07373000,-0.5,1097.0,0.39793422470267026,-0.0,43.0,-21.0,-0.147,107.5,86.5
LA-07375000,0.6408730158730158,-1193.7847222222222,0.3971171572571701,0.0,40.0,26.917,0.212,74.503,101.42
LA-07375500,1.2857142857142858,-2475.4285714285716,0.2882065615900147,0.0,43.0,54.0,0.378,69.0,123.0
LA-07376000,-0.4090909090909091,913.3636363636364,0.7821011605739105,-0.0,39.0,-17.182,-0.12,103.773,86.591
LA-07377000,-0.24404761904761904,574.8511904761905,0.9907040297231748,-0.0,41.0,-10.25,-0.085,91.881,81.631
LA-07378500,-0.8888888888888888,1870.7777777777778,0.4744436456632575,-0.0,43.0,-37.334,-0.296,111.667,74.333
LA-08010000,0.75,-1366.0,0.42257215707244233,0.0,43.0,31.5,0.2,118.25,149.75
LA-08013000,-0.8333333333333334,1759.6666666666667,0.30833848049191515,-0.0,43.0,-35.0,-0.246,110.5,75.5
LA-08013500,-1.5753676470588234,3248.159926470588,0.27856604965694465,-0.0,41.0,-66.165,-0.453,130.507,64.342
LA-08014500,-2.0,4087.0,0.0785255109265468,-1.0,41.0,-84.0,-0.56,129.0,45.0
LA-08015500,-1.6666666666666667,3432.0,0.22746955681557246,-0.0,39.0,-70.0,-0.483,133.667,63.667
LA-08023080,-0.5294117647058824,1162.8235294117646,0.7248282628697524,-0.0,39.0,-22.236,-0.164,115.118,92.882
LA-08025500,-0.014285714285714285,131.55,0.9229050934914809,-0.0,40.0,-0.6,-0.004,103.279,102.679
MA-01162500,1.0666666666666667,-2036.3333333333335,0.14644317557278397,0.0,43.0,44.8,0.327,74.6,119.4
MA-01169000,2.7777777777777777,-5422.555555555555,0.00719519157275994,3.0,43.0,116.666,0.691,74.667,191.333
MA-01169900,1.7777777777777777,-3439.5555555555557,0.013476416637708821,2.0,43.0,74.666,0.447,78.667,153.333
MA-01170100,3.4444444444444446,-6755.888888888889,0.022854883584979113,2.0,43.0,144.666,0.797,60.667,205.333
MA-01173000,0.3125,-523.0,0.9654228872862332,0.0,43.0,13.124,0.105,95.438,108.562
MA-01175500,0.0,180.0,0.8453357931297272,0.0,43.0,0.0,0.0,180.0,180.0
MA-01176000,-0.6944444444444444,1484.8888888888887,0.42257215707244233,-0.0,43.0,-29.166,-0.228,110.583,81.417
MA-01181000,2.1153846153846154,-4074.7692307692314,0.16538510374217363,0.0,43.0,88.846,0.495,111.577,200.423
MA-01187300,1.1590909090909092,-2161.0227272727275,0.5839675342063331,0.0,41.0,48.682,0.273,132.818,181.5
MA-01333000,1.0555555555555556,-2012.111111111111,0.648986688212116,0.0,43.0,44.334,0.309,76.833,121.167
MB-05099100,0.14852941176470588,-193.91029411764706,0.6163750034803586,0.0,41.0,6.239,0.055,100.029,106.268
MB-05099300,0.06350806451612903,-21.920866935483872,0.9806980673807666,0.0,40.0,2.667,0.022,103.762,106.429
MB-05LH005,-0.13333333333333333,417.9666666666667,0.9421393594576422,-0.0,40.0,-5.6,-0.033,154.1,148.5
MB-05PH003,0.0,151.0,0.7531271266832609,0.0,40.0,0.0,0.0,151.0,151.0
MB-05TD001,1.380952380952381,-2553.3809523809523,0.03278390152092192,2.0,35.0,58.0,0.264,179.524,237.524
MB-05TG002,0.98,-1800.1100000000001,0.14382566910763628,0.0,32.0,41.16,0.244,139.31,180.47
MB-05TG003,0.5714285714285714,-1000.7142857142858,0.07024086338946312,1.0,39.0,24.0,0.148,130.143,154.143
MB-05UF004,1.0889328063241106,-2030.598814229249,0.05831741573896787,1.0,37.0,45.735,0.278,124.399,170.134
MB-05UH001,1.3333333333333333,-2512.6666666666665,0.08039114754218035,1.0,31.0,56.0,0.327,126.0,182.0
MB-05UH002,0.23076923076923078,-320.00000000000006,0.3289911279552147,0.0,34.0,9.693,0.06,136.692,146.385
MB-06FB002,0.42857142857142855,-712.0714285714286,0.18651236782914005,0.0,38.0,18.0,0.107,136.071,154.071
MD-01485500,2.282857142857143,-4457.431428571429,0.0785255109265468,1.0,41.0,95.88,0.687,60.343,156.223
MD-01486000,0.2435064935064935,-369.7694805194805,0.4844835856680496,0.0,41.0,10.227,0.067,112.13,122.357
MD-01491000,0.6129032258064516,-1133.8064516129034,0.4101432374855567,0.0,43.0,25.742,0.185,79.129,104.871
MD-01495000,0.6,-1051.9999999999998,0.8115533673850392,0.0,43.0,25.2,0.152,135.4,160.6
MD-01580000,0.7307692307692307,-1303.5384615384614,0.4744436456632575,0.0,43.0,30.692,0.176,142.654,173.346
MD-01582000,0.5,-813.0,0.7125218881022106,0.0,43.0,21.0,0.117,176.5,197.5
MD-01583500,1.1176470588235294,-2110.294117647059,0.22482884061570196,0.0,43.0,46.942,0.28,101.529,148.471
MD-01586610,0.2928571428571428,-467.00714285714275,0.5765325919333777,0.0,37.0,12.3,0.077,112.557,124.857
MD-01591000,2.3636363636363638,-4596.272727272728,0.0654230661046904,1.0,43.0,99.272,0.584,81.364,180.636
MD-01591400,2.071428571428571,-4013.7857142857138,0.05754887969139322,1.0,41.0,87.0,0.51,85.571,172.571
MD-01594950,-0.26136363636363635,610.5113636363635,0.6614992026619251,-0.0,33.0,-10.978,-0.1,93.273,82.295
MD-01595000,-1.3823529411764706,2851.705882352941,0.006741572299601595,-3.0,43.0,-58.058,-0.483,116.029,57.971
MD-01596500,0.04777777777777778,-5.507777777777775,1.0,0.0,41.0,2.007,0.017,89.044,91.051
MD-01599000,1.1379310344827587,-2156.8620689655177,0.17900133567214382,0.0,43.0,47.794,0.353,95.103,142.897
MD-01601500,0.3939393939393939,-683.8787878787879,1.0,0.0,43.0,16.546,0.133,95.727,112.273
MD-01610000,0.36363636363636365,-624.2727272727273,0.7125218881022106,0.0,43.0,15.272,0.137,95.364,110.636
MD-01613000,0.21052631578947367,-315.05263157894734,0.7450889812709389,0.0,43.0,8.842,0.079,101.579,110.421
MD-01614500,2.051282051282051,-3977.564102564102,0.10872868488501819,0.0,43.0,86.154,0.553,81.923,168.077
MD-01617800,1.25,-2389.0,0.4744436456632575,0.0,43.0,52.5,0.382,84.75,137.25
MD-01637500,1.3125,-2526.0,0.34024045120657065,0.0,43.0,55.124,0.403,71.438,126.562
MD-01639000,1.1470588235294117,-2169.1176470588234,0.20096328781426642,0.0,43.0,48.176,0.29,100.912,149.088
MD-01639500,0.48484848484848486,-870.6969696969697,0.5584004547635599,0.0,43.0,20.364,0.133,88.818,109.182
MD-01643500,0.7391304347826086,-1341.2608695652173,0.3741826491069973,0.0,43.0,31.044,0.181,121.478,152.522
MD-01645000,2.6666666666666665,-5176.333333333333,0.043825662339098015,2.0,43.0,112.0,0.649,101.0,213.0
MD-01646502,0.07692307692307693,-45.84615384615384,0.6181176400135011,0.0,43.0,3.23,0.027,106.385,109.615
MD-01653600,0.6824596774193548,-1214.2368951612902,0.5523765052635039,0.0,41.0,28.663,0.181,136.351,165.014
MD-01661050,1.728110599078341,-3309.4930875576033,0.14850666661270084,0.0,41.0,72.58,0.447,110.438,183.018
MD-01661500,0.5086206896551724,-867.7327586206897,0.9907040297231748,0.0,41.0,21.362,0.132,138.828,160.19
MD-03075500,0.36,-633.0,0.8794050603461727,0.0,43.0,15.12,0.116,79.44,94.56
MD-03076600,0.6612903225806451,-1223.9193548387095,0.7354536181171747,0.0,41.0,27.774,0.219,84.774,112.548
MD-03078000,0.07692307692307693,-56.84615384615384,0.8965279189482995,0.0,43.0,3.23,0.027,95.385,98.615
ME-01010000,0.058823529411764705,-4.617647058823522,0.5220292746208863,0.0,42.0,2.471,0.02,111.794,114.265
ME-01010500,0.0975609756097561,-82.07317073170734,0.3995666898442778,0.0,42.0,4.098,0.033,111.0,115.098
ME-01011000,0.06666666666666667,-20.299999999999997,0.3995666898442778,0.0,42.0,2.8,0.025,111.633,114.433
ME-01013500,0.06060606060606061,-4.212121212121204,0.38000879473352867,0.0,43.0,2.546,0.022,115.727,118.273
ME-01014000,-0.029411764705882353,171.8235294117647,0.9051024214951391,-0.0,43.0,-1.236,-0.011,113.618,112.382
ME-01022500,0.3333333333333333,-562.6666666666666,0.648986688212116,0.0,43.0,14.0,0.089,97.0,111.0
ME-01030500,0.1724137931034483,-237.8275862068966,0.7287136307401898,0.0,43.0,7.242,0.057,103.379,110.621
ME-01031500,0.35294117647058826,-591.8823529411765,0.4101432374855567,0.0,43.0,14.824,0.087,106.588,121.412
ME-01038000,-0.6923076923076923,1475.7692307692307,0.14735992016656674,-0.0,42.0,-29.077,-0.281,105.692,76.615
