,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NL-02YC001,0.03441558441558441,-64.64305194805195,0.023639211913870417,2.0,39.0,1.308,0.332,3.465,4.773
NL-02YJ001,-0.008506493506493452,22.46383116883106,0.9398714539943918,-0.0,39.0,-0.323,-0.058,5.629,5.306
NL-02YL001,0.08919642857142869,-168.51303571428596,0.019367840358964994,2.0,39.0,3.389,0.353,8.007,11.396
NL-02YQ001,-0.041785714285714246,107.0444642857142,0.4107427047210992,-0.0,40.0,-1.63,-0.067,24.351,22.721
NL-02YR001,0.001669254658385097,-2.077076863354045,0.9037158067879054,0.0,40.0,0.065,0.05,1.226,1.291
NL-02YS003,-0.0020408163265306103,4.152551020408159,0.020709970695329094,-2.0,39.0,-0.078,-0.844,0.114,0.036
NL-02ZB001,0.0021212121212121366,-3.2488961038961346,0.3926123103751684,0.0,39.0,0.081,0.072,0.949,1.03
NL-02ZF001,-0.022714285714285864,55.39528571428601,0.4506605258238301,-0.0,39.0,-0.886,-0.095,10.444,9.558
NL-02ZG001,-0.014857142857142902,31.019571428571517,0.08730673860921656,-1.0,39.0,-0.564,-0.423,1.617,1.053
NL-02ZH001,0.0016836734693877556,-0.11897959183673557,0.899954323586782,0.0,39.0,0.064,0.019,3.213,3.277
NL-02ZK001,-0.01976190476190477,41.083571428571446,0.07422718306426046,-1.0,39.0,-0.751,-0.456,1.975,1.224
NL-02ZM006,-4.8872180451127696e-05,0.10707518796992457,0.13139372811216554,-0.0,39.0,-0.001,-0.111,0.01,0.009
NL-03NF001,0.11925465838509329,-224.44223602484496,0.05285871980753898,1.0,39.0,4.651,0.315,11.563,16.214
NL-03QC001,0.12896825396825426,-227.1470238095244,0.19538604457720776,0.0,38.0,4.772,0.157,28.339,33.111
NL-03QC002,0.00406462585034016,-2.6170833333333814,0.6457450970456375,0.0,40.0,0.158,0.026,5.427,5.585
NM-07208500,-0.007989417989418018,18.86542328042334,0.6457450970456375,-0.0,40.0,-0.311,-0.115,3.054,2.743
NM-07226500,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
NM-08267500,-0.04824579831932779,105.72994222689088,0.09034851458293014,-1.0,40.0,-1.882,-0.208,10.252,8.37
NM-08269000,-0.05632653061224487,118.27214285714281,0.016612173242996686,-2.0,40.0,-2.197,-0.386,6.802,4.605
NM-08271000,-0.04047619047619046,86.03845238095234,0.018935757673889997,-2.0,40.0,-1.579,-0.309,5.936,4.357
NM-08324000,-0.40050000000000024,815.7599642857148,1.6586795521522646e-05,-3.0,40.0,-15.619,-0.951,23.17,7.551
NM-08377900,-0.04938518518518518,103.06807830687829,0.014542818527063961,-2.0,40.0,-1.926,-0.434,5.335,3.409
NM-08378500,-0.028803339517625325,78.8491883116885,0.7715676600867172,-0.0,40.0,-1.123,-0.053,21.847,20.724
NM-08380500,-0.02932993197278916,62.445154761904845,0.29818612881587514,-0.0,40.0,-1.144,-0.312,4.401,3.257
NM-09386900,-0.0011591748768472908,2.341610991379311,0.0016598077803320344,-3.0,40.0,-0.046,-1.262,0.048,0.002
NM-09430500,-0.48035714285714237,987.0294642857133,0.005397833429823917,-3.0,40.0,-18.734,-0.584,36.403,17.669
NM-09430600,0.0,0.0,0.31357532873864846,0.0,40.0,0.0,0.0,0.0,0.0
NS-01DG003,0.0005428571428571427,-0.9996285714285711,0.279615358042137,0.0,39.0,0.02,0.166,0.075,0.095
NS-01DL001,-0.0009299628942486089,1.9471358998144719,0.5045014597713458,-0.0,37.0,-0.036,-0.325,0.107,0.071
NS-01DP004,-0.0018874293012224033,3.905624885969711,0.186425775893321,-0.0,37.0,-0.071,-0.446,0.17,0.099
NS-01EC001,-0.004129399585921336,10.107247929606647,0.9037158067879054,-0.0,40.0,-0.161,-0.084,1.935,1.774
NS-01ED005,0.001363636363636375,-0.6675324675324905,0.7443201343805719,0.0,35.0,0.053,0.023,2.031,2.084
NS-01ED007,-0.0002053571428571401,1.084691964285709,0.7166749729859458,-0.0,40.0,-0.008,-0.011,0.678,0.67
NS-01EF001,0.01361607142857145,-25.44529017857147,0.28709103347587495,0.0,40.0,0.531,0.227,1.501,2.032
NS-01EO001,0.0022967250141163213,-1.7667906549971826,0.6632086746173176,0.0,40.0,0.09,0.03,2.778,2.868
NS-01FA001,-0.007525510204081618,15.831874999999972,0.1274572747761462,-0.0,40.0,-0.294,-0.349,0.939,0.645
NS-01FB001,-0.00605442176870745,15.739404761904696,0.8276288084144703,-0.0,40.0,-0.236,-0.066,3.758,3.522
NS-01FB003,-0.014916256157635444,32.78442364532015,0.28709103347587495,-0.0,40.0,-0.582,-0.198,3.265,2.683
NT-07OB001,0.07349624060150373,-143.29802631578943,0.00733650939282926,3.0,38.0,2.793,0.806,2.151,4.944
NT-07RD001,-0.11147465437788037,296.3863133640557,0.6530785762864473,-0.0,37.0,-4.125,-0.054,75.778,71.653
NT-10EB001,0.4285714285714288,-825.8500000000006,6.605723013031195e-08,3.0,38.0,15.857,0.526,22.293,38.15
NT-10FA002,0.035219780219780214,-69.5476923076923,0.00960282524097833,3.0,39.0,1.339,0.937,0.152,1.491
NT-10LA002,0.17313775510204096,-332.13738520408197,2.6267527623469178e-05,3.0,36.0,6.406,0.446,10.502,16.908
NT-10LC007,0.00012698412698412703,-0.2532063492063493,0.0004116126465696368,3.0,31.0,0.005,0.029,-0.002,0.003
NT-10MC002,1.0224137931034485,-1962.7517241379314,0.0006164642907660056,3.0,34.0,36.807,0.439,60.605,97.412
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.05619047619047658,-76.70476190476268,0.8240484528174716,0.0,38.0,2.079,0.061,34.496,36.575
NU-06LC001,-0.25396825396825384,607.6666666666664,0.4655488870531288,-0.0,33.0,-9.142,-0.094,105.063,95.921
NU-10RC001,0.2840909090909094,-537.128084415585,0.2227402060902386,0.0,30.0,10.511,0.352,25.088,35.599
NV-10244950,-0.03981349206349204,82.3161924603174,0.0001456226035256858,-3.0,40.0,-1.552,-0.533,3.525,1.973
NV-10249300,-0.01916666666666665,39.29029761904759,0.08151725582079994,-1.0,40.0,-0.747,-0.627,1.359,0.612
NV-10316500,-0.024188775510204145,51.4830535714287,0.19974847790467765,-0.0,40.0,-0.943,-0.263,3.613,2.67
NV-10329500,-0.006788984824699092,18.95421474358971,0.45325103254848376,-0.0,40.0,-0.265,-0.049,5.519,5.254
NV-13161500,-0.10771428571428569,221.42499999999995,0.24441573431054664,-0.0,38.0,-4.2,-0.481,8.258,4.058
NY-01350000,0.3935119047619046,-761.654970238095,0.008977113959089733,3.0,40.0,15.347,0.45,17.105,32.452
NY-01350080,0.05304239877769292,-102.8516892666158,0.1101179540129047,0.0,32.0,1.644,0.396,2.544,4.188
NY-01350140,0.020826465201465198,-40.933833562271055,0.002121987216429533,3.0,40.0,0.812,0.671,0.282,1.094
NY-01362200,0.23267857142857146,-453.0366964285715,0.010331357016337916,2.0,40.0,9.075,0.57,7.434,16.509
NY-01365000,0.1306253529079618,-248.21905350084734,0.19139541400462035,0.0,40.0,5.094,0.32,10.289,15.383
NY-01413500,0.45012315270935954,-871.8389778325122,0.022953240882480408,2.0,40.0,17.555,0.513,18.955,36.51
NY-01414500,0.06052678571428571,-115.73420982142856,0.1466059857808104,0.0,40.0,2.361,0.37,4.048,6.409
NY-01415000,0.07551026570048311,-146.06583743098693,0.08584114842248192,1.0,40.0,2.945,0.492,3.369,6.314
NY-01423000,0.9251962323390897,-1797.247527472528,0.015547224241134305,2.0,40.0,36.082,0.54,33.716,69.798
NY-01434025,0.00821428571428573,-14.97250000000003,0.8821498665400751,0.0,35.0,0.279,0.184,1.325,1.604
NY-01435000,0.22497784473590915,-416.8289369904287,0.2657461083422321,0.0,40.0,8.774,0.242,28.402,37.176
NY-01510000,0.4882174744897959,-952.059765625,0.008977113959089733,3.0,40.0,19.04,0.613,14.123,33.163
NY-04216418,-0.013856566820276323,40.01092021889366,0.9806980673807666,-0.0,40.0,-0.541,-0.042,12.589,12.048
NY-04221000,0.11977165135059896,-206.34578808131488,0.357906094864779,0.0,40.0,4.671,0.12,30.682,35.353
NY-04224775,0.03421626984126989,-56.12050099206358,0.7166749729859458,0.0,40.0,1.335,0.101,11.593,12.928
NY-04233000,0.04035502645502645,-75.3411349206349,0.40821489473295625,0.0,33.0,1.292,0.208,4.521,5.813
NY-04256000,-0.17940115440115428,397.0117784992783,0.21724725095772923,-0.0,40.0,-6.997,-0.177,41.977,34.98
OH-03140000,0.002250268528464011,-3.1943045112781827,0.5136072924876847,0.0,40.0,0.088,0.043,1.259,1.347
OH-03144000,-0.01411008781323623,37.79901049475261,0.8655164609304618,-0.0,40.0,-0.55,-0.046,9.875,9.325
OH-03159540,-0.005021428571428569,11.563896428571423,0.6457450970456375,-0.0,40.0,-0.195,-0.039,1.626,1.431
OH-03237280,3.367794486215539e-05,-0.03301965852130326,0.30956401229803676,0.0,40.0,0.001,0.006,0.034,0.035
OH-03237500,0.01393834828617437,-23.983289049919478,0.3453965562420982,0.0,40.0,0.543,0.06,3.601,4.144
OH-03238500,0.0,1.2771428571428571,0.6851751854528196,0.0,33.0,0.0,0.0,1.277,1.277
OH-03241500,0.029056122448979416,-52.49437499999964,0.2554939683022921,0.0,40.0,1.133,0.17,5.008,6.141
OH-04185000,-0.13173821252638998,284.9966748768475,0.4829170444568125,-0.0,40.0,-5.138,-0.201,24.287,19.149
OH-04196800,0.0274074074074074,-53.461203703703696,0.06595569949469371,1.0,40.0,1.069,0.359,0.778,1.847
OH-04197100,0.025035714285714293,-47.98816071428573,0.2657461083422321,0.0,40.0,0.976,0.316,1.558,2.534
OH-04197170,0.000678571428571384,-0.11139285714276781,0.7443201343805719,0.0,35.0,0.023,0.015,1.235,1.258
OH-04213000,-0.09331247716477892,199.4135570423821,0.5452829029299784,-0.0,40.0,-3.639,-0.256,14.748,11.109
OK-07148400,0.0041071428571427815,-4.503035714285561,0.5974854542954886,0.0,39.0,0.156,0.02,3.629,3.785
OK-07197000,0.4543470418470419,-879.2911345598847,0.08584114842248192,1.0,40.0,17.719,0.56,19.862,37.581
OK-07301500,0.0,0.045714285714285714,0.6581809196658162,0.0,40.0,0.0,0.0,0.046,0.046
OK-07315700,0.0,0.034642857142857156,0.6230130897975803,0.0,40.0,0.0,0.0,0.035,0.035
OK-07335700,0.0,0.031071428571428576,0.6096907795633322,0.0,40.0,0.0,0.0,0.031,0.031
ON-02AB008,-0.00014285714285714178,0.35828571428571215,0.6508450294523307,-0.0,39.0,-0.006,-0.064,0.076,0.07
ON-02BF002,-0.020690476190476186,43.676714285714276,0.7248282628697524,-0.0,39.0,-0.786,-0.31,2.73,1.944
ON-02CF008,0.0020578231292517016,-3.8616156462585054,0.3472987680371582,0.0,37.0,0.078,0.286,0.211,0.289
ON-02EA005,0.0006510204081632597,-0.534992857142846,0.9037158067879054,0.0,40.0,0.026,0.028,0.753,0.779
ON-02EC002,-0.004261904761904761,10.235630952380951,0.9037158067879054,-0.0,40.0,-0.166,-0.08,1.801,1.635
ON-02FB007,-0.0025765306122448968,5.8059821428571405,0.30956401229803676,-0.0,40.0,-0.1,-0.151,0.707,0.607
ON-02FC001,0.022446911196911237,-32.788723455598536,0.7348263750767032,0.0,40.0,0.875,0.066,11.634,12.509
ON-02GA010,0.0022448979591836527,-1.9053061224489376,0.8209725423085437,0.0,39.0,0.088,0.033,2.537,2.625
ON-02HL004,-0.0031385281385281384,6.704848484848485,0.3706969845683532,-0.0,40.0,-0.123,-0.248,0.494,0.371
ON-02JC008,0.016233766233766215,-28.3050649350649,0.21793165186589158,0.0,39.0,0.616,0.142,3.822,4.438
ON-02KB001,-0.05457142857142827,118.30585714285655,0.899954323586782,-0.0,39.0,-2.074,-0.188,10.309,8.235
ON-02LB007,0.001145408163265306,-2.2652372448979587,0.018452305746918585,2.0,37.0,0.044,0.522,0.002,0.046
ON-04DA001,0.09517857142857145,-180.73741071428574,0.006782712449715067,3.0,38.0,3.522,0.37,7.621,11.143
ON-04GA002,0.104621848739496,-188.75861344537853,0.19843040968125814,0.0,34.0,3.976,0.2,18.288,22.264
ON-04GB004,0.0585714285714289,-73.72500000000065,0.4719324011649344,0.0,38.0,2.284,0.053,42.188,44.472
ON-04JC002,-0.038084415584415575,80.37241883116882,0.033250159743253516,-2.0,40.0,-1.485,-0.351,5.003,3.518
ON-04KA001,0.02428571428571429,-46.95000000000001,0.07839650345012883,1.0,39.0,0.923,0.527,1.111,2.034
ON-04LJ001,0.0015873015873016803,8.128571428571243,0.8405809140670599,0.0,39.0,0.06,0.006,11.27,11.33
ON-04MF001,0.09785714285714271,-187.80999999999972,0.022132474436973526,2.0,39.0,3.719,0.461,5.849,9.568
ON-05PB014,0.1119047619047618,-209.86190476190453,0.18783021842730974,0.0,34.0,4.029,0.287,11.821,15.85
OR-10396000,-0.33766439909297064,707.0008730158733,0.0077836804288622385,-3.0,40.0,-13.169,-0.364,38.763,25.594
OR-13331500,-0.42154761904761884,904.277202380952,0.018935757673889997,-2.0,40.0,-16.44,-0.263,70.034,53.594
OR-14020000,-0.08616071428571459,212.68861607142918,0.1274572747761462,-0.0,40.0,-3.361,-0.082,42.177,38.816
OR-14092750,0.06726464779460178,-107.38435648452943,0.3634073211862605,0.0,36.0,2.355,0.083,26.001,28.356
OR-14096850,-0.06363636363636326,162.42207792207716,0.17261516227968454,-0.0,35.0,-2.164,-0.062,36.168,34.004
OR-14137000,0.08009453781512567,127.46678046218565,0.9229050934914809,0.0,40.0,3.124,0.01,285.974,289.098
OR-14138800,-0.022253968253968266,46.66384126984129,0.033250159743253516,-2.0,40.0,-0.868,-0.369,2.623,1.755
OR-14138870,-0.015823979591836616,34.23815178571405,0.09993379657133428,-1.0,40.0,-0.617,-0.23,2.922,2.305
OR-14138900,-0.05723884810841332,126.18469508752116,0.015547224241134305,-2.0,40.0,-2.232,-0.182,12.909,10.677
OR-14139800,-0.1088620448179271,228.4972251400559,0.0077836804288622385,-3.0,40.0,-4.245,-0.355,13.059,8.814
OR-14141500,-0.07251552795031044,158.5258540372668,0.03530386033195576,-2.0,40.0,-2.828,-0.201,15.018,12.19
OR-14154500,-0.08029295051353882,180.51189017273592,0.3453965562420982,-0.0,40.0,-3.131,-0.151,21.612,18.481
OR-14158500,0.7071150097465887,-1222.3479184071289,0.4107427047210992,0.0,40.0,27.577,0.138,177.033,204.61
OR-14158790,0.004439010989010954,-5.146363461538392,0.9421393594576422,0.0,40.0,0.174,0.045,3.638,3.812
OR-14166500,0.023324175824175543,-35.48836538461482,0.6986822359824363,0.0,40.0,0.91,0.079,10.67,11.58
OR-14182500,-0.04427736006683354,117.61687552213826,0.383767900437737,-0.0,40.0,-1.727,-0.057,29.992,28.265
OR-14185000,-0.26253132832080206,567.9188596491229,0.03530386033195576,-2.0,40.0,-10.238,-0.229,48.369,38.131
OR-14185900,-0.19032738095238122,407.65498511904815,0.0202006761638156,-2.0,40.0,-7.423,-0.261,30.997,23.574
OR-14187000,-0.03973214285714288,86.50334821428577,0.32013656844448835,-0.0,30.0,-1.152,-0.171,7.476,6.324
OR-14301000,0.13133873114463157,-169.54831133540333,0.7531271266832609,0.0,40.0,5.122,0.054,90.371,95.493
OR-14303200,-0.004058441558441564,9.22094155844157,0.4952867602977147,-0.0,35.0,-0.138,-0.114,1.169,1.031
OR-14305500,-0.3811355311355304,837.2100732600718,0.13999263656729632,-0.0,40.0,-14.864,-0.195,82.943,68.079
OR-14306340,-0.0016149068322981392,3.897142857142862,0.8821498665400751,-0.0,35.0,-0.055,-0.068,0.693,0.638
OR-14306500,-0.11334586466165357,303.7538533834575,0.7531271266832609,-0.0,40.0,-4.42,-0.055,79.442,75.022
OR-14308990,-0.0031041890440386445,13.446729323308222,0.9096221353961886,-0.0,33.0,-0.1,-0.013,7.282,7.182
OR-14309500,-0.0268555900621118,59.710539596273286,0.3971171572571701,-0.0,40.0,-1.047,-0.174,6.563,5.516
OR-14316700,-0.23620129870129863,508.512581168831,0.006734420188890589,-3.0,40.0,-9.212,-0.246,41.07,31.858
OR-14325000,-0.06913404200155557,156.88938294010882,0.6284746536839203,-0.0,40.0,-2.696,-0.138,20.073,17.377
OR-14362250,-3.1055900621118014e-05,0.08714285714285713,0.7443201343805719,-0.0,35.0,-0.002,-0.009,0.026,0.024
OR-14400000,-0.0749285714285714,219.1876071428571,0.9421393594576422,-0.0,40.0,-2.922,-0.04,70.904,67.982
PA-01439500,0.3127164502164502,-600.1138257575757,0.06595569949469371,1.0,40.0,12.196,0.404,18.752,30.948
PA-01440400,0.2529999999999999,-487.87049999999977,0.014542818527063961,2.0,40.0,9.867,0.52,12.817,22.684
PA-01451800,0.17638248847926258,-343.45754608294914,0.005814073275163256,3.0,40.0,6.879,0.641,5.603,12.482
PA-01516500,4.479216435738108e-05,0.2611971452460596,0.9037158067879054,0.0,40.0,0.002,0.004,0.35,0.352
PA-01518862,0.037142857142857366,-70.11285714285759,0.3427404657152944,0.0,35.0,1.262,0.234,3.579,4.841
PA-01532000,0.15129999999999988,-290.36233571428545,0.07737179552146856,1.0,40.0,5.901,0.393,9.06,14.961
PA-01539000,0.21777682587277802,-390.2984150781754,0.32122506421997343,0.0,40.0,8.493,0.142,40.682,49.175
PA-01542810,0.0009285714285714244,-1.4518214285714204,0.6457450970456375,0.0,40.0,0.036,0.085,0.386,0.422
PA-01543000,-0.09175996417375723,207.8537169726824,0.7715676600867172,-0.0,40.0,-3.579,-0.119,26.261,22.682
PA-01543500,-0.6832949308755762,1430.2077764976962,0.2657461083422321,-0.0,40.0,-26.648,-0.311,77.967,51.319
PA-01544500,-0.009659863945578299,34.42309523809538,0.8655164609304618,-0.0,40.0,-0.377,-0.02,15.306,14.929
PA-01545600,0.007814407814407833,-10.524236874236912,0.6808572133380828,0.0,40.0,0.305,0.043,4.94,5.245
PA-01547700,-0.015053968253968226,32.99178412698407,0.5452829029299784,-0.0,40.0,-0.587,-0.147,3.2,2.613
PA-01548500,0.08553201970443355,-111.83931280788188,0.7901381702817245,0.0,40.0,3.335,0.042,57.429,60.764
PA-01549500,0.005306122448979612,-7.654285714285754,0.6284746536839203,0.0,40.0,0.206,0.045,2.847,3.053
PA-01550000,0.19352559205500383,-366.0251814362109,0.18330223399258028,0.0,40.0,7.547,0.286,16.962,24.509
PA-01552000,0.7525549450549447,-1442.4167719780214,0.07737179552146856,1.0,40.0,29.35,0.351,46.889,76.239
PA-01552500,0.009787037037037037,-16.312964947089945,0.5945442759036266,0.0,40.0,0.381,0.082,3.056,3.437
PA-01557500,-0.005541125541125553,16.913225108225134,0.8088286305084,-0.0,40.0,-0.216,-0.026,5.947,5.731
PA-01564500,-0.02045329670329652,52.41162774725238,0.7531271266832609,-0.0,40.0,-0.798,-0.052,11.935,11.137
PA-01567500,0.02611819727891155,-48.382931547619016,0.03129956141415091,2.0,40.0,1.019,0.238,3.305,4.324
PA-01568000,0.2946428571428559,-555.9866071428545,0.08151725582079994,1.0,40.0,11.491,0.293,27.112,38.603
PA-01613050,0.0,0.16571428571428576,0.4981364283916774,0.0,40.0,0.0,0.0,0.166,0.166
PA-03010655,0.039850889850889804,-67.3348605098604,0.8845825962766167,0.0,40.0,1.554,0.108,11.53,13.084
PA-03011800,0.04301948051947957,-76.4476461038942,0.357906094864779,0.0,40.0,1.678,0.157,8.688,10.366
PA-03015500,-0.01103896103896092,95.84707792207767,0.7715676600867172,-0.0,40.0,-0.431,-0.006,74.001,73.57
PA-03021350,-0.010433673469387759,33.705267857142864,0.9421393594576422,-0.0,40.0,-0.407,-0.028,13.057,12.65
PA-03026500,0.0051222527472527465,-9.170750686813186,0.43881262153485934,0.0,40.0,0.2,0.158,0.966,1.166
PA-03028000,-0.06547477324263036,145.4549057539682,0.6632086746173176,-0.0,40.0,-2.553,-0.163,15.88,13.327
PA-03049000,0.06068452380952394,-108.14873511904787,0.3331693388353718,0.0,40.0,2.367,0.132,11.946,14.313
PA-03049800,-2.135044278125301e-18,0.32821428571429,0.7166749729859458,-0.0,40.0,0.0,0.0,0.328,0.328
PA-04213075,0.013323412698412704,-25.66013392857144,0.017336219440732936,2.0,32.0,0.414,0.432,0.813,1.227
PE-01CA003,-0.0004926108374384238,1.133522167487685,0.8405809140670599,-0.0,39.0,-0.019,-0.119,0.159,0.14
PE-01CB004,0.0011904761904761882,-2.049047619047615,0.2339763643043411,0.0,38.0,0.045,0.132,0.307,0.352
QC-02LG005,-0.07792207792207761,182.90487012986952,0.5406231028187141,-0.0,32.0,-2.571,-0.095,28.697,26.126
QC-02NF003,-0.048750000000000016,103.0345535714286,0.6309950399173054,-0.0,34.0,-1.608,-0.271,6.558,4.95
QC-02OE027,0.0077380952380952436,-14.256488095238106,0.7339104943970112,0.0,32.0,0.256,0.2,1.057,1.313
QC-02PB006,0.02490683229813667,-45.75515527950315,0.08545429152509176,1.0,34.0,0.822,0.208,3.535,4.357
QC-02QA002,-0.033839285714285905,70.8636607142861,0.355310453336267,-0.0,33.0,-1.117,-0.291,3.896,2.779
QC-02RF001,0.5111607142857144,-942.9497767857146,0.004575723489820938,3.0,34.0,16.869,0.218,68.637,85.506
QC-02RG005,0.0642857142857145,-118.006428571429,0.06520717421940603,1.0,34.0,2.121,0.208,9.215,11.336
QC-02UC002,0.4867346938775517,-898.6704081632666,0.1434770815195705,0.0,31.0,16.062,0.215,64.578,80.64
QC-02VC001,0.5312012987012991,-999.9108766233774,0.00992544145265839,3.0,33.0,17.53,0.295,51.336,68.866
QC-04NA001,0.010498430141287285,-3.8069760596546303,0.6585566199856316,0.0,32.0,0.347,0.02,16.969,17.316
RI-01117468,-0.007519132653061195,18.843772321428514,0.5614764462408652,-0.0,40.0,-0.293,-0.074,3.963,3.67
SC-02110500,0.41511574074074076,-786.3945221560847,0.3706969845683532,0.0,40.0,16.189,0.207,35.12,51.309
SD-05291000,0.21013180272108842,-414.16983630952376,0.0001768130730297468,3.0,40.0,8.195,1.036,1.681,9.876
SD-06360500,3.914628914628915e-05,-0.07823385885885886,0.017740654240938847,2.0,40.0,0.002,0.001,-0.001,0.001
SD-06404000,0.00014795918367346942,-0.014625000000000055,0.1158129900126863,0.0,40.0,0.006,0.008,0.278,0.284
SD-06406000,0.1704382048872181,-337.15610960996247,0.0011870991662965569,3.0,40.0,6.647,1.014,0.141,6.788
SD-06408700,0.042476190476190494,-80.21704761904766,0.004028237170831339,3.0,35.0,1.444,0.282,3.971,5.415
SD-06409000,0.052894683441558364,-97.68859628652582,0.09034851458293014,1.0,40.0,2.063,0.232,6.99,9.053
SD-06422500,0.07307503001200483,-143.00473319327736,0.018935757673889997,2.0,40.0,2.85,0.652,1.611,4.461
SD-06431500,0.7814285714285731,-1519.8457142857176,7.6110458340217235e-06,3.0,40.0,30.476,0.675,26.601,57.077
SD-06440200,0.0,0.0,0.5224805111849133,0.0,30.0,0.0,0.0,0.0,0.0
SD-06441500,0.0,0.0,0.8382564863858264,0.0,40.0,0.0,0.0,0.0,0.0
SD-06447000,0.1768032212885154,-351.1540948879552,0.008977113959089733,3.0,40.0,6.896,0.582,-1.261,5.635
SD-06447500,0.10364906832298137,-199.90516304347827,0.003417615307311994,3.0,40.0,4.043,0.555,5.216,9.259
SD-06450500,0.7112499999999999,-1364.8331249999999,0.005397833429823917,3.0,40.0,27.738,0.454,42.731,70.469
SD-06452000,1.095770895770896,-2152.3981351981356,0.0260259359532502,2.0,40.0,42.736,0.83,16.132,58.868
SD-06464500,0.3829899267399268,-740.6553685897437,0.0260259359532502,2.0,40.0,14.936,0.641,17.282,32.218
SD-06477500,0.0005465367965367966,-1.065468073593074,0.2657461083422321,0.0,40.0,0.021,0.12,0.016,0.037
SD-06479215,-0.0014550264550264554,3.0018783068783077,0.5664461417662239,-0.0,34.0,-0.048,-0.231,0.114,0.066
SD-06479438,0.004221594043022615,-8.167569980694982,0.3971171572571701,0.0,40.0,0.165,0.117,0.187,0.352
SK-06BD001,0.0605820105820106,-114.93071428571432,0.023639211913870417,2.0,39.0,2.302,0.365,4.961,7.263
SK-06CD002,2.7747252747252755,-5390.97252747253,0.000293797295124687,3.0,39.0,105.439,0.628,100.209,205.648
SK-06DA004,-0.21507936507936481,452.0857142857137,0.03689390276485449,-2.0,39.0,-8.173,-0.368,26.444,18.271
SK-07LE002,-0.9136904761904768,2019.5833333333346,0.2023438865788476,-0.0,35.0,-34.72,-0.18,211.39,176.67
TN-03498500,-0.01112244897959209,101.04607142857193,0.8465282828044682,-0.0,40.0,-0.434,-0.005,79.035,78.601
TN-03604000,-1.046078431372549,2294.802030812325,0.6808572133380828,-0.0,40.0,-40.797,-0.192,224.613,183.816
TX-07299670,0.02829032258064515,-49.54535253456219,0.32122506421997343,0.0,40.0,1.104,0.155,6.441,7.545
TX-07315200,0.0,0.0,0.16921089726962268,0.0,40.0,0.0,0.0,0.0,0.0
TX-07346045,-0.0005081874647092038,1.062755505364201,0.7166749729859458,-0.0,40.0,-0.02,-0.007,0.057,0.037
TX-08029500,-0.39902901785714295,830.848777901786,0.09034851458293014,-1.0,40.0,-15.562,-0.477,41.17,25.608
TX-08050800,0.0,0.0,0.2132583193645501,0.0,33.0,0.0,0.0,0.0,0.0
TX-08066200,-0.008535868893011764,18.315005411255438,0.6114052024347298,-0.0,40.0,-0.333,-0.18,1.423,1.09
TX-08066300,-0.0639455782312919,144.05238095237974,0.6457450970456375,-0.0,40.0,-2.494,-0.139,17.504,15.01
TX-08070000,-0.3860389610389612,787.0413961038964,0.0016215051682688664,-3.0,38.0,-15.055,-0.867,23.07,8.015
TX-08070200,-0.4115079365079366,843.8331349206352,0.007350492972747258,-3.0,34.0,-13.58,-0.702,26.99,13.41
TX-08079600,0.0,0.0,0.015322914688622236,0.0,40.0,0.0,0.0,0.0,0.0
TX-08082700,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
TX-08086212,0.0,0.0,0.6574728151216256,0.0,40.0,0.0,0.0,0.0,0.0
TX-08086290,0.0,0.0,0.42625403109419535,0.0,40.0,0.0,0.0,0.0,0.0
TX-08101000,0.0,0.10428571428571431,0.9223824903014162,0.0,40.0,0.0,0.0,0.104,0.104
TX-08103900,0.0,0.0,0.4589970647844601,0.0,40.0,0.0,0.0,0.0,0.0
TX-08104900,-0.0011904761904761906,2.565952380952381,0.5614764462408652,-0.0,40.0,-0.046,-0.049,0.21,0.164
TX-08109700,0.012551020408163265,-25.022499999999997,0.005814073275163256,3.0,40.0,0.489,0.304,-0.184,0.305
TX-08150800,0.0,0.08607142857142858,0.884442581678951,0.0,40.0,0.0,0.0,0.086,0.086
TX-08155200,0.006660714285714287,-13.120982142857146,0.07712890370635717,1.0,33.0,0.259,0.666,0.061,0.32
TX-08158700,-0.010089285714285712,20.424910714285712,0.08730673860921656,-1.0,39.0,-0.383,-0.348,0.448,0.065
TX-08158810,0.0,0.0,0.012686787155930412,0.0,39.0,0.0,0.0,0.0,0.0
TX-08164000,-0.40142857142857147,814.0407142857143,0.04726842777123719,-2.0,40.0,-15.656,-1.131,19.614,3.958
TX-08164300,-0.030716970998925886,62.06608082706767,0.06595569949469371,-1.0,40.0,-1.198,-0.554,1.277,0.079
TX-08164600,-0.007489795918367347,15.157642857142857,0.006734420188890589,-3.0,40.0,-0.292,-0.687,0.335,0.043
TX-08165300,-0.35151154401154405,717.3636778499279,0.0001456226035256858,-3.0,40.0,-13.709,-0.897,21.722,8.013
TX-08171300,-0.22171972049689442,448.9782899844721,0.0077836804288622385,-3.0,40.0,-8.647,-0.716,10.195,1.548
TX-08175000,-0.054486607142857135,110.08184151785713,0.0005914357054221941,-3.0,40.0,-2.125,-1.387,2.253,0.128
